AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572497.71996733,1049270.9925378286,Thermoregulation,74,133,0.9576388888888823,74.15058254340505,33.0,False,True,8572842.768119572,1049027.6660916791,435.6144220509014,thermoregulation,0,0,26,0,4.0,81.59656855530139
bull_0,8572675.635234116,1049232.8166871944,Thermoregulation,74,133,0.95729166666666,74.15058254340505,33.0,False,True,8572842.768119572,1049027.6660916791,422.21556906545214,thermoregulation,0,0,27,0,0.0,80.77747210701756
bull_0,8572680.959254986,1049223.0119604857,Thermoregulation,75,135,0.9569444444444377,74.15058254340505,33.0,False,True,8572842.768119572,1049027.6660916791,264.61324275467763,thermoregulation,0,0,28,0,1.0,81.74350127074322
bull_0,8572689.055771463,1049213.5616145367,Thermoregulation,75,135,0.9565972222222154,74.15058254340505,33.0,False,True,8572842.768119572,1049027.6660916791,253.65747991815437,thermoregulation,0,0,29,0,1.0,81.74350127074322
bull_0,8572696.624598298,1049186.120765575,Thermoregulation,75,135,0.9562499999999932,74.15058254340505,33.0,False,True,8572842.768119572,1049027.6660916791,241.21490704286637,thermoregulation,0,0,30,0,2.0,82.71033792700887
bull_0,8572802.124989958,1049145.8138981673,Thermoregulation,75,135,0.9559027777777709,74.15058254340505,33.0,False,True,8572842.768119572,1049027.6660916791,215.55930156144765,thermoregulation,0,0,31,0,0.0,82.54089895318563
bull_0,8572788.509400396,1049074.8624330794,Thermoregulation,75,136,0.9555555555555486,74.15058254340505,33.0,False,True,8572842.768119572,1049027.6660916791,124.94305968214111,thermoregulation,0,0,32,0,2.23606797749979,84.75848040166836
bull_0,8572788.958528347,1049073.7811912196,Thermoregulation,76,136,0.9552083333333263,74.15058254340505,33.0,False,True,8572842.768119572,1049027.6660916791,71.91316463761346,thermoregulation,0,0,33,0,3.1622776601683795,85.70297544426332
bull_0,8572830.17899876,1049035.7836480644,Thermoregulation,76,136,0.954861111111104,74.15058254340505,33.0,False,True,8572842.768119572,1049027.6660916791,70.86659659786199,thermoregulation,0,0,34,0,4.0,86.02325267042627
bull_0,8572830.17899876,1049035.7836480644,RandomWalk,76,136,0.9545138888888818,74.15058254340505,33.0,False,False,,,,,0,0,35,0,4.0,86.02325267042627
bull_0,8572830.17899876,1049035.7836480644,Thermoregulation,76,136,0.9541666666666595,74.15058254340505,33.0,False,True,8572563.690207483,1049151.7007192743,,thermoregulation,0,0,36,0,4.0,86.02325267042627
bull_0,8572745.515028253,1049065.7394290166,Thermoregulation,76,136,0.9538194444444372,74.15058254340505,33.0,False,True,8572563.690207483,1049151.7007192743,290.60805782791834,thermoregulation,0,0,37,0,3.605551275463989,86.03487664894976
bull_0,8572724.225216424,1049095.273414015,Thermoregulation,76,135,0.953472222222215,74.15058254340505,33.0,False,True,8572563.690207483,1049151.7007192743,201.12088124011856,thermoregulation,0,0,38,0,3.605551275463989,85.37564055396598
bull_0,8572691.524574501,1049123.0661728045,Thermoregulation,76,135,0.9531249999999927,74.15058254340505,33.0,False,True,8572563.690207483,1049151.7007192743,170.16324478118347,thermoregulation,0,0,39,0,4.0,84.64632301523794
bull_0,8572685.222332507,1049126.6008132864,Thermoregulation,75,135,0.9527777777777704,74.15058254340505,33.0,False,True,8572563.690207483,1049151.7007192743,131.0021474727753,thermoregulation,0,0,40,0,4.0,84.64632301523794
bull_0,8572652.55243019,1049154.6234376847,Thermoregulation,75,135,0.9524305555555481,74.15058254340505,33.0,False,True,8572563.690207483,1049151.7007192743,124.09698905889864,thermoregulation,0,0,41,0,3.0,83.93449827097318
bull_0,8572579.3595084,1049177.8438820236,Thermoregulation,75,135,0.9520833333333258,74.15058254340505,33.0,False,True,8572563.690207483,1049151.7007192743,88.91027447554585,thermoregulation,0,0,42,0,2.23606797749979,83.5224520712844
bull_0,8572579.3595084,1049177.8438820236,RandomWalk,75,134,0.9517361111111036,74.15058254340505,33.0,False,False,,,,,0,0,43,0,2.23606797749979,83.5224520712844
bull_0,8572579.3595084,1049177.8438820236,Thermoregulation,75,134,0.9513888888888813,74.15058254340505,33.0,False,True,8573121.846031662,1049802.8825141496,,thermoregulation,0,0,44,0,2.23606797749979,83.5224520712844
bull_0,8572601.58487137,1049257.5838940968,Thermoregulation,75,134,0.951041666666659,74.15058254340505,33.0,False,True,8573121.846031662,1049802.8825141496,827.6260747282807,thermoregulation,0,0,45,0,1.0,81.60882305241266
bull_0,8572615.503035793,1049279.1570824648,Thermoregulation,74,134,0.9506944444444367,74.15058254340505,33.0,False,True,8573121.846031662,1049802.8825141496,753.6725150485861,thermoregulation,0,0,46,0,0.0,80.36168241145776
bull_0,8572645.042248813,1049298.9445091458,Thermoregulation,74,134,0.9503472222222145,74.15058254340505,33.0,False,True,8573121.846031662,1049802.8825141496,728.47207033564,thermoregulation,0,0,47,0,0.0,79.12016177940993
bull_0,8572657.922701184,1049311.927849298,Thermoregulation,74,135,0.9499999999999922,74.15058254340505,33.0,False,True,8573121.846031662,1049802.8825141496,693.7545388867952,thermoregulation,0,0,48,0,0.0,79.12016177940993
bull_0,8572707.509135716,1049375.6066338255,Thermoregulation,74,135,0.9496527777777699,74.15058254340505,86.0,False,True,8573121.846031662,1049802.8825141496,675.4711981288543,thermoregulation,0,0,49,0,0.0,76.6550715869472
bull_0,8572725.637727689,1049428.52615868,Thermoregulation,73,135,0.9493055555555476,74.15058254340505,86.0,False,True,8573121.846031662,1049802.8825141496,595.1804274749962,thermoregulation,0,0,50,0,0.0,74.72616676907762
bull_0,8572736.392140014,1049442.5502387658,Thermoregulation,73,135,0.9489583333333254,74.15058254340505,86.0,False,True,8573121.846031662,1049802.8825141496,545.090543871163,thermoregulation,0,0,51,0,0.0,74.46475676452586
bull_0,8572747.237392588,1049452.930418804,Thermoregulation,73,135,0.9486111111111031,74.15058254340505,86.0,False,True,8573121.846031662,1049802.8825141496,527.6495534631784,thermoregulation,0,0,52,0,0.0,73.49829930005184
bull_0,8572756.564652786,1049457.2567239287,Thermoregulation,73,135,0.9482638888888808,74.15058254340505,86.0,False,True,8573121.846031662,1049802.8825141496,512.6383730330894,thermoregulation,0,0,53,0,0.0,73.49829930005184
bull_0,8572762.156821683,1049462.0214334868,Thermoregulation,73,135,0.9479166666666585,74.15058254340505,86.0,False,True,8573121.846031662,1049802.8825141496,502.8793817802548,thermoregulation,0,0,54,0,0.0,73.49829930005184
bull_0,8572877.47659008,1049493.3559312571,Thermoregulation,73,135,0.9475694444444362,74.15058254340505,86.0,False,True,8573121.846031662,1049802.8825141496,495.5427368915397,thermoregulation,0,0,55,0,0.0,71.5122367151245
bull_0,8572911.990824604,1049536.2583706838,Thermoregulation,73,136,0.947222222222214,74.15058254340505,86.0,False,True,8573121.846031662,1049802.8825141496,394.3642091977464,thermoregulation,0,0,56,0,0.0,70.22819946431775
bull_0,8572917.264894992,1049540.8736517916,Thermoregulation,72,137,0.9468749999999917,74.15058254340505,86.0,False,True,8573121.846031662,1049802.8825141496,339.30464454253456,thermoregulation,0,0,57,0,0.0,69.28924880528002
bull_0,8572947.260937046,1049666.0390831209,Thermoregulation,72,137,0.9465277777777694,74.15058254340505,86.0,False,True,8573121.846031662,1049802.8825141496,332.41853954816526,thermoregulation,0,0,58,0,0.0,65.19202405202648
bull_0,8572953.050358823,1049672.144872676,Thermoregulation,71,137,0.9461805555555471,74.15058254340505,86.0,False,True,8573121.846031662,1049802.8825141496,221.8244348076641,thermoregulation,0,0,59,0,0.0,64.8459713474939
bull_0,8573000.682034241,1049704.4477871188,Thermoregulation,71,137,0.9458333333333249,74.15058254340505,86.0,False,True,8573121.846031662,1049802.8825141496,213.50482445931814,thermoregulation,0,0,60,0,0.0,63.56886030125127
bull_0,8573017.279002156,1049728.1821039217,Thermoregulation,71,137,0.9454861111111026,74.15058254340505,86.0,False,True,8573121.846031662,1049802.8825141496,156.10928786166247,thermoregulation,0,0,61,0,0.0,62.297672508690084
bull_0,8573052.167998597,1049798.3438205265,Thermoregulation,71,137,0.9451388888888803,74.15058254340505,169.0,False,True,8573121.846031662,1049802.8825141496,128.50842364581382,thermoregulation,0,0,62,0,0.0,60.08327554319921
bull_0,8573092.699008936,1049791.6970095402,Thermoregulation,70,138,0.944791666666658,74.15058254340505,169.0,False,True,8573121.846031662,1049802.8825141496,69.82569750184494,thermoregulation,0,0,63,0,0.0,59.77457653551382
bull_0,8573098.200443361,1049797.2010928022,Thermoregulation,70,138,0.9444444444444358,74.15058254340505,169.0,False,True,8573121.846031662,1049802.8825141496,31.219616383928006,thermoregulation,0,0,64,0,0.0,59.77457653551382
bull_0,8573098.200443361,1049797.2010928022,RandomWalk,70,138,0.9440972222222135,74.15058254340505,169.0,False,False,,,,,0,0,65,0,0.0,59.77457653551382
bull_0,8573098.200443361,1049797.2010928022,Thermoregulation,70,138,0.9437499999999912,74.15058254340505,169.0,False,True,8572749.742148876,1050516.0816228224,,thermoregulation,0,0,66,0,0.0,59.77457653551382
bull_0,8573072.134925883,1049917.6967953125,Thermoregulation,70,138,0.9434027777777689,74.15058254340505,169.0,False,True,8572749.742148876,1050516.0816228224,798.8819684017071,thermoregulation,0,0,67,0,0.0,56.302753041036986
bull_0,8573054.981697148,1049960.7299439933,Thermoregulation,69,138,0.9430555555555467,74.15058254340505,265.0,False,True,8572749.742148876,1050516.0816228224,679.7069254174851,thermoregulation,0,0,68,0,0.0,55.362442142665635
bull_0,8573053.084420351,1049974.2560118397,Thermoregulation,69,138,0.9427083333333244,74.15058254340505,265.0,False,True,8572749.742148876,1050516.0816228224,633.7086625629993,thermoregulation,0,0,69,0,0.0,54.42425929675111
bull_0,8573052.902090287,1049974.45975704,Thermoregulation,69,138,0.9423611111111021,74.15058254340505,265.0,False,True,8572749.742148876,1050516.0816228224,620.9601648902157,thermoregulation,0,0,70,0,0.0,54.42425929675111
bull_0,8573021.890671024,1050042.324097867,Thermoregulation,69,138,0.9420138888888798,74.15058254340505,265.0,False,True,8572749.742148876,1050516.0816228224,620.6933184510183,thermoregulation,0,0,71,0,0.0,52.92447448959697
bull_0,8572961.89922725,1050100.361861498,Thermoregulation,68,137,0.9416666666666575,74.15058254340505,265.0,False,True,8572749.742148876,1050516.0816228224,546.3616115351639,thermoregulation,0,0,72,0,0.0,51.419840528729765
bull_0,8572932.45756125,1050122.012646585,Thermoregulation,68,137,0.9413194444444353,74.15058254340505,265.0,False,True,8572749.742148876,1050516.0816228224,466.72641435839006,thermoregulation,0,0,73,0,0.0,51.66236541235796
bull_0,8572920.59239203,1050142.4422836094,Thermoregulation,68,137,0.940972222222213,74.15058254340505,265.0,False,True,8572749.742148876,1050516.0816228224,434.3676783003518,thermoregulation,0,0,74,0,0.0,50.695167422546305
bull_0,8572924.616984088,1050228.2424903354,Thermoregulation,68,137,0.9406249999999907,74.15058254340505,265.0,False,True,8572749.742148876,1050516.0816228224,410.84810014530154,thermoregulation,0,0,75,0,0.0,47.80167361086848
bull_0,8572898.391620293,1050250.3815140298,Thermoregulation,67,137,0.9402777777777684,74.15058254340505,265.0,False,True,8572749.742148876,1050516.0816228224,336.79752698210336,thermoregulation,0,0,76,0,0.0,48.08326112068523
bull_0,8572827.16996428,1050300.1901153044,Thermoregulation,67,136,0.9399305555555462,74.15058254340505,265.0,False,True,8572749.742148876,1050516.0816228224,304.45560130336094,thermoregulation,0,0,77,0,0.0,47.16990566028302
bull_0,8572816.757555034,1050312.273612988,Thermoregulation,66,136,0.9395833333333239,74.15058254340505,265.0,False,True,8572749.742148876,1050516.0816228224,229.35607604029838,thermoregulation,0,0,78,0,0.0,47.16990566028302
bull_0,8572814.593420116,1050320.6270475262,Thermoregulation,66,136,0.9392361111111016,74.15058254340505,265.0,False,True,8572749.742148876,1050516.0816228224,214.54316473659827,thermoregulation,0,0,79,0,0.0,46.238512086787566
bull_0,8572813.273101468,1050323.0262239818,Thermoregulation,66,136,0.9388888888888793,74.15058254340505,265.0,False,True,8572749.742148876,1050516.0816228224,205.9324607381996,thermoregulation,0,0,80,0,0.0,46.238512086787566
bull_0,8572813.995856985,1050339.630949723,Thermoregulation,66,136,0.9385416666666571,74.15058254340505,265.0,False,True,8572749.742148876,1050516.0816228224,203.24017555275543,thermoregulation,0,0,81,0,0.0,46.238512086787566
bull_0,8572813.464506932,1050340.6955070656,Thermoregulation,66,136,0.9381944444444348,74.15058254340505,265.0,False,True,8572749.742148876,1050516.0816228224,187.78546014804294,thermoregulation,0,0,82,0,0.0,46.238512086787566
bull_0,8572809.290537318,1050356.5308500882,Thermoregulation,66,136,0.9378472222222125,74.15058254340505,335.0,False,True,8572749.742148876,1050516.0816228224,186.60339899478225,thermoregulation,0,0,83,0,0.0,45.31004303683677
bull_0,8572777.04172527,1050390.210907547,Thermoregulation,66,136,0.9374999999999902,74.15058254340505,335.0,False,True,8572749.742148876,1050516.0816228224,170.30108527583937,thermoregulation,0,0,84,0,0.0,44.77722635447622
bull_0,8572782.723497719,1050441.1225809038,Thermoregulation,66,136,0.937152777777768,74.15058254340505,371.0,False,True,8572749.742148876,1050516.0816228224,128.7971421858753,thermoregulation,0,0,85,0,0.0,42.95346318982906
bull_0,8572772.416359145,1050456.7892757922,Thermoregulation,65,136,0.9368055555555457,74.15058254340505,371.0,False,True,8572749.742148876,1050516.0816228224,81.89400061556121,thermoregulation,0,0,86,0,0.0,42.95346318982906
bull_0,8572762.992585966,1050478.261169264,Thermoregulation,65,136,0.9364583333333234,74.15058254340505,371.0,False,True,8572749.742148876,1050516.0816228224,63.47993563070483,thermoregulation,0,0,87,0,0.0,42.485291572496
bull_0,8572763.13283428,1050480.5281693637,Thermoregulation,65,135,0.9361111111111011,74.15058254340505,371.0,False,True,8572749.742148876,1050516.0816228224,40.07444061293869,thermoregulation,0,0,88,0,0.0,42.485291572496
bull_0,8572762.04210116,1050484.3750268237,Thermoregulation,65,135,0.9357638888888788,74.15058254340505,371.0,False,True,8572749.742148876,1050516.0816228224,37.991558383695654,thermoregulation,0,0,89,0,0.0,42.485291572496
bull_0,8572740.823783495,1050537.5419935288,Thermoregulation,65,135,0.9354166666666566,74.15058254340505,371.0,False,True,8572749.742148876,1050516.0816228224,34.008779101912175,thermoregulation,0,0,90,0,1.0,40.70626487409524
bull_0,8572740.823783495,1050537.5419935288,RandomWalk,65,135,0.9350694444444343,74.15058254340505,371.0,False,False,,,,,0,0,91,0,1.0,40.70626487409524
bull_0,8572740.823783495,1050537.5419935288,Thermoregulation,65,135,0.934722222222212,74.15058254340505,371.0,False,True,8573369.915286852,1049926.9171417449,,thermoregulation,0,0,92,0,1.0,40.70626487409524
bull_0,8572750.681102758,1050511.4296643073,Thermoregulation,65,135,0.9343749999999897,74.15058254340505,371.0,False,True,8573369.915286852,1049926.9171417449,876.7090904130137,thermoregulation,0,0,93,0,0.0,41.593268686170845
bull_0,8572795.871221464,1050428.1225097128,Thermoregulation,65,135,0.9340277777777675,74.15058254340505,467.0,False,True,8573369.915286852,1049926.9171417449,851.5314813807822,thermoregulation,0,0,94,0,0.0,43.86342439892262
bull_0,8572812.515891952,1050414.2701961081,Thermoregulation,66,136,0.9336805555555452,74.15058254340505,467.0,False,True,8573369.915286852,1049926.9171417449,762.058665646537,thermoregulation,0,0,95,0,0.0,43.46262762420146
bull_0,8572829.378564844,1050410.6450658708,Thermoregulation,66,136,0.9333333333333229,74.15058254340505,467.0,False,True,8573369.915286852,1049926.9171417449,740.410078964128,thermoregulation,0,0,96,0,0.0,43.08131845707603
bull_0,8572998.538996741,1050356.9668456947,Thermoregulation,66,136,0.9329861111111006,74.15058254340505,467.0,False,True,8573369.915286852,1049926.9171417449,725.3775929945189,thermoregulation,0,0,97,0,0.0,43.41658669218482
bull_0,8573011.03843953,1050341.6357752506,Thermoregulation,66,137,0.9326388888888784,74.15058254340505,543.0,False,True,8573369.915286852,1049926.9171417449,568.2104334873217,thermoregulation,0,0,98,0,0.0,44.384682042344295
bull_0,8573011.736122398,1050338.336021652,Thermoregulation,66,137,0.9322916666666561,74.15058254340505,543.0,False,True,8573369.915286852,1049926.9171417449,548.4379058016103,thermoregulation,0,0,99,0,0.0,44.384682042344295
bull_0,8573036.010290181,1050322.1583552605,Thermoregulation,66,137,0.9319444444444338,74.15058254340505,543.0,False,True,8573369.915286852,1049926.9171417449,545.4885962082369,thermoregulation,0,0,100,0,0.0,44.14748010928823
bull_0,8573066.41966468,1050257.6482168937,Thermoregulation,66,138,0.9315972222222115,74.15058254340505,543.0,False,True,8573369.915286852,1049926.9171417449,517.405221913179,thermoregulation,0,0,101,0,0.0,45.89117562233506
bull_0,8573073.0065357,1050247.8420372054,Thermoregulation,67,138,0.9312499999999893,74.15058254340505,543.0,False,True,8573369.915286852,1049926.9171417449,448.8793120062742,thermoregulation,0,0,102,0,0.0,46.87216658103186
bull_0,8573082.466736706,1050237.703873697,Thermoregulation,67,138,0.930902777777767,74.15058254340505,543.0,False,True,8573369.915286852,1049926.9171417449,437.2042943947759,thermoregulation,0,0,103,0,0.0,46.61544808322666
bull_0,8573122.071212476,1050173.743843327,Thermoregulation,67,138,0.9305555555555447,74.15058254340505,543.0,False,True,8573369.915286852,1049926.9171417449,423.3379994030157,thermoregulation,0,0,104,0,0.0,48.104053883222775
bull_0,8573151.707400346,1050129.9153866842,Thermoregulation,67,138,0.9302083333333224,74.15058254340505,543.0,False,True,8573369.915286852,1049926.9171417449,349.7857999078824,thermoregulation,0,0,105,0,0.0,48.703182647543684
bull_0,8573208.626487374,1050081.8446752992,Thermoregulation,68,138,0.9298611111111001,74.15058254340505,543.0,False,True,8573369.915286852,1049926.9171417449,298.0318257868189,thermoregulation,0,0,106,0,0.0,50.0
bull_0,8573212.0617037,1050079.1379064082,Thermoregulation,68,139,0.9295138888888779,74.15058254340505,543.0,False,True,8573369.915286852,1049926.9171417449,223.64395250087622,thermoregulation,0,0,107,0,0.0,50.0
bull_0,8573225.285796914,1050053.4321957775,Thermoregulation,68,139,0.9291666666666556,74.15058254340505,543.0,False,True,8573369.915286852,1049926.9171417449,219.29184870496272,thermoregulation,0,0,108,0,0.0,50.96076922496363
