AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575479.396471987,1051595.038414671,ForagingMode,57,156,0.3414929667132947,74.18184198189495,32.0,False,True,8575416.486642174,1051322.3067021917,294.1194568840089,forest:foraging,5,3,86,28,82.41965784932621,12.0
bull_0,8575479.754412636,1051592.0793167404,ForagingMode,57,156,0.3411457444910725,74.18184198189495,32.0,False,True,8575416.486642174,1051322.3067021917,279.8932540789865,forest:foraging,5,3,87,29,82.41965784932621,12.0
bull_0,8575479.499777326,1051584.500823629,ForagingMode,57,156,0.34079852226885027,74.18184198189495,32.0,False,True,8575416.486642174,1051322.3067021917,277.0921766120988,forest:foraging,5,3,88,30,81.8413098624405,13.0
bull_0,8575469.374972854,1051564.9783363922,ForagingMode,57,156,0.34045130004662805,74.18184198189495,32.0,False,True,8575416.486642174,1051322.3067021917,269.65980886664585,forest:foraging,5,3,89,31,81.8413098624405,13.0
bull_0,8575477.95968246,1051429.349509298,ForagingMode,57,156,0.3401040778244058,74.18184198189495,32.0,False,True,8575416.486642174,1051322.3067021917,248.36806873588017,forest:foraging,5,3,90,32,79.07591289387686,18.0
bull_0,8575471.98469442,1051357.9269955899,ForagingMode,58,156,0.3397568556021836,74.18184198189495,32.0,False,True,8575416.486642174,1051322.3067021917,123.43863753005556,forest:foraging,5,3,91,33,78.03204469959762,20.0
bull_0,8575463.730988713,1051357.295449852,ForagingMode,59,156,0.3394096333799614,74.18184198189495,32.0,False,True,8575416.486642174,1051322.3067021917,65.94572848001643,forest:foraging,5,3,92,34,78.03204469959762,20.0
bull_0,8575424.389167156,1051347.8855516615,ForagingMode,59,156,0.33906241115773916,74.18184198189495,32.0,False,True,8575416.486642174,1051322.3067021917,58.78980134931404,forest:foraging,5,3,93,35,76.32168761236873,20.024984394500787
bull_0,8575424.389167156,1051347.8855516615,RandomWalk,59,156,0.33871518893551694,74.18184198189495,32.0,False,False,,,,forest:foraging,5,3,94,36,76.32168761236873,20.024984394500787
bull_0,8575424.389167156,1051347.8855516615,ForagingMode,59,156,0.3383679667132947,74.18184198189495,32.0,False,True,8575695.564554263,1051942.4798401683,,food:foraging,5,3,95,37,76.32168761236873,20.024984394500787
bull_0,8575426.676928164,1051349.8827841738,ForagingMode,59,156,0.3380207444910725,74.18184198189495,32.0,False,True,8575695.564554263,1051942.4798401683,653.5124011810517,forest:foraging,5,3,96,38,76.32168761236873,20.024984394500787
bull_0,8575446.448741144,1051584.0611834014,ForagingMode,59,156,0.3376735222688503,74.18184198189495,32.0,False,True,8575695.564554263,1051942.4798401683,650.7471292615492,forest:foraging,5,3,97,39,81.02468759581859,13.0
bull_0,8575449.25329619,1051588.828861095,ForagingMode,57,156,0.33732630004662806,74.18184198189495,32.0,False,True,8575695.564554263,1051942.4798401683,436.48897106878104,forest:foraging,5,3,98,40,81.60882305241266,12.0
bull_0,8575462.179084344,1051641.793233306,ForagingMode,57,156,0.33697907782440584,74.18184198189495,32.0,False,True,8575695.564554263,1051942.4798401683,430.9736080695638,forest:foraging,5,3,99,41,82.20097323024831,11.0
bull_0,8575492.29932082,1051654.5481611495,ForagingMode,56,156,0.3366318556021836,74.18184198189495,32.0,False,True,8575695.564554263,1051942.4798401683,380.6326485152561,forest:foraging,5,3,100,42,83.60023923410746,10.0
bull_0,8575529.91179221,1051688.0326746532,ForagingMode,56,156,0.3362846333799614,74.18184198189495,32.0,False,True,8575695.564554263,1051942.4798401683,352.45057371052286,forest:foraging,5,3,101,43,85.80209787645055,9.0
bull_0,8575532.47612316,1051708.577183699,ForagingMode,56,156,0.3359374111577392,74.18184198189495,32.0,False,True,8575695.564554263,1051942.4798401683,303.6185067063659,forest:foraging,5,3,102,44,85.80209787645055,9.0
bull_0,8575549.274773138,1051722.5925244621,ForagingMode,56,156,0.33559018893551695,74.18184198189495,32.0,False,True,8575695.564554263,1051942.4798401683,285.14608372387966,forest:foraging,5,3,103,45,86.40023148117139,8.0
bull_0,8575570.561116058,1051800.1035658473,ForagingMode,56,156,0.33524296671329473,74.18184198189495,32.0,False,True,8575695.564554263,1051942.4798401683,264.10439540098304,forest:foraging,5,3,104,46,88.40814442120137,6.082762530298219
bull_0,8575574.60492087,1051820.1220572563,ForagingMode,55,157,0.3348957444910725,74.18184198189495,32.0,False,True,8575695.564554263,1051942.4798401683,189.46467494622928,forest:foraging,5,3,105,47,89.02246907382428,5.0990195135927845
bull_0,8575647.353285342,1051870.6408923564,ForagingMode,55,157,0.3345485222688503,74.18184198189495,32.0,False,True,8575695.564554263,1051942.4798401683,172.054235489146,forest:foraging,5,3,106,48,91.8313671900838,4.242640687119285
bull_0,8575652.221458567,1051876.6640281964,ForagingMode,55,157,0.33420130004662807,74.18184198189495,32.0,False,True,8575695.564554263,1051942.4798401683,86.51682422301215,forest:foraging,5,3,107,49,92.61749294814668,5.0
bull_0,8575857.027998826,1051994.1900222278,ForagingMode,55,157,0.33385407782440585,74.18184198189495,32.0,False,True,8575695.564554263,1051942.4798401683,78.80574249379646,forest:foraging,5,3,108,50,99.80981915623332,9.219544457292887
bull_0,8575828.204303173,1051995.8353621466,ForagingMode,54,159,0.3335068556021836,74.18184198189495,32.0,False,True,8575695.564554263,1051942.4798401683,169.5416965193565,forest:foraging,5,3,109,51,99.02019995940222,8.48528137423857
bull_0,8575810.789457448,1051998.1355406686,ForagingMode,54,159,0.3331596333799614,74.18184198189495,32.0,False,True,8575695.564554263,1051942.4798401683,142.96892920004237,forest:foraging,5,3,110,52,99.02019995940222,8.48528137423857
bull_0,8575694.866576819,1051978.0315978548,ForagingMode,54,158,0.3328124111577392,74.18184198189495,32.0,False,True,8575695.564554263,1051942.4798401683,127.9622417440381,forest:foraging,5,3,111,53,95.26804291051643,5.0
bull_0,8575691.004441092,1051965.3652655177,ForagingMode,54,158,0.33246518893551696,74.18184198189495,32.0,False,True,8575695.564554263,1051942.4798401683,35.55860862175164,forest:foraging,5,3,112,54,95.26804291051643,5.0
bull_0,8575691.004441092,1051965.3652655177,RandomWalk,54,158,0.33211796671329474,74.18184198189495,32.0,False,False,,,,forest:foraging,5,3,113,55,95.26804291051643,5.0
bull_0,8575691.004441092,1051965.3652655177,ForagingMode,54,158,0.3317707444910725,74.18184198189495,32.0,False,True,8575478.503955971,1051818.4452125728,,food:foraging,5,3,114,56,95.26804291051643,5.0
bull_0,8575690.317176593,1051965.0775410254,ForagingMode,54,158,0.3314235222688503,74.18184198189495,32.0,False,True,8575478.503955971,1051818.4452125728,258.3446499034131,forest:foraging,5,3,115,57,95.26804291051643,5.0
bull_0,8575675.059601309,1051960.9308725547,ForagingMode,54,158,0.3310763000466281,74.18184198189495,32.0,False,True,8575478.503955971,1051818.4452125728,257.61576073230833,forest:foraging,5,3,116,58,94.49338601193207,4.0
bull_0,8575669.144686308,1051948.8747600773,ForagingMode,54,157,0.33072907782440586,74.18184198189495,32.0,False,True,8575478.503955971,1051818.4452125728,242.76796537936286,forest:foraging,5,3,117,59,93.86160024205851,4.123105625617661
bull_0,8575595.462672897,1051924.698861996,ForagingMode,54,157,0.33038185560218364,74.18184198189495,32.0,False,True,8575478.503955971,1051818.4452125728,230.98864674566892,forest:foraging,5,3,118,60,91.67878707749138,2.8284271247461903
bull_0,8575562.98560349,1051890.6100443923,ForagingMode,54,157,0.3300346333799614,74.18184198189495,32.0,False,True,8575478.503955971,1051818.4452125728,158.01638991108078,forest:foraging,5,3,119,61,90.27181176868004,3.1622776601683795
bull_0,8575551.506942727,1051868.3387987567,ForagingMode,54,157,0.3296874111577392,74.18184198189495,32.0,False,True,8575478.503955971,1051818.4452125728,111.10765823796694,forest:foraging,5,3,120,62,89.49860334105779,3.0
bull_0,8575546.488779387,1051861.0747282105,ForagingMode,55,156,0.329340188935517,74.18184198189495,32.0,False,True,8575478.503955971,1051818.4452125728,88.42401267457389,forest:foraging,5,3,121,63,88.86506625215557,4.0
bull_0,8575503.904438982,1051858.6237946064,ForagingMode,55,156,0.32899296671329475,74.18184198189495,32.0,False,True,8575478.503955971,1051818.4452125728,80.24469962730518,forest:foraging,5,3,122,64,88.09086218218096,4.0
bull_0,8575482.201419199,1051843.251111998,ForagingMode,55,156,0.32864574449107253,74.18184198189495,32.0,False,True,8575478.503955971,1051818.4452125728,47.53422968124951,forest:foraging,5,3,123,65,87.32124598286491,4.0
bull_0,8575482.201419199,1051843.251111998,RandomWalk,55,156,0.3282985222688503,74.18184198189495,32.0,False,False,,,,forest:foraging,5,3,124,66,87.32124598286491,4.0
bull_0,8575482.201419199,1051843.251111998,ForagingMode,55,156,0.3279513000466281,74.18184198189495,32.0,False,True,8576222.711721543,1051229.2807314952,,food:foraging,5,3,125,67,87.32124598286491,4.0
bull_0,8575483.903446581,1051841.3764367055,ForagingMode,55,156,0.32760407782440587,74.18184198189495,32.0,False,True,8576222.711721543,1051229.2807314952,961.9330205439445,forest:foraging,5,3,126,68,87.32124598286491,4.0
bull_0,8575521.52639745,1051815.1236545302,ForagingMode,55,156,0.32725685560218365,74.18184198189495,32.0,False,True,8576222.711721543,1051229.2807314952,959.4262970594189,forest:foraging,5,3,127,69,87.45856161634491,5.0
bull_0,8575531.407563891,1051810.962547839,ForagingMode,55,156,0.32690963337996143,74.18184198189495,32.0,False,True,8576222.711721543,1051229.2807314952,913.7137348173967,forest:foraging,5,3,128,70,88.23831367382311,5.0
bull_0,8575543.81887269,1051799.260851668,ForagingMode,55,156,0.3265624111577392,74.18184198189495,32.0,False,True,8576222.711721543,1051229.2807314952,903.4684133115967,forest:foraging,5,3,129,71,87.6184911990614,6.0
bull_0,8575547.362790775,1051796.186224339,ForagingMode,55,156,0.326215188935517,74.18184198189495,32.0,False,True,8576222.711721543,1051229.2807314952,886.4382875394571,forest:foraging,5,3,130,72,87.6184911990614,6.0
bull_0,8575591.875858352,1051741.7218606314,ForagingMode,55,156,0.32586796671329477,74.18184198189495,32.0,False,True,8576222.711721543,1051229.2807314952,881.7471384171806,forest:foraging,5,3,131,73,88.60022573334675,7.280109889280518
bull_0,8575691.31655873,1051687.2135294443,ForagingMode,56,157,0.32552074449107254,74.18184198189495,32.0,False,True,8576222.711721543,1051229.2807314952,812.7421467593817,forest:foraging,5,3,132,74,89.87213138676528,10.295630140987
bull_0,8575697.093639627,1051672.3419527246,ForagingMode,56,158,0.3251735222688503,74.18184198189495,32.0,False,True,8576222.711721543,1051229.2807314952,701.4864692201128,forest:foraging,5,3,133,75,89.30845424706443,11.180339887498949
bull_0,8575726.02905017,1051639.4206849956,ForagingMode,56,158,0.3248263000466281,74.18184198189495,32.0,False,True,8576222.711721543,1051229.2807314952,687.442807653446,forest:foraging,5,3,134,76,89.58794561770016,12.529964086141668
bull_0,8575840.891707169,1051580.6244049405,ForagingMode,56,158,0.3244790778244059,74.18184198189495,32.0,False,True,8576222.711721543,1051229.2807314952,644.1338816583094,forest:foraging,5,3,135,77,91.92388155425118,16.401219466856727
bull_0,8575849.459065566,1051571.8182720733,ForagingMode,57,159,0.32413185560218366,74.18184198189495,32.0,False,True,8576222.711721543,1051229.2807314952,518.8727206616674,forest:foraging,5,3,136,78,91.92388155425118,16.401219466856727
bull_0,8575893.382998697,1051554.3399910831,ForagingMode,57,159,0.32378463337996144,74.18184198189495,32.0,False,True,8576222.711721543,1051229.2807314952,506.60587432384796,forest:foraging,5,3,137,79,92.28217596047462,17.804493814764857
bull_0,8575927.341937844,1051543.8622394714,ForagingMode,57,159,0.3234374111577392,74.18184198189495,32.0,False,True,8576222.711721543,1051229.2807314952,462.73202821401327,forest:foraging,5,3,138,80,93.15041599477696,18.439088914585774
bull_0,8575931.288601637,1051540.4644918863,ForagingMode,57,159,0.323090188935517,74.18184198189495,32.0,False,True,8576222.711721543,1051229.2807314952,431.5145817736128,forest:foraging,5,3,139,81,94.02127418834527,19.1049731745428
bull_0,8575934.444043012,1051533.3836448293,ForagingMode,57,159,0.3227429667132948,74.18184198189495,32.0,False,True,8576222.711721543,1051229.2807314952,426.33644876678966,forest:foraging,5,3,140,82,94.02127418834527,19.1049731745428
bull_0,8576010.104790144,1051449.0371559688,ForagingMode,57,159,0.32239574449107256,74.18184198189495,32.0,False,True,8576222.711721543,1051229.2807314952,419.0188974065894,forest:foraging,5,3,141,83,94.36630754670864,22.67156809750927
bull_0,8576092.800366718,1051366.4089960682,ForagingMode,58,160,0.32204852226885033,74.18184198189495,32.0,False,True,8576222.711721543,1051229.2807314952,305.7688561259225,forest:foraging,5,3,142,83,95.75489543621255,26.90724809414742
bull_0,8576099.803211913,1051343.4591987066,ForagingMode,58,161,0.3217013000466281,74.18184198189495,32.0,False,True,8576222.711721543,1051229.2807314952,188.89447068992428,forest:foraging,5,3,143,83,95.75489543621255,26.90724809414742
bull_0,8576105.995256243,1051327.8606571143,ForagingMode,59,161,0.3213540778244059,74.18184198189495,32.0,False,True,8576222.711721543,1051229.2807314952,167.75942332509166,forest:foraging,5,3,144,83,95.34149149242423,27.65863337187866
bull_0,8576216.895322794,1051293.182800313,ForagingMode,59,161,0.32100685560218367,74.18184198189495,32.0,False,True,8576222.711721543,1051229.2807314952,152.77674890890546,forest:foraging,5,3,145,83,98.6154146165801,31.11269837220809
bull_0,8576214.920432644,1051226.8025444802,ForagingMode,59,161,0.32065963337996145,74.18184198189495,32.0,False,True,8576222.711721543,1051229.2807314952,64.16622860662748,forest:foraging,5,3,146,83,97.86214794290998,32.55764119219941
bull_0,8576214.920432644,1051226.8025444802,RandomWalk,60,161,0.32031241115773923,74.18184198189495,32.0,False,False,,,,forest:foraging,5,3,147,83,97.86214794290998,32.55764119219941
bull_0,8576214.920432644,1051226.8025444802,ForagingMode,60,161,0.319965188935517,74.18184198189495,32.0,False,True,8576284.72903534,1050578.0989366202,,food:foraging,5,3,148,83,97.86214794290998,32.55764119219941
bull_0,8576211.745877558,1051218.0087211144,ForagingMode,60,161,0.3196179667132948,74.18184198189495,32.0,False,True,8576284.72903534,1050578.0989366202,652.4489342937238,forest:foraging,5,3,149,83,97.86214794290998,32.55764119219941
bull_0,8576215.557786008,1051183.3083000318,ForagingMode,60,161,0.31927074449107257,74.18184198189495,32.0,False,True,8576284.72903534,1050578.0989366202,644.0582843277693,forest:foraging,5,3,150,83,97.49871794028884,33.301651610693426
bull_0,8576218.287337685,1051126.2444562127,ForagingMode,60,161,0.31892352226885035,74.18184198189495,32.0,False,True,8576284.72903534,1050578.0989366202,609.1494359311736,forest:foraging,5,3,151,83,96.79876032264049,34.828149534535996
bull_0,8576215.240113892,1051105.6864787983,ForagingMode,60,161,0.3185763000466281,74.18184198189495,32.0,False,True,8576284.72903534,1050578.0989366202,552.1575951091461,forest:foraging,5,3,152,83,96.46242791885346,35.608987629529715
bull_0,8576243.808518652,1051004.8171248594,ForagingMode,60,161,0.3182290778244059,74.18184198189495,32.0,False,True,8576284.72903534,1050578.0989366202,532.144082806176,forest:foraging,5,3,153,83,96.46242791885346,38.600518131237564
bull_0,8576245.847529303,1050995.754683891,ForagingMode,61,162,0.3178818556021837,74.18184198189495,32.0,False,True,8576284.72903534,1050578.0989366202,428.67575259191125,forest:foraging,5,3,154,83,96.16652224137046,39.408120990476064
bull_0,8576245.952702414,1050978.8724780097,ForagingMode,61,162,0.31753463337996146,74.18184198189495,32.0,False,True,8576284.72903534,1050578.0989366202,419.4616725520045,forest:foraging,5,3,155,83,96.16652224137046,39.408120990476064
bull_0,8576257.291976243,1050962.3625364243,ForagingMode,61,162,0.31718741115773924,74.18184198189495,41.0,False,True,8576284.72903534,1050578.0989366202,402.64504898616195,forest:foraging,5,3,156,83,95.88013350011565,40.22437072223753
bull_0,8576256.02034856,1050958.6076686583,ForagingMode,61,162,0.316840188935517,74.18184198189495,41.0,False,True,8576284.72903534,1050578.0989366202,385.2418803120005,forest:foraging,5,3,157,83,95.88013350011565,40.22437072223753
bull_0,8576252.384397607,1050897.1180647176,ForagingMode,62,162,0.3164929667132948,74.18184198189495,41.0,False,True,8576284.72903534,1050578.0989366202,381.59020408531643,forest:foraging,5,3,158,83,95.33624704172071,41.88078318274385
bull_0,8576257.23262771,1050872.4958182576,ForagingMode,62,162,0.3161457444910726,74.18184198189495,41.0,False,True,8576284.72903534,1050578.0989366202,320.65461119736887,forest:foraging,5,3,159,83,95.0789145920377,42.720018726587654
bull_0,8576265.73234893,1050839.3576065178,ForagingMode,62,162,0.31579852226885036,74.18184198189495,41.0,False,True,8576284.72903534,1050578.0989366202,295.67816346557277,forest:foraging,5,3,160,83,94.81033698917012,43.56604182158393
