AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571402.079241218,1052674.0313744724,ForagingMode,49,125,0.35651063302626745,72.38804797869398,32.0,True,True,8571385.361245327,1052779.7135764363,109.83202425246486,forest:foraging,0,5,57,45,38.3275357934736,14.317821063276353
bull_0,8571396.091980927,1052706.9261977507,ForagingMode,49,125,0.35616341080404523,72.38804797869398,39.0,True,True,8571385.361245327,1052779.7135764363,106.99635133288874,forest:foraging,0,5,58,46,37.107950630558946,13.892443989449804
bull_0,8571373.991425151,1052741.8911255253,ForagingMode,48,125,0.355816188581823,72.38804797869398,39.0,True,True,8571385.361245327,1052779.7135764363,73.57412033066036,forest:foraging,0,5,59,47,36.87817782917155,13.038404810405298
bull_0,8571389.299278548,1052773.7531680167,ForagingMode,48,125,0.3554689663596008,72.38804797869398,41.0,True,True,8571385.361245327,1052779.7135764363,39.49443763034385,forest:foraging,0,5,60,48,36.6742416417845,12.206555615733702
bull_0,8571389.299278548,1052773.7531680167,RandomWalk,48,125,0.35512174413737857,72.38804797869398,41.0,True,False,,,,forest:foraging,0,5,61,49,36.6742416417845,12.206555615733702
bull_0,8571389.299278548,1052773.7531680167,ForagingMode,48,125,0.35477452191515635,72.38804797869398,41.0,True,True,8571168.300647035,1052252.5664091564,,food:foraging,0,5,62,50,36.6742416417845,12.206555615733702
bull_0,8571389.759361725,1052750.312718017,ForagingMode,48,125,0.35442729969293413,72.38804797869398,41.0,True,True,8571168.300647035,1052252.5664091564,566.1060260602744,forest:foraging,0,5,63,51,36.87817782917155,13.038404810405298
bull_0,8571336.174486736,1052652.3638809437,ForagingMode,48,125,0.3540800774707119,72.38804797869398,41.0,True,True,8571168.300647035,1052252.5664091564,544.7892714587235,forest:foraging,0,5,64,52,35.73513677041127,16.64331697709324
bull_0,8571273.39687014,1052593.6191371111,ForagingMode,49,125,0.3537328552484897,72.38804797869398,41.0,True,True,8571168.300647035,1052252.5664091564,433.6123205160916,forest:foraging,0,5,65,53,34.539832078341085,19.4164878389476
bull_0,8571266.599504022,1052579.6794850698,ForagingMode,49,124,0.35338563302626746,72.38804797869398,41.0,True,True,8571168.300647035,1052252.5664091564,356.8783817440075,forest:foraging,0,5,66,54,34.539832078341085,19.4164878389476
bull_0,8571259.982076807,1052548.9379951577,ForagingMode,49,124,0.35303841080404524,72.38804797869398,41.0,True,True,8571168.300647035,1052252.5664091564,341.5635075917977,forest:foraging,0,5,67,55,34.92849839314596,20.248456731316587
bull_0,8571253.671359358,1052542.780082305,ForagingMode,50,124,0.352691188581823,72.38804797869398,41.0,True,True,8571168.300647035,1052252.5664091564,310.2283055330024,forest:foraging,0,5,68,56,35.34119409414458,21.095023109728988
bull_0,8571253.555487454,1052542.3128558618,ForagingMode,50,124,0.3523439663596008,72.38804797869398,41.0,True,True,8571168.300647035,1052252.5664091564,302.50972646333514,forest:foraging,0,5,69,57,35.34119409414458,21.095023109728988
bull_0,8571230.602879394,1052506.3986525,ForagingMode,50,124,0.3519967441373786,72.38804797869398,41.0,True,True,8571168.300647035,1052252.5664091564,302.0287919938033,forest:foraging,0,5,70,58,34.88552708502482,22.47220505424423
bull_0,8571222.705039937,1052493.5199962803,ForagingMode,50,124,0.35164952191515636,72.38804797869398,41.0,True,True,8571168.300647035,1052252.5664091564,261.3663634014545,forest:foraging,0,5,71,59,34.88552708502482,22.47220505424423
bull_0,8571221.630192988,1052475.5540471373,ForagingMode,50,124,0.35130229969293414,72.38804797869398,41.0,True,True,8571168.300647035,1052252.5664091564,247.019167505044,forest:foraging,0,5,72,60,35.35533905932738,23.323807579381203
bull_0,8571218.157280186,1052463.598757521,ForagingMode,50,124,0.3509550774707119,72.38804797869398,41.0,True,True,8571168.300647035,1052252.5664091564,229.27609374673503,forest:foraging,0,5,73,60,35.35533905932738,23.323807579381203
bull_0,8571205.947380798,1052444.5264357121,ForagingMode,50,124,0.3506078552484897,72.38804797869398,41.0,True,True,8571168.300647035,1052252.5664091564,216.8417301291953,forest:foraging,0,5,74,60,34.785054261852174,24.698178070456937
bull_0,8571206.016246932,1052444.1446321397,ForagingMode,50,124,0.3502606330262675,72.38804797869398,41.0,True,True,8571168.300647035,1052252.5664091564,195.6167895612806,forest:foraging,0,5,75,60,34.785054261852174,24.698178070456937
bull_0,8571205.51333188,1052421.926855526,ForagingMode,50,124,0.34991341080404526,72.38804797869398,41.0,True,True,8571168.300647035,1052252.5664091564,195.25542757367117,forest:foraging,0,5,76,60,35.11409973215888,25.553864678361276
bull_0,8571205.896228759,1052400.9738254237,ForagingMode,50,124,0.34956618858182303,72.38804797869398,41.0,True,True,8571168.300647035,1052252.5664091564,173.40053260556456,forest:foraging,0,5,77,60,35.11409973215888,25.553864678361276
bull_0,8571198.740440205,1052366.4256167987,ForagingMode,51,124,0.3492189663596008,72.38804797869398,41.0,True,True,8571168.300647035,1052252.5664091564,153.09535906832994,forest:foraging,0,5,78,60,35.4682957019364,26.419689627245813
bull_0,8571197.12611061,1052362.6089689152,ForagingMode,51,124,0.3488717441373786,72.38804797869398,41.0,True,True,8571168.300647035,1052252.5664091564,117.85796609956488,forest:foraging,0,5,79,60,35.4682957019364,26.419689627245813
bull_0,8571181.34616888,1052314.5753147071,ForagingMode,51,124,0.34852452191515637,72.38804797869398,41.0,True,True,8571168.300647035,1052252.5664091564,113.75531771542886,forest:foraging,0,5,80,60,35.34119409414458,28.653097563788805
bull_0,8571184.388119197,1052304.3063164118,ForagingMode,51,124,0.34817729969293415,72.38804797869398,41.0,True,True,8571168.300647035,1052252.5664091564,63.36631603448554,forest:foraging,0,5,81,60,36.24913792078372,28.178005607210743
bull_0,8571187.718277952,1052251.4186365483,ForagingMode,51,124,0.34783007747071193,72.38804797869398,41.0,True,True,8571168.300647035,1052252.5664091564,54.18325168663195,forest:foraging,0,5,82,60,37.12142238654117,29.966648127543394
bull_0,8571187.718277952,1052251.4186365483,RandomWalk,52,124,0.3474828552484897,72.38804797869398,41.0,True,False,,,,forest:foraging,0,5,83,60,37.12142238654117,29.966648127543394
bull_0,8571187.718277952,1052251.4186365483,ForagingMode,52,124,0.3471356330262675,72.38804797869398,41.0,True,True,8570610.144822856,1052996.774174728,,food:foraging,0,5,84,60,37.12142238654117,29.966648127543394
bull_0,8571183.250276972,1052255.4882709458,ForagingMode,52,124,0.34678841080404527,72.38804797869398,41.0,True,True,8570610.144822856,1052996.774174728,942.9453718671945,forest:foraging,0,5,85,60,36.235341863986875,30.4138126514911
bull_0,8571142.368690716,1052281.716104216,ForagingMode,52,124,0.34644118858182305,72.38804797869398,41.0,True,True,8570610.144822856,1052996.774174728,936.9923439829473,forest:foraging,0,5,86,60,34.88552708502482,30.01666203960727
bull_0,8571128.847230446,1052292.448874636,ForagingMode,52,123,0.3460939663596008,72.38804797869398,41.0,True,True,8570610.144822856,1052996.774174728,891.3867228784077,forest:foraging,0,5,87,60,34.88552708502482,30.01666203960727
bull_0,8571114.050577365,1052302.2579051747,ForagingMode,51,123,0.3457467441373786,72.38804797869398,41.0,True,True,8570610.144822856,1052996.774174728,874.7149912904932,forest:foraging,0,5,88,60,33.54101966249684,29.68164415931166
bull_0,8571111.939340135,1052303.5948122477,ForagingMode,51,123,0.3453995219151564,72.38804797869398,41.0,True,True,8570610.144822856,1052996.774174728,858.0640174840405,forest:foraging,0,5,89,60,33.54101966249684,29.68164415931166
bull_0,8571075.414245311,1052322.0351400895,ForagingMode,51,123,0.34505229969293416,72.38804797869398,41.0,True,True,8570610.144822856,1052996.774174728,855.7425817028881,forest:foraging,0,5,90,60,32.64965543462902,30.23243291566195
bull_0,8571005.318769699,1052400.6286370202,ForagingMode,51,123,0.34470507747071194,72.38804797869398,41.0,True,True,8570610.144822856,1052996.774174728,819.6025868286961,forest:foraging,0,5,91,60,29.546573405388315,29.068883707497267
bull_0,8570998.631644513,1052414.257294924,ForagingMode,51,122,0.3443578552484897,72.38804797869398,41.0,True,True,8570610.144822856,1052996.774174728,715.2286000936682,forest:foraging,0,5,92,60,29.546573405388315,29.068883707497267
bull_0,8570986.905021794,1052477.2116809604,ForagingMode,51,122,0.3440106330262675,72.38804797869398,41.0,True,True,8570610.144822856,1052996.774174728,700.1770675034587,forest:foraging,0,5,93,60,27.85677655436824,27.294688127912362
bull_0,8570968.689734254,1052513.120036249,ForagingMode,50,122,0.3436634108040453,72.38804797869398,41.0,True,True,8570610.144822856,1052996.774174728,641.7892430023999,forest:foraging,0,5,94,60,27.51363298439521,26.30589287593181
bull_0,8570963.793275114,1052523.4710487912,ForagingMode,50,122,0.34331618858182306,72.38804797869398,41.0,True,True,8570610.144822856,1052996.774174728,602.0596142882451,forest:foraging,0,5,95,60,26.248809496813376,25.179356624028344
bull_0,8570898.00965413,1052573.1188568817,ForagingMode,50,122,0.34296896635960084,72.38804797869398,41.0,True,True,8570610.144822856,1052996.774174728,590.832528561023,forest:foraging,0,5,96,60,24.041630560342615,24.020824298928627
bull_0,8570879.982320933,1052641.1519120585,ForagingMode,49,121,0.3426217441373786,72.38804797869398,41.0,True,True,8570610.144822856,1052996.774174728,512.2011220448528,forest:foraging,0,5,97,60,22.825424421026653,21.02379604162864
bull_0,8570875.164095238,1052647.0603513168,ForagingMode,49,121,0.3422745219151564,72.38804797869398,41.0,True,True,8570610.144822856,1052996.774174728,446.4072905701995,forest:foraging,0,5,98,61,22.825424421026653,21.02379604162864
bull_0,8570795.67511226,1052705.787083596,ForagingMode,49,121,0.3419272996929342,72.38804797869398,41.0,True,True,8570610.144822856,1052996.774174728,438.78807301296536,forest:foraging,0,5,99,62,19.235384061671343,19.0
bull_0,8570761.76354451,1052743.2535179274,ForagingMode,48,121,0.34158007747071195,72.38804797869398,41.0,True,True,8570610.144822856,1052996.774174728,345.10139885519834,forest:foraging,0,5,100,63,17.88854381999832,18.027756377319946
bull_0,8570678.2292438,1052890.6567954186,ForagingMode,48,120,0.34123285524848973,72.38804797869398,41.0,True,True,8570610.144822856,1052996.774174728,295.399661780828,forest:foraging,0,5,101,64,13.341664064126334,13.0
bull_0,8570620.964137744,1052951.5410987204,ForagingMode,47,120,0.3408856330262675,72.38804797869398,41.0,True,True,8570610.144822856,1052996.774174728,126.08087312007284,forest:foraging,0,5,102,65,11.045361017187261,11.0
bull_0,8570581.102187918,1053017.449695337,ForagingMode,46,119,0.3405384108040453,72.38804797869398,41.0,True,True,8570610.144822856,1052996.774174728,46.50901783253361,forest:foraging,0,5,103,66,10.0,9.0
bull_0,8570595.630524507,1053010.3888015042,ForagingMode,46,119,0.34019118858182307,72.38804797869398,42.0,True,True,8570610.144822856,1052996.774174728,35.65041088957491,forest:foraging,0,5,104,67,11.0,10.0
bull_0,8570595.630524507,1053010.3888015042,RandomWalk,46,119,0.33984396635960085,72.38804797869398,42.0,True,False,,,,forest:foraging,0,5,105,68,11.0,10.0
bull_0,8570595.630524507,1053010.3888015042,ForagingMode,46,119,0.3394967441373786,72.38804797869398,42.0,True,True,8570672.162136655,1053182.826116121,,food:foraging,0,5,106,69,11.0,10.0
bull_0,8570596.706091998,1053012.61954721,ForagingMode,46,119,0.3391495219151564,72.38804797869398,42.0,True,True,8570672.162136655,1053182.826116121,188.65766650280986,forest:foraging,0,5,107,70,11.0,9.0
bull_0,8570602.386163402,1053060.5707129752,ForagingMode,46,119,0.3388022996929342,72.38804797869398,42.0,True,True,8570672.162136655,1053182.826116121,186.18241263811294,forest:foraging,0,5,108,71,11.0,8.0
bull_0,8570620.191127386,1053084.8322529558,ForagingMode,46,119,0.33845507747071196,72.38804797869398,42.0,True,True,8570672.162136655,1053182.826116121,140.7660116708218,forest:foraging,0,5,109,72,11.0,7.0
bull_0,8570633.112212548,1053113.205140435,ForagingMode,45,119,0.33810785524848974,72.38804797869398,42.0,True,True,8570672.162136655,1053182.826116121,110.92241893551038,forest:foraging,0,5,110,73,12.0,6.0
bull_0,8570656.338735765,1053154.4594750463,ForagingMode,45,119,0.3377606330262675,72.38804797869398,42.0,True,True,8570672.162136655,1053182.826116121,79.82466303251546,forest:foraging,0,5,111,74,12.0,5.0
bull_0,8570696.091526518,1053206.8030713762,ForagingMode,45,120,0.3374134108040453,72.38804797869398,42.0,True,True,8570672.162136655,1053182.826116121,32.48147689989121,forest:foraging,0,5,112,75,14.0,3.1622776601683795
bull_0,8570671.310274266,1053136.0356851604,ForagingMode,45,120,0.3370661885818231,72.38804797869398,42.0,True,True,8570672.162136655,1053182.826116121,33.874918191736036,forest:foraging,0,5,113,76,13.0,6.0
bull_0,8570705.266215708,1053224.2824078402,ForagingMode,45,120,0.33671896635960086,72.38804797869398,42.0,True,True,8570672.162136655,1053182.826116121,46.798184783152514,forest:foraging,0,5,114,77,14.0,3.1622776601683795
bull_0,8570698.312779358,1053215.6586358543,ForagingMode,44,120,0.33637174413737864,72.38804797869398,42.0,True,True,8570672.162136655,1053182.826116121,53.051900748733054,forest:foraging,0,5,115,78,14.0,3.1622776601683795
bull_0,8570659.29034723,1053125.4426860493,ForagingMode,45,120,0.3360245219151564,72.38804797869398,42.0,True,True,8570672.162136655,1053182.826116121,41.974164265496746,forest:foraging,0,5,116,79,13.0,6.0
bull_0,8570669.671869183,1053158.4754089625,ForagingMode,45,120,0.3356772996929342,72.38804797869398,42.0,True,True,8570672.162136655,1053182.826116121,58.809361583035134,forest:foraging,0,5,117,80,13.0,5.0
bull_0,8570669.671869183,1053158.4754089625,RandomWalk,45,120,0.335330077470712,72.38804797869398,42.0,True,False,,,,forest:foraging,0,5,118,81,13.0,5.0
bull_0,8570669.671869183,1053158.4754089625,ForagingMode,45,120,0.33498285524848975,72.38804797869398,42.0,True,True,8570827.205421148,1052934.7568609305,,food:foraging,0,5,119,82,13.0,5.0
bull_0,8570690.926559238,1053107.1891898576,ForagingMode,45,120,0.33463563302626753,72.38804797869398,47.0,True,True,8570827.205421148,1052934.7568609305,273.6179978148773,forest:foraging,0,5,120,83,14.0,6.082762530298219
bull_0,8570696.361255277,1053091.5886808154,ForagingMode,45,120,0.3342884108040453,72.38804797869398,47.0,True,True,8570827.205421148,1052934.7568609305,219.78361236165054,forest:foraging,0,5,121,84,14.0,7.0710678118654755
bull_0,8570734.4918474,1053021.9331043232,ForagingMode,45,120,0.3339411885818231,72.38804797869398,47.0,True,True,8570827.205421148,1052934.7568609305,204.24596806517508,forest:foraging,0,5,122,85,15.0,9.219544457292887
bull_0,8570740.883732095,1053015.472664009,ForagingMode,46,120,0.33359396635960087,72.38804797869398,47.0,True,True,8570827.205421148,1052934.7568609305,127.26155809687195,forest:foraging,0,5,123,86,15.0,9.219544457292887
bull_0,8570758.999911621,1052976.8360038714,ForagingMode,46,120,0.33324674413737865,72.38804797869398,47.0,True,True,8570827.205421148,1052934.7568609305,118.17984120611466,forest:foraging,0,5,124,87,16.0312195418814,11.045361017187261
bull_0,8570801.974463668,1052927.3454899928,ForagingMode,46,120,0.3328995219151564,72.38804797869398,47.0,True,True,8570827.205421148,1052934.7568609305,80.14141127053968,forest:foraging,0,5,125,88,17.11724276862369,12.0
bull_0,8570801.974463668,1052927.3454899928,RandomWalk,47,121,0.3325522996929342,72.38804797869398,47.0,True,False,,,,forest:foraging,0,5,126,89,17.11724276862369,12.0
bull_0,8570801.974463668,1052927.3454899928,ForagingMode,47,121,0.332205077470712,72.38804797869398,47.0,True,True,8571292.335274631,1052190.5490953587,,food:foraging,0,5,127,90,17.11724276862369,12.0
bull_0,8570811.16712214,1052912.7641819217,ForagingMode,47,121,0.33185785524848976,72.38804797869398,47.0,True,True,8571292.335274631,1052190.5490953587,885.0551689439873,forest:foraging,0,5,128,91,17.26267650163207,13.0
bull_0,8570819.501298543,1052888.9431825897,ForagingMode,47,121,0.33151063302626754,72.38804797869398,47.0,True,True,8571292.335274631,1052190.5490953587,867.8233819334923,forest:foraging,0,5,129,92,18.24828759089466,13.0
bull_0,8570845.720183264,1052839.0190304657,ForagingMode,47,121,0.3311634108040453,72.38804797869398,47.0,True,True,8571292.335274631,1052190.5490953587,843.4016066041866,forest:foraging,0,5,130,93,19.6468827043885,15.0
bull_0,8570877.382405031,1052822.404912933,ForagingMode,47,121,0.3308161885818231,72.38804797869398,47.0,True,True,8571292.335274631,1052190.5490953587,787.387005591415,forest:foraging,0,5,131,94,20.8806130178211,16.0312195418814
bull_0,8570904.147505626,1052780.103484747,ForagingMode,47,121,0.3304689663596009,72.38804797869398,56.0,True,True,8571292.335274631,1052190.5490953587,755.9283419686762,forest:foraging,0,5,132,95,21.18962010041709,17.029386365926403
bull_0,8570909.726957535,1052729.5223833728,ForagingMode,48,121,0.33012174413737866,72.38804797869398,60.0,True,True,8571292.335274631,1052190.5490953587,705.8782629123448,forest:foraging,0,5,133,96,22.847319317591726,19.1049731745428
bull_0,8570952.442094337,1052700.6218043077,ForagingMode,48,122,0.32977452191515644,72.38804797869398,60.0,True,True,8571292.335274631,1052190.5490953587,660.9699913790055,forest:foraging,0,5,134,97,24.166091947189145,20.223748416156685
