AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572941.78380867,1050164.4760517385,Thermoregulation,67,137,0.5839595821433623,65.10655959505861,65.0,False,True,8573059.828717863,1049492.7959451613,689.1960119169169,thermoregulation,0,0,71,16,0.0,49.72926703662542
bull_0,8572944.150114805,1050161.5420379594,Thermoregulation,68,137,0.58361235992114,65.10655959505861,65.0,False,True,8573059.828717863,1049492.7959451613,681.9741682485093,thermoregulation,0,0,72,16,0.0,49.72926703662542
bull_0,8572964.868954897,1050113.047467789,Thermoregulation,68,137,0.5832651376989177,65.10655959505861,65.0,False,True,8573059.828717863,1049492.7959451613,678.6772987498925,thermoregulation,0,0,73,16,0.0,51.419840528729765
bull_0,8572951.86073353,1050060.6577948036,Thermoregulation,68,137,0.5829179154766955,65.10655959505861,65.0,False,True,8573059.828717863,1049492.7959451613,627.478531827614,thermoregulation,0,0,74,16,0.0,53.36665625650534
bull_0,8572951.117835622,1050058.1104763849,Thermoregulation,68,137,0.5825706932544732,65.10655959505861,65.0,False,True,8573059.828717863,1049492.7959451613,578.0347445615262,thermoregulation,0,0,75,16,0.0,53.600373133029585
bull_0,8572963.347660154,1050028.941614979,Thermoregulation,68,137,0.5822234710322509,65.10655959505861,65.0,False,True,8573059.828717863,1049492.7959451613,575.672281016007,thermoregulation,0,0,76,16,0.0,54.3415126767741
bull_0,8573029.097176218,1049917.2876450275,Thermoregulation,69,137,0.5818762488100286,65.10655959505861,65.0,False,True,8573059.828717863,1049492.7959451613,544.7575366719809,thermoregulation,0,0,77,16,0.0,56.64803615307419
bull_0,8573036.48512531,1049885.3666261213,Thermoregulation,69,137,0.5815290265878064,65.10655959505861,65.0,False,True,8573059.828717863,1049492.7959451613,425.602667880742,thermoregulation,0,0,78,16,0.0,57.584720195551874
bull_0,8573042.218416886,1049873.4103513716,Thermoregulation,70,138,0.5811818043655841,65.10655959505861,65.0,False,True,8573059.828717863,1049492.7959451613,393.26411336748964,thermoregulation,0,0,79,16,0.0,58.52349955359813
bull_0,8573041.238878384,1049868.7033780497,Thermoregulation,70,138,0.5808345821433618,65.10655959505861,65.0,False,True,8573059.828717863,1049492.7959451613,381.0215858916207,thermoregulation,0,0,80,16,0.0,58.52349955359813
bull_0,8573041.972640945,1049852.2748284356,Thermoregulation,70,138,0.5804873599211395,65.10655959505861,65.0,False,True,8573059.828717863,1049492.7959451613,376.3668160619391,thermoregulation,0,0,81,16,0.0,58.52349955359813
bull_0,8573039.075212969,1049843.4612839215,Thermoregulation,70,138,0.5801401376989173,65.10655959505861,65.0,False,True,8573059.828717863,1049492.7959451613,359.922084628195,thermoregulation,0,0,82,16,0.0,59.464274989274024
bull_0,8573037.803139567,1049836.7560113906,Thermoregulation,70,138,0.579792915476695,65.10655959505861,65.0,False,True,8573059.828717863,1049492.7959451613,351.2789315817965,thermoregulation,0,0,83,16,0.0,59.464274989274024
bull_0,8573016.490643097,1049792.3256053105,Thermoregulation,70,138,0.5794456932544727,65.10655959505861,65.0,False,True,8573059.828717863,1049492.7959451613,344.6645517887725,thermoregulation,0,0,84,16,0.0,60.40695324215582
bull_0,8573008.377633758,1049770.6793252756,Thermoregulation,70,137,0.5790984710322504,65.10655959505861,65.0,False,True,8573059.828717863,1049492.7959451613,302.64865113453584,thermoregulation,0,0,85,16,0.0,61.68468205316454
bull_0,8573006.335179482,1049741.2723001246,Thermoregulation,70,137,0.5787512488100282,65.10655959505861,65.0,False,True,8573059.828717863,1049492.7959451613,282.606417123493,thermoregulation,0,0,86,16,0.0,62.625873247404705
bull_0,8573035.070393048,1049687.988494928,Thermoregulation,71,137,0.5784040265878059,65.10655959505861,65.0,False,True,8573059.828717863,1049492.7959451613,254.16934831813126,thermoregulation,0,0,87,16,0.0,64.19501538281614
bull_0,8573044.579456443,1049675.4316208132,Thermoregulation,71,138,0.5780568043655836,65.10655959505861,107.0,False,True,8573059.828717863,1049492.7959451613,196.75646401601216,thermoregulation,0,0,88,16,0.0,63.89053137985315
bull_0,8573042.486651417,1049649.0654890414,Thermoregulation,71,138,0.5777095821433613,65.10655959505861,107.0,False,True,8573059.828717863,1049492.7959451613,183.27119248454585,thermoregulation,0,0,89,16,0.0,65.14598989960932
bull_0,8573043.678223865,1049646.942983686,Thermoregulation,71,138,0.577362359921139,65.10655959505861,107.0,False,True,8573059.828717863,1049492.7959451613,157.22887016426967,thermoregulation,0,0,90,16,0.0,65.14598989960932
bull_0,8573040.414858038,1049638.4048012998,Thermoregulation,71,138,0.5770151376989168,65.10655959505861,107.0,False,True,8573059.828717863,1049492.7959451613,154.9907995409049,thermoregulation,0,0,91,16,0.0,65.14598989960932
bull_0,8573042.273263138,1049633.2229994412,Thermoregulation,71,138,0.5766679154766945,65.10655959505861,107.0,False,True,8573059.828717863,1049492.7959451613,146.89736872831142,thermoregulation,0,0,92,16,0.0,65.14598989960932
bull_0,8573042.147097817,1049619.5654156248,Thermoregulation,72,138,0.5763206932544722,65.10655959505861,107.0,False,True,8573059.828717863,1049492.7959451613,141.5201454364694,thermoregulation,0,0,93,16,0.0,66.09841147864296
bull_0,8573042.445460951,1049616.5976210304,Thermoregulation,72,138,0.5759734710322499,65.10655959505861,107.0,False,True,8573059.828717863,1049492.7959451613,127.9966340536602,thermoregulation,0,0,94,16,0.0,66.09841147864296
bull_0,8573042.435470656,1049612.3838220881,Thermoregulation,72,138,0.5756262488100277,65.10655959505861,107.0,False,True,8573059.828717863,1049492.7959451613,125.01612923493992,thermoregulation,0,0,95,16,0.0,66.09841147864296
bull_0,8573051.159598505,1049555.7493375335,Thermoregulation,72,138,0.5752790265878054,65.10655959505861,107.0,False,True,8573059.828717863,1049492.7959451613,120.84612263661154,thermoregulation,0,0,96,16,0.0,67.72001181334805
bull_0,8573051.71745448,1049553.46003338,Thermoregulation,72,138,0.5749318043655831,65.10655959505861,107.0,False,True,8573059.828717863,1049492.7959451613,63.547488082667456,thermoregulation,0,0,97,16,0.0,67.72001181334805
bull_0,8573061.961493654,1049532.405758873,Thermoregulation,72,138,0.5745845821433608,65.10655959505861,107.0,False,True,8573059.828717863,1049492.7959451613,61.203955697963075,thermoregulation,0,0,98,16,0.0,68.6804193347711
bull_0,8573058.581090923,1049510.6748739292,Thermoregulation,72,138,0.5742373599211386,65.10655959505861,107.0,False,True,8573059.828717863,1049492.7959451613,39.66719141634814,thermoregulation,0,0,99,16,0.0,68.6804193347711
bull_0,8573058.581090923,1049510.6748739292,RandomWalk,72,138,0.5738901376989163,65.10655959505861,107.0,False,False,,,,,0,0,100,16,0.0,68.6804193347711
bull_0,8573058.581090923,1049510.6748739292,Thermoregulation,72,138,0.573542915476694,65.10655959505861,107.0,False,True,8572811.759462673,1049771.8738572507,,thermoregulation,0,0,101,16,0.0,68.6804193347711
bull_0,8573054.411076684,1049519.0623602401,Thermoregulation,72,138,0.5731956932544717,65.10655959505861,107.0,False,True,8572811.759462673,1049771.8738572507,359.36864785373336,thermoregulation,0,0,102,16,0.0,68.6804193347711
bull_0,8573051.508563865,1049530.3525788377,Thermoregulation,72,138,0.5728484710322495,65.10655959505861,107.0,False,True,8572811.759462673,1049771.8738572507,350.41897608794255,thermoregulation,0,0,103,16,0.0,68.6804193347711
bull_0,8572991.188110054,1049586.476509335,Thermoregulation,72,138,0.5725012488100272,65.10655959505861,107.0,False,True,8572811.759462673,1049771.8738572507,340.3118561680041,thermoregulation,0,0,104,16,0.0,67.35725647619564
bull_0,8572976.780741442,1049600.631756678,Thermoregulation,72,137,0.5721540265878049,65.10655959505861,107.0,False,True,8572811.759462673,1049771.8738572507,258.0054575292962,thermoregulation,0,0,105,16,0.0,67.67569726275453
bull_0,8572922.463150464,1049616.5280862711,Thermoregulation,72,137,0.5718068043655826,65.10655959505861,107.0,False,True,8572811.759462673,1049771.8738572507,237.8148007484527,thermoregulation,0,0,106,16,0.0,67.06713054842886
bull_0,8572904.103348773,1049627.5867896755,Thermoregulation,72,137,0.5714595821433603,65.10655959505861,107.0,False,True,8572811.759462673,1049771.8738572507,190.755380138292,thermoregulation,0,0,107,16,0.0,67.4166151627327
bull_0,8572879.661077173,1049642.1773291854,Thermoregulation,72,137,0.5711123599211381,65.10655959505861,107.0,False,True,8572811.759462673,1049771.8738572507,171.3071836480882,thermoregulation,0,0,108,16,0.0,66.70832032063167
bull_0,8572832.18477925,1049698.5379604027,Thermoregulation,71,136,0.5707651376989158,65.10655959505861,107.0,False,True,8572811.759462673,1049771.8738572507,146.39610187404438,thermoregulation,0,0,109,16,0.0,65.0
bull_0,8572819.456712436,1049754.8863961007,Thermoregulation,71,136,0.5704179154766935,65.10655959505861,107.0,False,True,8572811.759462673,1049771.8738572507,76.1271786139956,thermoregulation,0,0,110,16,0.0,64.28841264178172
bull_0,8572819.456712436,1049754.8863961007,RandomWalk,71,136,0.5700706932544712,65.10655959505861,107.0,False,False,,,,,0,0,111,16,0.0,64.28841264178172
bull_0,8572819.456712436,1049754.8863961007,Thermoregulation,71,136,0.569723471032249,65.10655959505861,107.0,False,True,8572501.672893684,1049492.7959451613,,thermoregulation,0,0,112,16,0.0,64.28841264178172
bull_0,8572805.08636314,1049741.7951839266,Thermoregulation,71,136,0.5693762488100267,65.10655959505861,107.0,False,True,8572501.672893684,1049492.7959451613,411.9198464920062,thermoregulation,0,0,113,16,0.0,64.28841264178172
bull_0,8572781.06102685,1049733.7607829378,Thermoregulation,71,136,0.5690290265878044,65.10655959505861,107.0,False,True,8572501.672893684,1049492.7959451613,392.5052284404947,thermoregulation,0,0,114,16,0.0,64.5600495662759
bull_0,8572776.9297669,1049724.4351107976,Thermoregulation,71,136,0.5686818043655821,65.10655959505861,107.0,False,True,8572501.672893684,1049492.7959451613,368.94685524996146,thermoregulation,0,0,115,16,0.0,65.52098900352466
bull_0,8572762.807689833,1049715.79858324,Thermoregulation,71,136,0.5683345821433599,65.10655959505861,107.0,False,True,8572501.672893684,1049492.7959451613,359.75415120556136,thermoregulation,0,0,116,16,0.0,65.80273550544841
bull_0,8572726.42124265,1049699.160220696,Thermoregulation,71,135,0.5679873599211376,65.10655959505861,107.0,False,True,8572501.672893684,1049492.7959451613,343.3970855284459,thermoregulation,0,0,117,16,0.0,66.09841147864296
bull_0,8572681.678898364,1049654.111890503,Thermoregulation,71,135,0.5676401376989153,65.10655959505861,107.0,False,True,8572501.672893684,1049492.7959451613,305.11970532888705,thermoregulation,0,0,118,16,0.0,68.30812543175226
bull_0,8572678.037971888,1049651.0999937581,Thermoregulation,71,135,0.567292915476693,65.10655959505861,107.0,False,True,8572501.672893684,1049492.7959451613,241.71263091185256,thermoregulation,0,0,119,16,0.0,68.30812543175226
bull_0,8572665.00421971,1049648.201138731,Thermoregulation,71,135,0.5669456932544708,65.10655959505861,107.0,False,True,8572501.672893684,1049492.7959451613,236.99116568312868,thermoregulation,0,0,120,16,0.0,68.62215385719105
bull_0,8572608.251236739,1049595.2343864166,Thermoregulation,71,135,0.5665984710322485,65.10655959505861,139.0,False,True,8572501.672893684,1049492.7959451613,225.45042969585003,thermoregulation,0,0,121,16,0.0,71.16881339463234
bull_0,8572600.034421915,1049584.3383903548,Thermoregulation,72,134,0.5662512488100262,65.10655959505861,139.0,False,True,8572501.672893684,1049492.7959451613,147.82617310552325,thermoregulation,0,0,122,16,0.0,71.16881339463234
bull_0,8572543.141867502,1049518.802116748,Thermoregulation,72,134,0.5659040265878039,65.10655959505861,139.0,False,True,8572501.672893684,1049492.7959451613,134.36893059004169,thermoregulation,0,0,123,16,0.0,73.7360156233031
bull_0,8572519.301423313,1049500.5031857714,Thermoregulation,72,134,0.5655568043655816,65.10655959505861,139.0,False,True,8572501.672893684,1049492.7959451613,48.948919804798685,thermoregulation,0,0,124,16,0.0,74.67261881037788
bull_0,8572519.301423313,1049500.5031857714,RandomWalk,73,134,0.5652095821433594,65.10655959505861,139.0,False,False,,,,,0,0,125,16,0.0,74.67261881037788
bull_0,8572519.301423313,1049500.5031857714,Thermoregulation,73,134,0.5648623599211371,65.10655959505861,139.0,False,True,8573276.889316155,1048934.6401209827,,thermoregulation,0,0,126,16,0.0,74.67261881037788
bull_0,8572594.89355599,1049478.3913201096,Thermoregulation,73,134,0.5645151376989148,65.10655959505861,139.0,False,True,8573276.889316155,1048934.6401209827,945.589986977554,thermoregulation,0,0,127,16,0.0,74.0
bull_0,8572628.789764917,1049443.6250195294,Thermoregulation,73,134,0.5641679154766925,65.10655959505861,141.0,False,True,8573276.889316155,1048934.6401209827,872.2290888495035,thermoregulation,0,0,128,16,1.0,75.58438992278762
bull_0,8572646.777627563,1049407.537020573,Thermoregulation,73,134,0.5638206932544703,65.10655959505861,141.0,False,True,8573276.889316155,1048934.6401209827,824.0744233767101,thermoregulation,0,0,129,16,0.0,76.24303246854758
bull_0,8572660.949073559,1049383.325758264,Thermoregulation,73,135,0.563473471032248,65.10655959505861,141.0,False,True,8573276.889316155,1048934.6401209827,787.8275304543314,thermoregulation,0,0,130,16,0.0,77.20103626247513
bull_0,8572674.501639482,1049379.7539166112,Thermoregulation,73,135,0.5631262488100257,65.10655959505861,141.0,False,True,8573276.889316155,1048934.6401209827,762.037521091769,thermoregulation,0,0,131,16,0.0,76.92203845452875
bull_0,8572779.895724567,1049333.627325656,Thermoregulation,73,135,0.5627790265878034,65.10655959505861,141.0,False,True,8573276.889316155,1048934.6401209827,748.9974659946128,thermoregulation,0,0,132,16,0.0,77.12976079309465
bull_0,8572817.794194913,1049321.7505167474,Thermoregulation,74,136,0.5624318043655812,65.10655959505861,141.0,False,True,8573276.889316155,1048934.6401209827,637.33305231448,thermoregulation,0,0,133,16,0.0,77.83315488916018
bull_0,8572869.750197703,1049296.2731130286,Thermoregulation,74,136,0.5620845821433589,65.10655959505861,141.0,False,True,8573276.889316155,1048934.6401209827,600.5187664489812,thermoregulation,0,0,134,16,0.0,77.1621668954417
bull_0,8572958.2084282,1049252.7578125987,Thermoregulation,74,136,0.5617373599211366,65.10655959505861,141.0,False,True,8573276.889316155,1048934.6401209827,544.5554909370351,thermoregulation,0,0,135,16,0.0,78.16009211867653
bull_0,8572975.577641843,1049216.536264942,Thermoregulation,74,137,0.5613901376989143,65.10655959505861,141.0,False,True,8573276.889316155,1048934.6401209827,450.28476996949297,thermoregulation,0,0,136,16,0.0,79.12016177940993
bull_0,8572990.71550037,1049175.150681196,Thermoregulation,75,137,0.561042915476692,65.10655959505861,141.0,False,True,8573276.889316155,1048934.6401209827,412.6186629997678,thermoregulation,0,0,137,16,0.0,79.81227975693966
bull_0,8572998.85226913,1049158.0082832866,Thermoregulation,75,137,0.5606956932544698,65.10655959505861,141.0,False,True,8573276.889316155,1048934.6401209827,373.8191841185727,thermoregulation,0,0,138,16,0.0,80.77747210701756
bull_0,8573004.428502904,1049151.6942570806,Thermoregulation,75,137,0.5603484710322475,65.10655959505861,141.0,False,True,8573276.889316155,1048934.6401209827,356.6481956344582,thermoregulation,0,0,139,16,0.0,80.77747210701756
bull_0,8573018.169349656,1049135.1178762761,Thermoregulation,75,137,0.5600012488100252,65.10655959505861,141.0,False,True,8573276.889316155,1048934.6401209827,348.3495267030941,thermoregulation,0,0,140,16,1.0,81.49233092751734
bull_0,8573030.28759644,1049126.0291761698,Thermoregulation,75,137,0.5596540265878029,65.10655959505861,141.0,False,True,8573276.889316155,1048934.6401209827,327.30314913368477,thermoregulation,0,0,141,16,1.0,81.49233092751734
bull_0,8573091.31077786,1049092.1829211889,Thermoregulation,75,137,0.5593068043655807,65.10655959505861,141.0,False,True,8573276.889316155,1048934.6401209827,312.15729786706055,thermoregulation,0,0,142,16,2.0,82.0
bull_0,8573149.099739678,1049080.8139721572,Thermoregulation,76,138,0.5589595821433584,65.10655959505861,141.0,False,True,8573276.889316155,1048934.6401209827,243.43197771139984,thermoregulation,0,0,143,16,2.8284271247461903,81.58431221748455
bull_0,8573151.419150839,1049075.2945407238,Thermoregulation,76,138,0.5586123599211361,65.10655959505861,141.0,False,True,8573276.889316155,1048934.6401209827,194.15707719066808,thermoregulation,0,0,144,16,2.8284271247461903,81.58431221748455
bull_0,8573166.011577763,1049054.0730359433,Thermoregulation,76,138,0.5582651376989138,65.10655959505861,141.0,False,True,8573276.889316155,1048934.6401209827,188.4845568664488,thermoregulation,0,0,145,16,3.605551275463989,82.56512580987206
bull_0,8573190.051971737,1049036.5828235524,Thermoregulation,76,139,0.5579179154766916,65.10655959505861,141.0,False,True,8573276.889316155,1048934.6401209827,162.9665427224914,thermoregulation,0,0,146,16,5.0,83.3606621854697
bull_0,8573198.323900953,1049003.0456579262,Thermoregulation,76,139,0.5575706932544693,65.10655959505861,141.0,False,True,8573276.889316155,1048934.6401209827,133.9142971929621,thermoregulation,0,0,147,16,5.830951894845301,84.34453153583817
bull_0,8573217.192040026,1048998.8126220512,Thermoregulation,76,139,0.557223471032247,65.10655959505861,144.0,False,True,8573276.889316155,1048934.6401209827,104.172174549428,thermoregulation,0,0,148,16,6.4031242374328485,84.17244204607586
