AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572502.47498394,1048959.454257676,ForagingMode,77,133,0.31053825221012643,73.86206617083977,19.0,False,True,8572594.698864382,1049027.6660916791,172.48270350164836,forest:foraging,5,1,0,0,9.848857801796104,91.09335870413386
bull_0,8572527.477265922,1048963.5116377377,ForagingMode,77,134,0.3101910299879042,73.86206617083977,19.0,False,True,8572594.698864382,1049027.6660916791,114.70875477415345,forest:foraging,5,1,0,0,9.486832980505138,90.80198235721508
bull_0,8572580.420813305,1048993.818673521,ForagingMode,77,134,0.309843807765682,73.86206617083977,19.0,False,True,8572594.698864382,1049027.6660916791,92.92221079997786,forest:foraging,5,1,0,0,8.06225774829855,89.28605714219886
bull_0,8572590.775079513,1049037.5305842943,ForagingMode,76,134,0.30949658554345977,73.86206617083977,20.0,False,True,8572594.698864382,1049027.6660916791,36.735683721825446,forest:foraging,5,1,0,0,7.0710678118654755,88.32326986700618
bull_0,8572590.775079513,1049037.5305842943,RandomWalk,76,134,0.30914936332123755,73.86206617083977,20.0,False,False,,,,forest:foraging,5,1,0,0,7.0710678118654755,88.32326986700618
bull_0,8572590.775079513,1049037.5305842943,ForagingMode,76,134,0.3088021410990153,73.86206617083977,20.0,False,True,8573059.828717863,1049678.8478865542,,food:foraging,5,1,0,0,7.0710678118654755,88.32326986700618
bull_0,8572625.950414784,1049063.8954839879,ForagingMode,76,134,0.3084549188767931,73.86206617083977,20.0,False,True,8573059.828717863,1049678.8478865542,794.5433895184256,cropland:foraging,5,1,0,0,6.0,87.09190547921202
bull_0,8572681.413222332,1049100.2135224417,ForagingMode,76,134,0.3081076966545709,73.86206617083977,20.0,False,True,8573059.828717863,1049678.8478865542,752.6066962927937,cropland:foraging,5,1,0,0,4.47213595499958,85.61541917201598
bull_0,8572696.93728907,1049108.637666201,ForagingMode,76,135,0.30776047443234866,73.86206617083977,20.0,False,True,8573059.828717863,1049678.8478865542,691.3870222895018,cropland:foraging,5,1,0,0,4.0,84.64632301523794
bull_0,8572726.840436986,1049159.7531290187,ForagingMode,75,135,0.30741325221012644,73.86206617083977,20.0,False,True,8573059.828717863,1049678.8478865542,675.8919177550315,cropland:foraging,5,1,0,0,3.0,83.43260753446461
bull_0,8572746.025259212,1049186.7097921066,ForagingMode,75,135,0.3070660299879042,73.86206617083977,20.0,False,True,8573059.828717863,1049678.8478865542,616.7175710992575,cropland:foraging,5,1,0,0,2.0,82.22530024268686
bull_0,8572746.299200265,1049187.0187812874,ForagingMode,75,135,0.306718807765682,73.86206617083977,20.0,False,True,8573059.828717863,1049678.8478865542,583.6715811722632,cropland:foraging,5,1,0,0,2.0,82.22530024268686
bull_0,8572784.106930107,1049209.2794753967,ForagingMode,75,135,0.3063715855434598,73.86206617083977,20.0,False,True,8573059.828717863,1049678.8478865542,583.2637715417382,cropland:foraging,5,1,0,0,1.0,80.99382692526635
bull_0,8572798.202270791,1049162.299385164,ForagingMode,75,136,0.30602436332123756,73.86206617083977,20.0,False,True,8574145.131709322,1047787.3198157263,1968.3388233148946,forest:escaping,5,1,0,0,0.0,82.54089895318563
bull_0,8572798.520024294,1049161.850050164,ForagingMode,75,136,0.30567714109901534,73.86206617083977,20.0,False,True,8574145.131709322,1047787.3198157263,1924.7825146632902,forest:escaping,5,1,0,0,0.0,82.54089895318563
bull_0,8572804.097760955,1049158.7356640808,ForagingMode,75,136,0.3053299188767931,73.86206617083977,20.0,False,True,8574145.131709322,1047787.3198157263,1924.2391731897646,forest:escaping,5,1,0,0,0.0,82.54089895318563
bull_0,8572804.486640539,1049158.5583420426,ForagingMode,75,136,0.3049826966545709,73.86206617083977,20.0,False,True,8574145.131709322,1047787.3198157263,1918.111957053635,forest:escaping,5,1,0,0,0.0,82.54089895318563
bull_0,8572818.345945233,1049137.0404600366,ForagingMode,75,136,0.3046354744323487,73.86206617083977,20.0,False,True,8574145.131709322,1047787.3198157263,1917.7132988294354,forest:escaping,5,1,0,0,0.0,82.54089895318563
bull_0,8572819.222819302,1049134.4068646925,ForagingMode,75,136,0.30428825221012645,73.86206617083977,20.0,False,True,8574145.131709322,1047787.3198157263,1892.6453131705343,forest:escaping,5,1,0,0,1.0,83.48652585896721
bull_0,8572827.825143535,1049124.3533282108,ForagingMode,75,136,0.30394102998790423,73.86206617083977,20.0,False,True,8574145.131709322,1047787.3198157263,1890.1528779775508,forest:foraging,5,1,0,0,1.0,83.16850365372699
bull_0,8572834.416241877,1049110.2456395596,ForagingMode,75,136,0.303593807765682,73.86206617083977,20.0,False,True,8574145.131709322,1047787.3198157263,1876.9537026186647,forest:foraging,5,1,0,0,1.0,83.16850365372699
bull_0,8572835.997584933,1049109.6225226019,ForagingMode,75,136,0.3032465855434598,73.86206617083977,20.0,False,True,8574145.131709322,1047787.3198157263,1862.2856311441867,forest:foraging,5,1,0,0,1.0,83.16850365372699
bull_0,8572895.16582951,1049077.3309866295,ForagingMode,75,136,0.30289936332123757,73.86206617083977,20.0,False,True,8574145.131709322,1047787.3198157263,1860.7301266573004,forest:foraging,5,1,0,0,2.0,83.5224520712844
bull_0,8572900.968293115,1049067.9455893084,ForagingMode,76,136,0.30255214109901535,73.86206617083977,20.0,False,True,8574145.131709322,1047787.3198157263,1796.258200190434,forest:foraging,5,1,0,0,3.0,84.48076704197234
bull_0,8572905.359733531,1049055.7144097546,ForagingMode,76,137,0.3022049188767931,73.86206617083977,20.0,False,True,8574145.131709322,1047787.3198157263,1785.4817216063361,forest:foraging,5,1,0,0,3.0,84.48076704197234
bull_0,8572916.645815546,1049048.388297912,ForagingMode,76,137,0.3018576966545709,73.86206617083977,20.0,False,True,8574145.131709322,1047787.3198157263,1773.657068916449,forest:foraging,5,1,0,0,3.0,84.48076704197234
bull_0,8572922.712640628,1049039.1233257835,ForagingMode,76,137,0.3015104744323487,73.86206617083977,20.0,False,True,8574145.131709322,1047787.3198157263,1760.531541316534,forest:foraging,5,1,0,0,4.0,85.16454661418682
bull_0,8572931.923466977,1049022.6636601598,ForagingMode,76,137,0.30116325221012646,73.86206617083977,20.0,False,True,8574145.131709322,1047787.3198157263,1749.662941054276,forest:foraging,5,1,0,0,4.0,85.16454661418682
bull_0,8572953.190907028,1048983.4297119852,ForagingMode,76,137,0.30081602998790424,73.86206617083977,20.0,False,True,8574145.131709322,1047787.3198157263,1731.4585335130498,forest:foraging,5,1,0,0,5.0,85.86617494683223
bull_0,8572956.939832315,1048980.0713080466,ForagingMode,76,137,0.300468807765682,73.86206617083977,20.0,False,True,8574145.131709322,1047787.3198157263,1688.6094160887515,forest:foraging,5,1,0,0,6.0,86.83317338436964
bull_0,8572968.325388597,1048968.3603633696,ForagingMode,76,137,0.3001215855434598,73.86206617083977,20.0,False,True,8574145.131709322,1047787.3198157263,1683.5842892528237,forest:foraging,5,1,0,0,6.0,86.83317338436964
bull_0,8572982.285535935,1048948.423302448,ForagingMode,77,137,0.2997743633212376,73.86206617083977,20.0,False,True,8574145.131709322,1047787.3198157263,1667.2521979820483,forest:foraging,5,1,0,0,7.0,87.80091115700337
bull_0,8572991.732687572,1048939.235475125,ForagingMode,77,137,0.29942714109901536,73.86206617083977,20.0,False,True,8574145.131709322,1047787.3198157263,1643.281025825461,forest:foraging,5,1,0,0,7.0,87.55569655939013
bull_0,8572992.940782987,1048935.8025551224,ForagingMode,77,137,0.29907991887679314,73.86206617083977,20.0,False,True,8574145.131709322,1047787.3198157263,1630.103981267052,forest:foraging,5,1,0,0,7.0,87.55569655939013
bull_0,8573003.287605561,1048927.1095618345,ForagingMode,77,137,0.2987326966545709,73.86206617083977,20.0,False,True,8574145.131709322,1047787.3198157263,1626.8240634504234,forest:foraging,5,1,0,0,7.0,87.55569655939013
bull_0,8573018.639508247,1048914.44798778,ForagingMode,77,137,0.2983854744323487,73.86206617083977,20.0,False,True,8574145.131709322,1047787.3198157263,1613.3594214022085,forest:foraging,5,1,0,0,8.0,88.29496021857646
bull_0,8573039.932520727,1048858.6379050887,ForagingMode,77,137,0.2980382522101265,73.86206617083977,20.0,False,True,8574145.131709322,1047787.3198157263,1593.5503115119616,forest:foraging,5,1,0,0,9.0,89.26925562588724
bull_0,8573082.05359885,1048823.473427753,ForagingMode,77,138,0.29769102998790425,73.86206617083977,20.0,False,True,8574145.131709322,1047787.3198157263,1539.216584846883,forest:foraging,5,1,1,0,11.0,90.80198235721508
bull_0,8573142.6349092,1048796.4518850984,ForagingMode,78,138,0.29734380776568203,73.86206617083977,20.0,False,True,8574145.131709322,1047787.3198157263,1484.5030739891836,forest:foraging,5,1,2,0,11.180339887498949,90.4267659490264
bull_0,8573178.28654108,1048760.1335276344,ForagingMode,78,138,0.2969965855434598,73.86206617083977,20.0,False,True,8574145.131709322,1047787.3198157263,1422.4441527496424,forest:foraging,5,1,3,0,13.341664064126334,92.22797840135064
bull_0,8573179.741251837,1048759.4017881379,ForagingMode,78,139,0.2966493633212376,73.86206617083977,20.0,False,True,8574145.131709322,1047787.3198157263,1371.5524406415964,forest:foraging,5,1,4,0,13.341664064126334,92.22797840135064
bull_0,8573223.647304578,1048634.7713265144,ForagingMode,78,139,0.29630214109901537,73.86206617083977,21.0,False,True,8574145.131709322,1047787.3198157263,1370.0080643888477,forest:foraging,5,1,5,0,17.46424919657298,96.0260381354974
bull_0,8573257.37616602,1048625.5327934672,ForagingMode,79,139,0.29595491887679315,73.86206617083977,21.0,False,True,8574145.131709322,1047787.3198157263,1251.9215515856547,forest:foraging,5,1,6,0,17.72004514666935,95.88534820294495
bull_0,8573270.59659978,1048599.2776630498,ForagingMode,79,139,0.29560769665457093,73.86206617083977,21.0,False,True,8574145.131709322,1047787.3198157263,1220.9467231284257,forest:foraging,5,1,7,0,18.973665961010276,96.74709297958259
bull_0,8573361.613629444,1048567.447770692,ForagingMode,79,139,0.2952604744323487,73.86206617083977,21.0,False,True,8574145.131709322,1047787.3198157263,1193.3512490681003,forest:foraging,5,1,8,0,21.02379604162864,97.41663102366043
bull_0,8573361.936486825,1048567.2238427404,ForagingMode,80,140,0.2949132522101265,73.86206617083977,21.0,False,True,8574145.131709322,1047787.3198157263,1105.667313261929,forest:foraging,5,1,9,0,21.02379604162864,97.41663102366043
bull_0,8573368.392893612,1048562.0579224563,ForagingMode,80,140,0.29456602998790427,73.86206617083977,21.0,False,True,8574145.131709322,1047787.3198157263,1105.2805290490742,forest:foraging,5,1,10,0,21.02379604162864,97.41663102366043
bull_0,8573388.8179618,1048540.6269682529,ForagingMode,80,140,0.29421880776568204,73.86206617083977,21.0,False,True,8574145.131709322,1047787.3198157263,1097.0607648850394,forest:foraging,5,1,11,0,22.360679774997898,98.32598842625484
bull_0,8573399.654181506,1048527.0220768916,ForagingMode,80,140,0.2938715855434598,73.86206617083977,21.0,False,True,8574145.131709322,1047787.3198157263,1067.4652925214307,forest:foraging,5,1,12,0,22.360679774997898,98.32598842625484
bull_0,8573401.013153177,1048525.0697058344,ForagingMode,80,140,0.2935243633212376,73.86206617083977,21.0,False,True,8574145.131709322,1047787.3198157263,1050.188640031678,forest:foraging,5,1,13,0,22.360679774997898,98.32598842625484
bull_0,8573447.144466328,1048474.5082368453,ForagingMode,80,140,0.2931771410990154,73.86206617083977,23.0,False,True,8574145.131709322,1047787.3198157263,1047.848904162587,forest:foraging,5,1,14,0,24.596747752497688,100.24470060806208
bull_0,8573486.002953356,1048444.6639209945,ForagingMode,80,141,0.29282991887679316,73.86206617083977,23.0,False,True,8574145.131709322,1047787.3198157263,979.4968695731263,forest:foraging,5,1,15,0,26.1725046566048,101.1236866416568
bull_0,8573511.613111971,1048435.1262826945,ForagingMode,80,141,0.29248269665457094,73.86206617083977,23.0,False,True,8574145.131709322,1047787.3198157263,930.8877427877455,forest:foraging,5,1,16,0,26.30589287593181,101.07917688624102
bull_0,8573544.02577233,1048326.3178388638,ForagingMode,81,141,0.2921354744323487,73.86206617083977,23.0,False,True,8574145.131709322,1047787.3198157263,906.0899689522968,forest:foraging,5,1,17,0,30.4138126514911,105.04284840006957
bull_0,8573547.187295502,1048324.3754099315,ForagingMode,81,141,0.2917882522101265,73.86206617083977,23.0,False,True,8574145.131709322,1047787.3198157263,807.3705570766953,forest:foraging,5,1,18,0,30.4138126514911,105.04284840006957
bull_0,8573562.361933663,1048316.2212925934,ForagingMode,81,141,0.2914410299879043,73.86206617083977,23.0,False,True,8574145.131709322,1047787.3198157263,803.7202456614244,forest:foraging,5,1,19,0,30.4138126514911,105.04284840006957
bull_0,8573566.941493487,1048308.2515183471,ForagingMode,81,141,0.29109380776568206,73.86206617083977,23.0,False,True,8574145.131709322,1047787.3198157263,786.9926198216293,forest:foraging,5,1,20,0,30.4138126514911,105.04284840006957
bull_0,8573634.188190654,1048268.5409262745,ForagingMode,82,142,0.29074658554345983,73.86206617083977,29.0,False,True,8574145.131709322,1047787.3198157263,778.2504510009279,forest:foraging,5,1,21,0,32.01562118716424,106.0
bull_0,8573680.888061225,1048227.7171736795,ForagingMode,82,142,0.2903993633212376,73.86206617083977,29.0,False,True,8574145.131709322,1047787.3198157263,701.8810700585551,forest:foraging,5,1,22,0,34.20526275297414,108.0
bull_0,8573688.236863488,1048207.7698608355,ForagingMode,82,142,0.2900521410990154,73.86206617083977,29.0,False,True,8574145.131709322,1047787.3198157263,639.8999903817283,forest:foraging,5,1,23,0,34.20526275297414,108.0
bull_0,8573690.9219597,1048206.077216846,ForagingMode,82,142,0.28970491887679317,73.86206617083977,29.0,False,True,8574145.131709322,1047787.3198157263,620.9115400619124,forest:foraging,5,1,24,0,34.20526275297414,108.0
bull_0,8573693.68973163,1048201.4301978536,ForagingMode,82,142,0.28935769665457095,73.86206617083977,29.0,False,True,8574145.131709322,1047787.3198157263,617.7898167212986,forest:foraging,5,1,25,0,35.17101079013795,109.0
bull_0,8573725.685357101,1048183.3544936631,ForagingMode,82,142,0.28901047443234873,73.86206617083977,29.0,False,True,8574145.131709322,1047787.3198157263,612.6069439769774,forest:foraging,5,1,26,0,35.4400902933387,109.0
bull_0,8573728.808540044,1048179.0250488842,ForagingMode,82,143,0.2886632522101265,73.86206617083977,29.0,False,True,8574145.131709322,1047787.3198157263,576.8697500476843,forest:foraging,5,1,27,0,35.73513677041127,109.00458705944443
bull_0,8573746.412078135,1048166.327989636,ForagingMode,82,143,0.2883160299879043,73.86206617083977,29.0,False,True,8574145.131709322,1047787.3198157263,571.6274756876155,forest:foraging,5,1,28,0,36.68787265568828,110.00454536063498
bull_0,8573754.902143408,1048157.3891413945,ForagingMode,83,143,0.28796880776568207,73.86206617083977,29.0,False,True,8574145.131709322,1047787.3198157263,550.113206699115,forest:foraging,5,1,29,0,36.68787265568828,110.00454536063498
bull_0,8573790.97547552,1048120.9433496941,ForagingMode,83,143,0.28762158554345985,73.86206617083977,29.0,False,True,8574145.131709322,1047787.3198157263,537.8014688661239,forest:foraging,5,1,30,0,38.27531841800928,110.63905277974861
bull_0,8573822.01160362,1048059.2270528127,ForagingMode,83,143,0.2872743633212376,73.86206617083977,29.0,False,True,8574145.131709322,1047787.3198157263,486.55040885641614,forest:foraging,5,1,31,0,40.496913462633174,109.41663493271945
bull_0,8573833.033398159,1048057.2669097234,ForagingMode,83,143,0.2869271410990154,73.86206617083977,29.0,False,True,8574145.131709322,1047787.3198157263,422.3033841791157,forest:foraging,5,1,32,0,40.496913462633174,109.41663493271945
bull_0,8573864.88176231,1048044.2869810045,ForagingMode,83,144,0.2865799188767932,73.86206617083977,29.0,False,True,8574145.131709322,1047787.3198157263,412.6460824830475,forest:foraging,5,1,33,0,41.78516483155236,109.07795377618706
bull_0,8573872.889346968,1048041.5983931135,ForagingMode,84,144,0.28623269665457096,73.86206617083977,29.0,False,True,8574145.131709322,1047787.3198157263,380.2264546702167,forest:foraging,5,1,34,0,41.78516483155236,109.07795377618706
bull_0,8573943.677244347,1048006.6785304947,ForagingMode,84,144,0.28588547443234874,73.86206617083977,29.0,False,True,8574145.131709322,1047787.3198157263,372.52315200283385,forest:foraging,5,1,35,0,43.86342439892262,109.83624174196785
bull_0,8573971.062593173,1047997.084952284,ForagingMode,84,144,0.2855382522101265,73.86206617083977,29.0,False,True,8574145.131709322,1047787.3198157263,297.82905701680784,forest:foraging,5,1,36,0,43.86342439892262,109.83624174196785
bull_0,8574059.383252038,1047892.1820654344,ForagingMode,84,145,0.2851910299879043,73.86206617083977,29.0,False,True,8574145.131709322,1047787.3198157263,272.5829593206783,forest:foraging,5,1,37,0,48.75448697299562,108.2266141020775
bull_0,8574111.070264973,1047866.5592188244,ForagingMode,85,145,0.2848438077656821,73.86206617083977,32.0,False,True,8574145.131709322,1047787.3198157263,135.45807226057576,forest:foraging,5,1,38,0,49.64876634922564,109.40292500660117
