AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571654.172292648,1051627.4855797838,ForagingMode,57,127,0.09842002003789038,70.91760670015063,19.0,False,True,8571602.42184362,1051725.4192418763,145.5629710918933,forest:foraging,2,5,168,20,43.266615305567875,32.01562118716424
bull_0,8571649.284751372,1051636.9995715,ForagingMode,56,127,0.09807279781566816,70.91760670015063,19.0,False,True,8571602.42184362,1051725.4192418763,110.766019814033,forest:foraging,2,5,168,20,43.266615305567875,32.01562118716424
bull_0,8571641.081803303,1051664.0999092285,ForagingMode,56,127,0.09772557559344594,70.91760670015063,19.0,False,True,8571602.42184362,1051725.4192418763,100.07082608058302,forest:foraging,2,5,168,20,44.654227123532216,32.7566787083184
bull_0,8571632.037280926,1051669.13082049,ForagingMode,56,127,0.09737835337122372,70.91760670015063,19.0,False,True,8571602.42184362,1051725.4192418763,72.48898563976591,forest:foraging,2,5,168,20,44.654227123532216,32.7566787083184
bull_0,8571628.490788924,1051722.4723709908,ForagingMode,56,127,0.0970311311490015,70.91760670015063,19.0,False,True,8571602.42184362,1051725.4192418763,63.603934697662964,forest:foraging,2,5,168,20,46.32493928760188,32.38826948140329
bull_0,8571628.490788924,1051722.4723709908,RandomWalk,56,127,0.09668390892677928,70.91760670015063,19.0,False,False,,,,forest:foraging,2,5,168,20,46.32493928760188,32.38826948140329
bull_0,8571628.490788924,1051722.4723709908,ForagingMode,56,127,0.09633668670455706,70.91760670015063,19.0,False,True,8571385.361245327,1051353.3153590907,,food:foraging,2,5,168,20,46.32493928760188,32.38826948140329
bull_0,8571608.411518846,1051694.1480533148,ForagingMode,56,127,0.09598946448233484,70.91760670015063,19.0,False,True,8571385.361245327,1051353.3153590907,442.0281375711675,forest:foraging,2,5,168,20,46.04345773288535,33.54101966249684
bull_0,8571600.106381169,1051678.3111184782,ForagingMode,56,127,0.09564224226011261,70.91760670015063,19.0,False,True,8571385.361245327,1051353.3153590907,407.3307623651219,forest:foraging,2,5,168,20,45.221676218380054,33.734255586866
bull_0,8571533.64420574,1051605.638080134,ForagingMode,56,127,0.0952950200378904,70.91760670015063,19.0,False,True,8571385.361245327,1051353.3153590907,389.53525769512885,forest:foraging,2,5,168,20,44.82186966202994,36.138621999185304
bull_0,8571516.86469458,1051593.1041748356,ForagingMode,57,126,0.09494779781566817,70.91760670015063,19.0,False,True,8571385.361245327,1051353.3153590907,292.6680575388782,forest:foraging,2,5,168,20,45.45327270945405,37.107950630558946
bull_0,8571508.930292943,1051587.017291967,ForagingMode,57,126,0.09460057559344595,70.91760670015063,19.0,False,True,8571385.361245327,1051353.3153590907,273.48095604992585,forest:foraging,2,5,168,20,45.45327270945405,37.107950630558946
bull_0,8571508.882137673,1051558.4795797702,ForagingMode,57,126,0.09425335337122373,70.91760670015063,19.0,False,True,8571385.361245327,1051353.3153590907,264.3594200308993,forest:foraging,2,5,168,20,44.68780594300866,37.36308338453881
bull_0,8571418.61090974,1051447.9251284576,ForagingMode,57,126,0.09390613114900151,70.91760670015063,19.0,False,True,8571385.361245327,1051353.3153590907,239.47811652230024,forest:foraging,2,5,168,20,43.86342439892262,41.43669871020132
bull_0,8571408.704784675,1051404.9998997888,ForagingMode,58,125,0.09355890892677929,70.91760670015063,19.0,False,True,8571385.361245327,1051353.3153590907,100.28234462369392,forest:foraging,2,5,168,20,43.18564576337837,41.78516483155236
bull_0,8571373.930477336,1051331.4902190925,ForagingMode,58,125,0.09321168670455707,70.91760670015063,19.0,False,True,8571385.361245327,1051353.3153590907,56.711661732454196,forest:foraging,2,5,168,20,42.01190307520001,43.86342439892262
bull_0,8571373.930477336,1051331.4902190925,RandomWalk,59,125,0.09286446448233485,70.91760670015063,19.0,False,False,,,,forest:foraging,2,5,168,20,42.01190307520001,43.86342439892262
bull_0,8571373.930477336,1051331.4902190925,ForagingMode,59,125,0.09251724226011263,70.91760670015063,19.0,False,True,8571602.42184362,1051849.4538694718,,food:foraging,2,5,168,20,42.01190307520001,43.86342439892262
bull_0,8571407.663426304,1051371.520859662,ForagingMode,59,125,0.0921700200378904,70.91760670015063,19.0,False,True,8571602.42184362,1051849.4538694718,566.1224669456205,forest:foraging,2,5,168,20,42.5205832509386,42.15447781671598
bull_0,8571408.556291906,1051373.2603911161,ForagingMode,58,125,0.10993043153712732,70.91760670015063,0,False,True,8571602.42184362,1051849.4538694718,516.0918551781417,forest:foraging,3,6,0,0,42.5205832509386,42.15447781671598
bull_0,8571407.96109424,1051381.2132159804,ForagingMode,58,125,0.1095832093149051,70.91760670015063,0,False,True,8571602.42184362,1051849.4538694718,514.1440274570637,forest:foraging,3,6,0,0,42.5205832509386,42.15447781671598
bull_0,8571415.739674523,1051390.360915909,ForagingMode,58,125,0.10923598709268288,70.91760670015063,0,False,True,8571602.42184362,1051849.4538694718,507.0150812663732,forest:foraging,3,6,0,0,42.5205832509386,42.15447781671598
bull_0,8571413.699732823,1051430.876254297,ForagingMode,58,125,0.10888876487046066,70.91760670015063,0,False,True,8571602.42184362,1051849.4538694718,495.59718751174097,forest:foraging,3,6,0,0,43.86342439892262,41.43669871020132
bull_0,8571414.15575357,1051444.1385447816,ForagingMode,58,125,0.10854154264823844,70.91760670015063,0,False,True,8571602.42184362,1051849.4538694718,459.15493575579336,forest:foraging,3,6,0,0,43.86342439892262,41.43669871020132
bull_0,8571421.060835129,1051481.3205254348,ForagingMode,58,125,0.10819432042601622,70.91760670015063,0,False,True,8571602.42184362,1051849.4538694718,446.9056198925665,forest:foraging,3,6,0,0,44.553338819890925,41.10960958218893
bull_0,8571451.551458225,1051532.0182742116,ForagingMode,58,125,0.107847098203794,70.91760670015063,0,False,True,8571602.42184362,1051849.4538694718,410.38271697631774,forest:foraging,3,6,0,0,45.27692569068709,39.56008088970496
bull_0,8571458.240936633,1051540.3107635144,ForagingMode,57,126,0.10749987598157178,70.91760670015063,0,False,True,8571602.42184362,1051849.4538694718,351.4644083368397,forest:foraging,3,6,0,0,45.27692569068709,39.56008088970496
bull_0,8571478.345983993,1051560.501953878,ForagingMode,57,126,0.10715265375934956,70.91760670015063,0,False,True,8571602.42184362,1051849.4538694718,341.1122892839609,forest:foraging,3,6,0,0,45.34313619501854,38.3275357934736
bull_0,8571482.594917523,1051565.3327824504,ForagingMode,57,126,0.10680543153712733,70.91760670015063,0,False,True,8571602.42184362,1051849.4538694718,314.4646696649006,forest:foraging,3,6,0,0,45.34313619501854,38.3275357934736
bull_0,8571485.916816218,1051572.8771412265,ForagingMode,57,126,0.10645820931490511,70.91760670015063,0,False,True,8571602.42184362,1051849.4538694718,308.3557755388391,forest:foraging,3,6,0,0,45.34313619501854,38.3275357934736
bull_0,8571482.1851915,1051625.395460747,ForagingMode,57,126,0.10611098709268289,70.91760670015063,0,False,True,8571602.42184362,1051849.4538694718,300.11349189403137,forest:foraging,3,6,0,0,46.861498055439924,37.8549864614954
bull_0,8571503.5085833,1051703.0518363914,ForagingMode,56,126,0.10576376487046067,70.91760670015063,1.0,False,True,8571602.42184362,1051849.4538694718,254.28138554279283,forest:foraging,3,6,0,0,47.80167361086848,36.49657518178932
bull_0,8571538.778085958,1051763.9398386735,ForagingMode,56,126,0.10541654264823845,70.91760670015063,1.0,False,True,8571602.42184362,1051849.4538694718,176.6844315643881,forest:foraging,3,6,0,0,48.82622246293481,35.22782990761707
bull_0,8571590.576927833,1051835.0739387213,ForagingMode,55,126,0.10506932042601623,70.91760670015063,1.0,False,True,8571602.42184362,1051849.4538694718,106.59820520390419,forest:foraging,3,6,0,0,50.24937810560445,33.015148038438355
bull_0,8571590.576927833,1051835.0739387213,RandomWalk,55,127,0.10472209820379401,70.91760670015063,1.0,False,False,,,,forest:foraging,3,6,0,0,50.24937810560445,33.015148038438355
bull_0,8571590.576927833,1051835.0739387213,ForagingMode,55,127,0.10437487598157179,70.91760670015063,1.0,False,True,8571013.25736254,1052500.6356643469,,food:foraging,3,6,0,0,50.24937810560445,33.015148038438355
bull_0,8571570.057213388,1051844.8588613367,ForagingMode,55,127,0.10402765375934957,70.91760670015063,1.0,False,True,8571013.25736254,1052500.6356643469,881.0620245403279,forest:foraging,3,6,0,0,50.774009099144415,34.0147027033899
bull_0,8571555.813995892,1051853.0251630151,ForagingMode,55,126,0.10368043153712735,70.91760670015063,1.0,False,True,8571013.25736254,1052500.6356643469,860.2727993317485,forest:foraging,3,6,0,0,51.31276644267,35.014282800023196
bull_0,8571546.37604444,1051866.8683905324,ForagingMode,55,126,0.10333320931490513,70.91760670015063,1.0,False,True,8571013.25736254,1052500.6356643469,844.8473600767923,forest:foraging,3,6,0,0,52.15361924162119,35.0
bull_0,8571527.122039754,1051910.6966130224,ForagingMode,55,126,0.1029859870926829,70.91760670015063,1.0,False,True,8571013.25736254,1052500.6356643469,828.1766033565443,forest:foraging,3,6,0,0,52.15361924162119,35.0
bull_0,8571517.754583156,1051916.5223475166,ForagingMode,54,126,0.10263876487046068,70.91760670015063,1.0,False,True,8571013.25736254,1052500.6356643469,782.3586075227969,forest:foraging,3,6,0,0,51.31276644267,36.0
bull_0,8571510.513538213,1051924.6087932843,ForagingMode,54,126,0.10229154264823846,70.91760670015063,1.0,False,True,8571013.25736254,1052500.6356643469,771.8198057232125,forest:foraging,3,6,0,0,51.31276644267,36.0
bull_0,8571490.07145738,1051944.029933328,ForagingMode,54,126,0.10194432042601624,70.91760670015063,1.0,False,True,8571013.25736254,1052500.6356643469,760.9669246627765,forest:foraging,3,6,0,0,49.92995093127971,35.73513677041127
bull_0,8571473.76605689,1051971.3170923833,ForagingMode,54,126,0.10159709820379402,70.91760670015063,1.0,False,True,8571013.25736254,1052500.6356643469,732.9131059277884,forest:foraging,3,6,0,0,49.39635614091387,34.785054261852174
bull_0,8571457.351540904,1051983.2999651602,ForagingMode,54,126,0.1012498759815718,70.91760670015063,1.0,False,True,8571013.25736254,1052500.6356643469,701.6027424379503,forest:foraging,3,6,0,0,48.54894437575342,35.11409973215888
bull_0,8571439.691153564,1052003.3486146848,ForagingMode,54,126,0.10090265375934958,70.91760670015063,1.0,False,True,8571013.25736254,1052500.6356643469,681.8033916822822,forest:foraging,3,6,0,0,48.02082881417188,34.17601498127012
bull_0,8571438.69461272,1052004.5459132562,ForagingMode,54,125,0.10055543153712736,70.91760670015063,1.0,False,True,8571013.25736254,1052500.6356643469,655.0879237840196,forest:foraging,3,6,0,0,48.02082881417188,34.17601498127012
bull_0,8571416.753589436,1052027.8975783358,ForagingMode,54,125,0.10020820931490514,70.91760670015063,1.0,False,True,8571013.25736254,1052500.6356643469,653.5303321012993,forest:foraging,3,6,0,0,46.647615158762406,33.61547262794322
bull_0,8571413.746580238,1052031.3367104065,ForagingMode,53,125,0.09986098709268292,70.91760670015063,1.0,False,True,8571013.25736254,1052500.6356643469,621.522729338482,forest:foraging,3,6,0,0,46.647615158762406,33.61547262794322
bull_0,8571397.522070738,1052048.7334206516,ForagingMode,53,125,0.0995137648704607,70.91760670015063,1.0,False,True,8571013.25736254,1052500.6356643469,616.9547160536756,forest:foraging,3,6,0,0,45.79301256742124,34.0147027033899
bull_0,8571352.647801036,1052082.3037662008,ForagingMode,53,125,0.09916654264823847,70.91760670015063,1.0,False,True,8571013.25736254,1052500.6356643469,593.1905291070524,forest:foraging,3,6,0,0,43.9089968002003,32.64965543462902
bull_0,8571323.486526068,1052105.789462644,ForagingMode,53,125,0.09881932042601625,70.91760670015063,1.0,False,True,8571013.25736254,1052500.6356643469,538.6904925358027,forest:foraging,3,6,0,0,43.04648650006177,33.12099032335839
bull_0,8571322.905202044,1052106.164919822,ForagingMode,53,125,0.09847209820379403,70.91760670015063,1.0,False,True,8571013.25736254,1052500.6356643469,502.14107270986494,forest:foraging,3,6,0,0,43.04648650006177,33.12099032335839
bull_0,8571315.222763125,1052112.82349998,ForagingMode,53,125,0.09812487598157181,70.91760670015063,1.0,False,True,8571013.25736254,1052500.6356643469,501.48674239214887,forest:foraging,3,6,0,0,43.04648650006177,33.12099032335839
bull_0,8571226.024872188,1052190.2407137156,ForagingMode,53,125,0.09777765375934959,70.91760670015063,1.0,False,True,8571013.25736254,1052500.6356643469,491.5092857524204,forest:foraging,3,6,0,0,38.948684188300895,31.38470965295043
bull_0,8571193.288706798,1052276.8518452307,ForagingMode,52,124,0.09743043153712737,70.91760670015063,1.0,False,True,8571013.25736254,1052500.6356643469,376.3177361468314,forest:foraging,3,6,0,0,36.6742416417845,29.068883707497267
bull_0,8571151.419677429,1052310.1091859501,ForagingMode,52,124,0.09708320931490515,70.91760670015063,1.0,False,True,8571013.25736254,1052500.6356643469,287.2115642054037,forest:foraging,3,6,0,0,34.438350715445125,29.154759474226502
bull_0,8571116.477919016,1052350.8520516255,ForagingMode,51,123,0.09673598709268293,70.91760670015063,1.0,False,True,8571013.25736254,1052500.6356643469,235.34902639589313,forest:foraging,3,6,0,0,33.1058907144937,28.844410203711913
bull_0,8571102.909224914,1052367.5625868468,ForagingMode,51,123,0.0963887648704607,70.91760670015063,1.0,False,True,8571013.25736254,1052500.6356643469,181.90550821489413,forest:foraging,3,6,0,0,32.69556544854363,28.0178514522438
bull_0,8571102.26677122,1052371.9199844552,ForagingMode,51,123,0.09604154264823848,70.91760670015063,1.0,False,True,8571013.25736254,1052500.6356643469,160.4552909143166,forest:foraging,3,6,0,0,32.69556544854363,28.0178514522438
bull_0,8571074.476678438,1052497.933958015,ForagingMode,51,123,0.09569432042601626,70.91760670015063,1.0,False,True,8571013.25736254,1052500.6356643469,156.49409280649363,forest:foraging,3,6,0,0,30.364452901377952,25.495097567963924
bull_0,8570950.726788437,1052560.2785564316,ForagingMode,50,123,0.09534709820379404,70.91760670015063,1.0,False,True,8571013.25736254,1052500.6356643469,61.27890221016585,forest:foraging,3,6,0,0,25.96150997149434,24.186773244895647
bull_0,8571083.546061004,1052487.2625372158,ForagingMode,49,122,0.09499987598157182,70.91760670015063,1.0,False,True,8571013.25736254,1052500.6356643469,86.41381413865525,forest:foraging,3,6,0,0,30.364452901377952,25.495097567963924
bull_0,8571078.052110502,1052486.7021309643,ForagingMode,50,123,0.0946526537593496,70.91760670015063,1.0,False,True,8571013.25736254,1052500.6356643469,71.54957484746265,forest:foraging,3,6,0,0,30.364452901377952,25.495097567963924
bull_0,8571047.713688893,1052493.015944435,ForagingMode,50,123,0.09430543153712738,70.91760670015063,1.0,False,True,8571013.25736254,1052500.6356643469,66.27595880817098,forest:foraging,3,6,0,0,29.410882339705484,26.1725046566048
bull_0,8571008.426478015,1052509.4666264867,ForagingMode,50,123,0.09395820931490516,70.91760670015063,1.0,False,True,8571013.25736254,1052500.6356643469,35.288787982021994,forest:foraging,3,6,0,0,28.460498941515414,26.476404589747453
bull_0,8571008.426478015,1052509.4666264867,RandomWalk,50,122,0.09361098709268294,70.91760670015063,1.0,False,False,,,,forest:foraging,3,6,0,0,28.460498941515414,26.476404589747453
bull_0,8571008.426478015,1052509.4666264867,ForagingMode,50,122,0.09326376487046072,70.91760670015063,1.0,False,True,8570362.075567666,1053027.782831627,,food:foraging,3,6,0,0,28.460498941515414,26.476404589747453
bull_0,8570979.836573888,1052532.3452347976,ForagingMode,50,122,0.0929165426482385,70.91760670015063,1.0,False,True,8570362.075567666,1053027.782831627,828.5053939593191,forest:foraging,3,6,0,0,27.202941017470888,25.317977802344327
bull_0,8570885.628858197,1052597.8097160775,ForagingMode,50,122,0.09256932042601627,70.91760670015063,1.0,False,True,8570362.075567666,1053027.782831627,791.8882958848839,forest:foraging,3,6,0,0,23.769728648009426,23.021728866442675
bull_0,8570882.035401,1052604.5940822333,ForagingMode,49,121,0.09222209820379405,70.91760670015063,1.0,False,True,8570362.075567666,1053027.782831627,677.4842641133122,forest:foraging,3,6,0,0,23.769728648009426,23.021728866442675
bull_0,8570876.866741754,1052609.2911301937,ForagingMode,49,121,0.09187487598157183,70.91760670015063,1.0,False,True,8570362.075567666,1053027.782831627,670.4080443232676,forest:foraging,3,6,0,0,23.323807579381203,22.02271554554524
bull_0,8570875.536029922,1052610.8087583783,ForagingMode,49,121,0.09152765375934961,70.91760670015063,1.0,False,True,8570362.075567666,1053027.782831627,663.4344406850023,forest:foraging,3,6,0,0,23.323807579381203,22.02271554554524
bull_0,8570842.615173578,1052646.321413574,ForagingMode,49,121,0.09118043153712739,70.91760670015063,1.0,False,True,8570362.075567666,1053027.782831627,661.4446492799909,forest:foraging,3,6,0,0,21.095023109728988,21.0
bull_0,8570763.913440257,1052737.6207546962,ForagingMode,49,121,0.09083320931490517,70.91760670015063,1.0,False,True,8570362.075567666,1053027.782831627,613.5398327026694,forest:foraging,3,6,0,0,17.88854381999832,18.027756377319946
bull_0,8570735.297368612,1052749.740344263,ForagingMode,48,120,0.09048598709268295,70.91760670015063,5.0,False,True,8570362.075567666,1053027.782831627,495.6487735656384,forest:foraging,3,6,0,0,17.0,18.110770276274835
bull_0,8570599.011311555,1052831.1962772254,ForagingMode,48,120,0.09013876487046073,70.91760670015063,5.0,False,True,8570362.075567666,1053027.782831627,465.4053474990673,forest:foraging,3,6,0,0,12.083045973594572,15.0
bull_0,8570543.695278024,1052855.7821615934,ForagingMode,47,119,0.0897915426482385,70.91760670015063,5.0,False,True,8570362.075567666,1053027.782831627,307.87143437420957,forest:foraging,3,6,0,0,10.295630140987,15.0
bull_0,8570538.440345298,1052858.6208940449,ForagingMode,47,119,0.08944432042601629,70.91760670015063,5.0,False,True,8570362.075567666,1053027.782831627,250.13986024312126,forest:foraging,3,6,0,0,9.848857801796104,14.0
bull_0,8570536.700723141,1052863.7332063797,ForagingMode,47,119,0.08909709820379406,70.91760670015063,5.0,False,True,8570362.075567666,1053027.782831627,244.37736375476055,forest:foraging,3,6,0,0,9.848857801796104,14.0
bull_0,8570526.191842182,1052868.6063216785,ForagingMode,47,119,0.08874987598157184,70.91760670015063,5.0,False,True,8570362.075567666,1053027.782831627,239.59596087669803,forest:foraging,3,6,0,0,8.94427190999916,14.0
bull_0,8570522.53143709,1052878.3787144076,ForagingMode,47,119,0.08840265375934962,70.91760670015063,5.0,False,True,8570362.075567666,1053027.782831627,228.62920390909332,forest:foraging,3,6,0,0,8.94427190999916,14.0
bull_0,8570491.065863661,1052888.8934932344,ForagingMode,47,119,0.0880554315371274,70.91760670015063,5.0,False,True,8570362.075567666,1053027.782831627,219.2434178589321,forest:foraging,3,6,0,0,7.615773105863909,13.0
bull_0,8570439.942207796,1052928.9828707888,ForagingMode,47,118,0.08770820931490518,70.91760670015063,5.0,False,True,8570362.075567666,1053027.782831627,189.54879261023996,forest:foraging,3,6,0,0,6.324555320336759,12.041594578792296
bull_0,8570316.395413447,1052982.8312800478,ForagingMode,47,118,0.08736098709268296,70.91760670015063,13.0,False,True,8570362.075567666,1053027.782831627,125.79604885196876,forest:foraging,3,6,0,0,2.0,11.180339887498949
bull_0,8570341.213015337,1053002.4600609187,ForagingMode,46,117,0.08701376487046074,70.91760670015063,13.0,False,True,8570362.075567666,1053027.782831627,64.08836461379873,forest:foraging,3,6,0,0,2.0,11.180339887498949
bull_0,8570374.69123316,1053056.4493845773,ForagingMode,46,117,0.08666654264823852,70.91760670015063,13.0,False,True,8570362.075567666,1053027.782831627,32.80988884558822,forest:foraging,3,6,0,0,3.0,8.94427190999916
bull_0,8570361.36402495,1053025.301108876,ForagingMode,46,117,0.0863193204260163,70.91760670015063,20.0,False,True,8570362.075567666,1053027.782831627,31.319742558050113,forest:foraging,3,6,0,0,3.0,9.848857801796104
bull_0,8570361.36402495,1053025.301108876,RandomWalk,46,117,0.08597209820379408,70.91760670015063,20.0,False,False,,,,forest:foraging,3,6,0,0,3.0,9.848857801796104
bull_0,8570361.36402495,1053025.301108876,ForagingMode,46,117,0.08562487598157185,70.91760670015063,20.0,False,True,8571075.27467634,1053647.9559696033,,food:foraging,3,6,0,0,3.0,9.848857801796104
bull_0,8570375.912309468,1053045.2739836872,ForagingMode,46,117,0.08527765375934963,70.91760670015063,20.0,False,True,8571075.27467634,1053647.9559696033,947.2948293718658,forest:foraging,3,6,0,0,3.0,8.94427190999916
bull_0,8570381.764876632,1053052.2055655885,ForagingMode,46,117,0.08493043153712741,70.91760670015063,20.0,False,True,8571075.27467634,1053647.9559696033,923.2189861265077,forest:foraging,3,6,0,0,4.0,8.54400374531753
bull_0,8570407.487861067,1053107.7581880116,ForagingMode,46,118,0.08458320931490519,70.91760670015063,20.0,False,True,8571075.27467634,1053647.9559696033,914.2616617655403,forest:foraging,3,6,0,0,4.0,6.708203932499369
bull_0,8570408.31780199,1053108.8289013116,ForagingMode,45,118,0.08423598709268297,70.91760670015063,20.0,False,True,8571075.27467634,1053647.9559696033,858.9254181176319,forest:foraging,3,6,0,0,4.0,6.708203932499369
bull_0,8570438.407928552,1053129.0955387894,ForagingMode,45,118,0.08388876487046075,70.91760670015063,20.0,False,True,8571075.27467634,1053647.9559696033,857.6068260033773,forest:foraging,3,6,0,0,5.0,6.324555320336759
bull_0,8570470.593636649,1053155.1932937829,ForagingMode,45,118,0.08354154264823853,70.91760670015063,20.0,False,True,8571075.27467634,1053647.9559696033,821.4714852637417,forest:foraging,3,6,0,0,6.0,5.0990195135927845
bull_0,8570508.913254043,1053167.2015815428,ForagingMode,45,118,0.08319432042601631,70.91760670015063,20.0,False,True,8571075.27467634,1053647.9559696033,780.0347520741747,forest:foraging,3,6,0,0,8.0,5.0
bull_0,8570541.996718904,1053195.8763276767,ForagingMode,45,118,0.08284709820379409,70.91760670015063,20.0,False,True,8571075.27467634,1053647.9559696033,742.8930221136773,forest:foraging,3,6,0,0,9.0,4.0
bull_0,8570591.360228494,1053211.4374293338,ForagingMode,45,119,0.08249987598157187,70.91760670015063,20.0,False,True,8571075.27467634,1053647.9559696033,699.114713427806,forest:foraging,3,6,0,0,10.0,3.0
bull_0,8570605.979643596,1053221.3917966993,ForagingMode,45,119,0.08215265375934964,70.91760670015063,20.0,False,True,8571075.27467634,1053647.9559696033,651.7067046095015,forest:foraging,3,6,0,0,11.0,3.0
bull_0,8570622.596613163,1053225.2486778733,ForagingMode,44,119,0.08180543153712742,70.91760670015063,20.0,False,True,8571075.27467634,1053647.9559696033,634.1883169555201,forest:foraging,3,6,0,0,11.0,3.0
bull_0,8570663.84936775,1053261.4912960306,ForagingMode,44,119,0.0814582093149052,70.91760670015063,20.0,False,True,8571075.27467634,1053647.9559696033,619.3536012351814,forest:foraging,3,6,0,0,13.0,1.0
bull_0,8570702.759333821,1053324.728672812,ForagingMode,44,120,0.08111098709268298,70.91760670015063,20.0,False,True,8571075.27467634,1053647.9559696033,564.4694220833469,forest:foraging,3,6,0,0,14.0,1.0
bull_0,8570734.848690348,1053351.4769777448,ForagingMode,44,120,0.08076376487046076,70.91760670015063,20.0,False,True,8571075.27467634,1053647.9559696033,493.19728892483596,forest:foraging,3,6,0,0,15.0,2.0
bull_0,8570817.237820622,1053402.2113020662,ForagingMode,43,120,0.08041654264823854,70.91760670015063,20.0,False,True,8571075.27467634,1053647.9559696033,451.43066416891156,forest:foraging,3,6,0,0,18.027756377319946,1.0
bull_0,8570826.108210756,1053408.6274633706,ForagingMode,43,121,0.08006932042601632,70.91760670015063,20.0,False,True,8571075.27467634,1053647.9559696033,356.3333559067787,forest:foraging,3,6,0,0,18.027756377319946,1.0
bull_0,8570833.684994424,1053411.7379265232,ForagingMode,43,121,0.0797220982037941,70.91760670015063,20.0,False,True,8571075.27467634,1053647.9559696033,345.48814953236035,forest:foraging,3,6,0,0,18.027756377319946,1.0
bull_0,8570918.948436467,1053448.3666693056,ForagingMode,43,121,0.07937487598157188,70.91760670015063,20.0,True,True,8571075.27467634,1053647.9559696033,337.8824326371825,forest:foraging,3,6,0,0,21.213203435596427,0.0
bull_0,8570952.106630882,1053581.541936034,ForagingMode,43,122,0.07902765375934966,70.91760670015063,20.0,True,True,8571075.27467634,1053647.9559696033,253.52274467206374,forest:foraging,3,6,0,0,23.08679276123039,4.0
bull_0,8571092.637584528,1053646.0143296476,ForagingMode,42,122,0.07868043153712743,70.91760670015063,20.0,True,True,8571075.27467634,1053647.9559696033,139.93280986507403,forest:foraging,3,6,0,0,28.460498941515414,3.0
bull_0,8571092.637584528,1053646.0143296476,RandomWalk,41,123,0.07833320931490521,70.91760670015063,20.0,True,False,,,,forest:foraging,3,6,0,0,28.460498941515414,3.0
bull_0,8571092.637584528,1053646.0143296476,ForagingMode,41,123,0.07798598709268299,70.91760670015063,20.0,True,True,8570548.12750906,1053678.964626502,,food:foraging,3,6,0,0,28.460498941515414,3.0
bull_0,8571046.28971368,1053647.8444068916,ForagingMode,41,123,0.07763876487046077,70.91760670015063,20.0,True,True,8570548.12750906,1053678.964626502,545.5061359412731,forest:foraging,3,6,0,0,26.570660511172846,3.605551275463989
bull_0,8571042.861874783,1053647.0359771773,ForagingMode,41,123,0.07729154264823855,70.91760670015063,20.0,True,True,8570548.12750906,1053678.964626502,499.1332990112089,forest:foraging,3,6,0,0,26.570660511172846,3.605551275463989
bull_0,8571038.579056127,1053645.1124576572,ForagingMode,41,123,0.07694432042601633,70.91760670015063,20.0,True,True,8570548.12750906,1053678.964626502,495.763584056004,forest:foraging,3,6,0,0,26.570660511172846,3.605551275463989
bull_0,8571003.622301724,1053630.4531417238,ForagingMode,41,122,0.07659709820379411,70.91760670015063,20.0,True,True,8570548.12750906,1053678.964626502,491.6184387881621,forest:foraging,3,6,1,1,25.298221281347036,3.605551275463989
bull_0,8570959.19523696,1053631.3487056652,ForagingMode,41,122,0.07624987598157189,70.91760670015063,20.0,True,True,8570548.12750906,1053678.964626502,458.07081363016016,forest:foraging,3,6,2,2,23.40939982143925,5.0
bull_0,8570950.345372174,1053628.3742948412,ForagingMode,41,122,0.07590265375934967,70.91760670015063,20.0,True,True,8570548.12750906,1053678.964626502,413.8163274193776,forest:foraging,3,6,3,3,23.40939982143925,5.0
bull_0,8570913.386595404,1053636.6073492018,ForagingMode,41,122,0.07555543153712745,70.91760670015063,20.0,True,True,8570548.12750906,1053678.964626502,405.3869645980083,forest:foraging,3,6,4,4,22.847319317591726,6.0
bull_0,8570883.207067791,1053630.5463883446,ForagingMode,41,122,0.07520820931490522,70.91760670015063,20.0,True,True,8570548.12750906,1053678.964626502,367.7068657197281,forest:foraging,3,6,5,5,21.540659228538015,5.0
bull_0,8570862.66387378,1053623.3553492867,ForagingMode,41,121,0.074860987092683,70.91760670015063,20.0,True,True,8570548.12750906,1053678.964626502,338.55964979053715,forest:foraging,3,6,6,6,20.615528128088304,5.0990195135927845
bull_0,8570728.87432934,1053651.3617045572,ForagingMode,41,121,0.07451376487046078,70.91760670015063,20.0,True,True,8570548.12750906,1053678.964626502,319.41433349866566,forest:foraging,3,6,7,7,17.4928556845359,7.810249675906654
bull_0,8570708.612877065,1053666.6350601218,ForagingMode,41,120,0.07416654264823856,70.91760670015063,20.0,True,True,8570548.12750906,1053678.964626502,182.84237567189015,forest:foraging,3,6,8,8,17.204650534085253,9.219544457292887
bull_0,8570703.809775002,1053666.3677942422,ForagingMode,41,120,0.07381932042601634,70.91760670015063,20.0,True,True,8570548.12750906,1053678.964626502,160.95829134009844,forest:foraging,3,6,9,9,17.204650534085253,9.219544457292887
bull_0,8570617.428232264,1053700.0159591225,ForagingMode,41,120,0.07347209820379412,70.91760670015063,20.0,True,True,8570548.12750906,1053678.964626502,156.19106284324408,forest:foraging,3,6,10,10,15.556349186104045,11.0
