AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573010.096312648,1050244.0662060096,RandomWalk,67,137,0.6777777777777001,74.15058254340505,267.0,False,True,8572842.768119572,1050205.9950538343,,,4,0,168,0,0.0,47.29693436154187
bull_0,8573009.340528777,1050244.7626770511,RandomWalk,67,137,0.6774305555554778,74.15058254340505,267.0,False,True,8572842.768119572,1050205.9950538343,,,4,0,168,0,0.0,47.29693436154187
bull_0,8573006.234085942,1050245.0619229837,RandomWalk,67,137,0.6770833333332555,74.15058254340505,267.0,False,True,8572842.768119572,1050205.9950538343,,,4,0,168,0,0.0,47.29693436154187
bull_0,8572986.411627578,1050227.2209608594,ForagingMode,67,137,0.6767361111110333,74.15058254340505,267.0,False,True,8572842.768119572,1050205.9950538343,168.06945714913252,cropland:foraging,4,0,168,0,0.0,47.29693436154187
bull_0,8572982.289433328,1050228.4628047566,ForagingMode,67,137,0.676388888888811,74.15058254340505,267.0,False,True,8572842.768119572,1050205.9950538343,145.20329376869572,cropland:foraging,4,0,168,0,0.0,47.53945729601885
bull_0,8572983.043333504,1050229.5322020417,RandomWalk,67,137,0.6760416666665887,74.15058254340505,267.0,False,True,8572842.768119572,1050205.9950538343,145.20329376869572,,4,0,168,0,0.0,47.29693436154187
bull_0,8572984.470971566,1050233.2268479718,RandomWalk,67,137,0.6756944444443664,74.15058254340505,267.0,False,True,8572842.768119572,1050205.9950538343,145.20329376869572,,4,0,168,0,0.0,47.29693436154187
bull_0,8572984.976879256,1050232.3376079623,RandomWalk,67,137,0.6753472222221442,74.15058254340505,267.0,False,True,8572842.768119572,1050205.9950538343,145.20329376869572,,4,0,168,0,0.0,47.29693436154187
bull_0,8572987.894388383,1050229.2224337966,RandomWalk,67,137,0.6749999999999219,74.15058254340505,267.0,False,True,8572842.768119572,1050205.9950538343,145.20329376869572,,4,0,168,0,0.0,47.29693436154187
bull_0,8572988.397643726,1050230.6876962644,RandomWalk,67,137,0.6746527777776996,74.15058254340505,267.0,False,True,8572842.768119572,1050205.9950538343,145.20329376869572,,4,0,168,0,0.0,47.29693436154187
bull_0,8572989.539321672,1050233.6741082529,RandomWalk,67,137,0.6743055555554773,74.15058254340505,267.0,False,True,8572842.768119572,1050205.9950538343,145.20329376869572,,4,0,168,0,0.0,47.29693436154187
bull_0,8572992.26535969,1050237.6235068205,RandomWalk,67,137,0.673958333333255,74.15058254340505,267.0,False,True,8572842.768119572,1050205.9950538343,145.20329376869572,,4,0,168,0,0.0,47.29693436154187
bull_0,8572934.255916957,1050235.0610234062,ForagingMode,67,137,0.7152777777776994,74.15058254340505,0,False,True,8572842.768119572,1050205.9950538343,152.80636060519913,cropland:foraging,5,0,0,0,0.0,47.80167361086848
bull_0,8572914.585364312,1050228.4198388227,ForagingMode,67,137,0.7149305555554771,74.15058254340505,0,False,True,8572842.768119572,1050205.9950538343,95.99399802868153,cropland:foraging,5,0,0,0,0.0,48.08326112068523
bull_0,8572917.77148995,1050230.5072950502,RandomWalk,67,137,0.7145833333332549,74.15058254340505,0,False,True,8572842.768119572,1050205.9950538343,95.99399802868153,,5,0,0,0,0.0,48.08326112068523
bull_0,8572914.470759062,1050227.476378139,RandomWalk,67,137,0.7142361111110326,74.15058254340505,0,False,True,8572842.768119572,1050205.9950538343,95.99399802868153,,5,0,0,0,0.0,48.08326112068523
bull_0,8572905.16342968,1050216.6582214895,RandomWalk,67,137,0.7138888888888103,74.15058254340505,0,False,True,8572842.768119572,1050205.9950538343,95.99399802868153,,5,0,0,0,0.0,49.040799340956916
bull_0,8572904.423886865,1050213.262644115,RandomWalk,67,137,0.713541666666588,74.15058254340505,0,False,True,8572842.768119572,1050205.9950538343,95.99399802868153,,5,0,0,0,0.0,49.040799340956916
bull_0,8572907.303293983,1050217.4385129618,RandomWalk,67,137,0.7131944444443657,74.15058254340505,0,False,True,8572842.768119572,1050205.9950538343,95.99399802868153,,5,0,0,0,0.0,49.040799340956916
bull_0,8572905.612000756,1050213.8088499585,RandomWalk,67,137,0.7128472222221435,74.15058254340505,0,False,True,8572842.768119572,1050205.9950538343,95.99399802868153,,5,0,0,0,0.0,49.040799340956916
bull_0,8572860.17925962,1050196.3212673452,ForagingMode,67,137,0.7124999999999212,74.15058254340505,0,False,True,8572842.768119572,1050205.9950538343,63.32778862528402,cropland:foraging,5,0,0,0,0.0,49.33558553417604
bull_0,8572860.17925962,1050196.3212673452,RandomWalk,67,136,0.7121527777776989,74.15058254340505,0,False,False,,,,cropland:foraging,5,0,0,0,0.0,49.33558553417604
bull_0,8572856.771494534,1050199.5562868624,RandomWalk,67,136,0.7118055555554766,74.15058254340505,93.0,False,False,,,,,5,0,0,0,0.0,49.64876634922564
bull_0,8572849.684452256,1050201.1402244947,RandomWalk,67,136,0.7114583333332544,74.15058254340505,93.0,False,False,,,,,5,0,0,0,0.0,49.64876634922564
bull_0,8572855.607749632,1050204.3779336663,RandomWalk,67,136,0.7111111111110321,74.15058254340505,93.0,False,False,,,,,5,0,0,0,0.0,49.64876634922564
bull_0,8572855.607749632,1050204.3779336663,ForagingMode,67,136,0.7107638888888098,74.15058254340505,93.0,False,True,8573183.86334546,1050174.9863969353,,food:foraging,5,0,0,0,0.0,49.64876634922564
bull_0,8572892.122001536,1050199.0934853025,ForagingMode,67,136,0.7104166666665875,74.15058254340505,93.0,False,True,8573183.86334546,1050174.9863969353,329.5688071153926,cropland:foraging,5,0,0,0,0.0,49.040799340956916
bull_0,8572942.80922166,1050191.753852583,ForagingMode,67,136,0.7100694444443653,74.15058254340505,93.0,False,True,8573183.86334546,1050174.9863969353,292.7356545818983,cropland:foraging,5,0,0,0,0.0,48.76474136094644
bull_0,8572958.365059553,1050189.2595748021,ForagingMode,67,137,0.709722222222143,74.15058254340505,93.0,False,True,8573183.86334546,1050174.9863969353,241.6365828451992,cropland:foraging,5,0,0,0,0.0,49.47726750741192
bull_0,8573038.510690158,1050167.3750551697,ForagingMode,67,137,0.7093749999999207,74.15058254340505,93.0,False,True,8573183.86334546,1050174.9863969353,225.9495531155964,cropland:foraging,5,0,0,0,0.0,49.03060268852505
bull_0,8573078.49534941,1050175.2056862921,ForagingMode,67,138,0.7090277777776984,74.15058254340505,96.0,False,True,8573183.86334546,1050174.9863969353,145.55180152264245,cropland:foraging,5,0,0,0,0.0,48.46648326421054
bull_0,8573097.305149507,1050184.311122684,ForagingMode,67,138,0.7086805555554762,74.15058254340505,96.0,False,True,8573183.86334546,1050174.9863969353,105.36822423782121,cropland:foraging,5,0,0,0,0.0,48.46648326421054
bull_0,8573131.109362366,1050194.3449812576,ForagingMode,67,138,0.7083333333332539,74.15058254340505,96.0,False,True,8573183.86334546,1050174.9863969353,87.0590133002348,cropland:foraging,5,0,0,0,0.0,47.16990566028302
bull_0,8573177.219027847,1050177.941276372,ForagingMode,67,138,0.7079861111110316,74.15058254340505,96.0,False,True,8573183.86334546,1050174.9863969353,56.193749823123596,cropland:foraging,5,0,0,0,0.0,47.43416490252569
bull_0,8573177.219027847,1050177.941276372,RandomWalk,67,139,0.7076388888888093,74.15058254340505,96.0,False,False,,,,cropland:foraging,5,0,0,0,0.0,47.43416490252569
bull_0,8573169.497835027,1050181.763626669,RandomWalk,67,139,0.707291666666587,74.15058254340505,96.0,False,False,,,,,5,0,0,0,0.0,47.43416490252569
bull_0,8573170.276616659,1050185.5617880106,RandomWalk,67,139,0.7069444444443648,74.15058254340505,96.0,False,False,,,,,5,0,0,0,0.0,47.43416490252569
bull_0,8573171.942630362,1050188.3659098695,RandomWalk,67,139,0.7065972222221425,74.15058254340505,96.0,False,False,,,,,5,0,0,0,0.0,47.43416490252569
bull_0,8573169.683437642,1050170.4349773843,RandomWalk,67,139,0.7062499999999202,74.15058254340505,96.0,False,False,,,,,5,0,0,0,0.0,47.43416490252569
bull_0,8573169.61119476,1050170.4006119594,RandomWalk,67,139,0.7059027777776979,74.15058254340505,96.0,False,False,,,,,5,0,0,0,0.0,47.43416490252569
bull_0,8573169.606992261,1050170.5620824723,RandomWalk,67,139,0.7055555555554757,74.15058254340505,96.0,False,False,,,,,5,0,0,0,0.0,47.43416490252569
bull_0,8573171.492774377,1050173.1286309822,RandomWalk,67,139,0.7052083333332534,74.15058254340505,96.0,False,False,,,,,5,0,0,0,0.0,47.43416490252569
bull_0,8573171.476012552,1050183.318407818,RandomWalk,67,139,0.7048611111110311,74.15058254340505,96.0,False,False,,,,,5,0,0,0,0.0,47.43416490252569
bull_0,8573173.4695535,1050188.4570554036,RandomWalk,67,139,0.7045138888888088,74.15058254340505,96.0,False,False,,,,,5,0,0,0,0.0,47.43416490252569
bull_0,8573157.368024938,1050192.6752148385,RandomWalk,67,139,0.7041666666665866,74.15058254340505,96.0,False,False,,,,,5,0,0,0,0.0,46.8187996428785
bull_0,8573158.589278301,1050192.4575378546,RandomWalk,67,138,0.7038194444443643,74.15058254340505,96.0,False,False,,,,,5,0,0,0,0.0,46.8187996428785
bull_0,8573159.89937187,1050188.82420155,RandomWalk,67,138,0.703472222222142,74.15058254340505,96.0,False,False,,,,,5,0,0,0,0.0,47.75981574503821
bull_0,8573160.921565901,1050188.281839025,RandomWalk,67,138,0.7031249999999197,74.15058254340505,96.0,False,False,,,,,5,0,0,0,0.0,47.75981574503821
bull_0,8573159.85372865,1050183.8773621307,RandomWalk,67,138,0.7027777777776975,74.15058254340505,96.0,False,False,,,,,5,0,0,0,0.0,47.75981574503821
bull_0,8573161.89729648,1050185.1207909426,RandomWalk,67,138,0.7024305555554752,74.15058254340505,96.0,False,False,,,,,5,0,0,0,0.0,47.75981574503821
bull_0,8573162.63522133,1050185.0808865775,RandomWalk,67,138,0.7020833333332529,74.15058254340505,96.0,False,False,,,,,5,0,0,0,0.0,47.75981574503821
bull_0,8573165.907429101,1050188.4279626245,RandomWalk,67,138,0.7017361111110306,74.15058254340505,96.0,False,False,,,,,5,0,0,0,0.0,47.75981574503821
bull_0,8573165.588500492,1050188.4962393942,RandomWalk,67,139,0.7013888888888083,74.15058254340505,96.0,False,False,,,,,5,0,0,0,0.0,47.75981574503821
bull_0,8573165.63370203,1050184.6699996148,RandomWalk,67,138,0.7010416666665861,74.15058254340505,96.0,False,False,,,,,5,0,0,0,0.0,47.75981574503821
bull_0,8573159.023731329,1050188.3722719252,RandomWalk,67,138,0.7006944444443638,74.15058254340505,96.0,False,False,,,,,5,0,0,0,0.0,47.75981574503821
bull_0,8573157.641834427,1050182.4063287491,RandomWalk,67,138,0.7003472222221415,74.15058254340505,96.0,False,False,,,,,5,0,0,0,0.0,47.75981574503821
bull_0,8573158.190011784,1050183.5753352887,RandomWalk,67,138,0.6999999999999192,74.15058254340505,96.0,False,False,,,,,5,0,0,0,0.0,47.75981574503821
bull_0,8573158.190011784,1050183.5753352887,ForagingMode,67,138,0.699652777777697,74.15058254340505,96.0,False,True,8573648.99319894,1049802.8825141496,,food:foraging,5,0,0,0,0.0,47.75981574503821
bull_0,8573215.37264276,1050163.9382569427,ForagingMode,67,138,0.6993055555554747,74.15058254340505,96.0,False,True,8573648.99319894,1049802.8825141496,621.1399138594747,cropland:foraging,5,0,0,0,0.0,47.12748667179272
bull_0,8573254.721487833,1050083.7296072033,ForagingMode,68,139,0.6989583333332524,74.15058254340505,96.0,False,True,8573648.99319894,1049802.8825141496,564.2588378987033,cropland:foraging,5,0,0,0,0.0,49.72926703662542
bull_0,8573271.83430579,1050062.7448118727,ForagingMode,68,139,0.6986111111110301,74.15058254340505,96.0,False,True,8573648.99319894,1049802.8825141496,484.0715565452958,cropland:foraging,5,0,0,0,0.0,50.44799302251776
bull_0,8573280.937157208,1050055.5662608293,ForagingMode,68,139,0.6982638888888079,74.15058254340505,96.0,False,True,8573648.99319894,1049802.8825141496,458.0144587902857,cropland:foraging,5,0,0,0,0.0,50.44799302251776
bull_0,8573308.319844753,1050041.6065657733,ForagingMode,68,139,0.6979166666665856,74.15058254340505,96.0,False,True,8573648.99319894,1049802.8825141496,446.44633013591715,cropland:foraging,5,0,0,0,0.0,50.21951811795888
bull_0,8573311.106047502,1050044.678070689,RandomWalk,68,140,0.6975694444443633,74.15058254340505,96.0,False,True,8573648.99319894,1049802.8825141496,446.44633013591715,,5,0,0,0,0.0,50.21951811795888
bull_0,8573308.337127626,1050047.6758849125,RandomWalk,68,140,0.697222222222141,74.15058254340505,96.0,False,True,8573648.99319894,1049802.8825141496,446.44633013591715,,5,0,0,0,0.0,50.21951811795888
bull_0,8573307.602741221,1050051.0225452199,RandomWalk,68,140,0.6968749999999188,74.15058254340505,96.0,False,True,8573648.99319894,1049802.8825141496,446.44633013591715,,5,0,0,0,0.0,50.21951811795888
bull_0,8573303.485877944,1050053.137585616,RandomWalk,68,140,0.6965277777776965,74.15058254340505,96.0,False,True,8573648.99319894,1049802.8825141496,446.44633013591715,,5,0,0,0,0.0,50.21951811795888
bull_0,8573304.795284139,1050046.2887582139,RandomWalk,68,140,0.6961805555554742,74.15058254340505,96.0,False,True,8573648.99319894,1049802.8825141496,446.44633013591715,,5,0,0,0,0.0,50.21951811795888
bull_0,8573305.48146109,1050052.297221385,RandomWalk,68,140,0.6958333333332519,74.15058254340505,96.0,False,True,8573648.99319894,1049802.8825141496,446.44633013591715,,5,0,0,0,0.0,50.21951811795888
bull_0,8573305.300014762,1050053.1923163089,RandomWalk,68,140,0.6954861111110296,74.15058254340505,96.0,False,True,8573648.99319894,1049802.8825141496,446.44633013591715,,5,0,0,0,0.0,50.21951811795888
bull_0,8573300.576837175,1050056.9144174545,RandomWalk,68,140,0.6951388888888074,74.15058254340505,96.0,False,True,8573648.99319894,1049802.8825141496,446.44633013591715,,5,0,0,0,0.0,50.21951811795888
bull_0,8573300.394476322,1050057.546907645,RandomWalk,68,140,0.6947916666665851,74.15058254340505,96.0,False,True,8573648.99319894,1049802.8825141496,446.44633013591715,,5,0,0,0,0.0,50.21951811795888
bull_0,8573308.382037088,1050054.6262001137,RandomWalk,68,140,0.6944444444443628,74.15058254340505,96.0,False,True,8573648.99319894,1049802.8825141496,446.44633013591715,,5,0,0,0,0.0,50.21951811795888
bull_0,8573308.266584055,1050056.7361495374,RandomWalk,68,140,0.6940972222221405,74.15058254340505,96.0,False,True,8573648.99319894,1049802.8825141496,446.44633013591715,,5,0,0,0,0.0,50.21951811795888
bull_0,8573302.551226525,1050052.32340984,RandomWalk,68,140,0.6937499999999183,74.15058254340505,96.0,False,True,8573648.99319894,1049802.8825141496,446.44633013591715,,5,0,0,0,0.0,50.21951811795888
bull_0,8573306.542018937,1050050.7667948778,RandomWalk,68,140,0.693402777777696,74.15058254340505,96.0,False,True,8573648.99319894,1049802.8825141496,446.44633013591715,,5,0,0,0,0.0,50.21951811795888
bull_0,8573307.097671578,1050050.126534198,RandomWalk,68,140,0.6930555555554737,74.15058254340505,96.0,False,True,8573648.99319894,1049802.8825141496,446.44633013591715,,5,0,0,0,0.0,50.21951811795888
bull_0,8573303.745105974,1050047.1451512114,RandomWalk,68,140,0.6927083333332514,74.15058254340505,96.0,False,True,8573648.99319894,1049802.8825141496,446.44633013591715,,5,0,0,0,0.0,50.21951811795888
bull_0,8573299.637753958,1050048.409048993,RandomWalk,68,140,0.6923611111110292,74.15058254340505,96.0,False,True,8573648.99319894,1049802.8825141496,446.44633013591715,,5,0,0,0,0.0,50.21951811795888
bull_0,8573299.588947242,1050044.7586424986,RandomWalk,68,140,0.6920138888888069,74.15058254340505,96.0,False,True,8573648.99319894,1049802.8825141496,446.44633013591715,,5,0,0,0,0.0,50.21951811795888
bull_0,8573300.793590732,1050043.9201567075,ForagingMode,68,140,0.6916666666665846,74.15058254340505,96.0,False,True,8573648.99319894,1049802.8825141496,424.95575366150524,cropland:foraging,5,0,0,0,0.0,50.21951811795888
bull_0,8573306.063712161,1050035.4569328446,ForagingMode,68,140,0.6913194444443623,74.15058254340505,96.0,False,True,8573648.99319894,1049802.8825141496,423.48803086567546,cropland:foraging,5,0,0,0,0.0,50.21951811795888
bull_0,8573338.496350333,1050026.6135610566,ForagingMode,68,140,0.69097222222214,74.15058254340505,96.0,False,True,8573648.99319894,1049802.8825141496,414.35672208151783,cropland:foraging,5,0,0,0,0.0,50.99019513592785
bull_0,8573350.009093925,1050022.0547612605,ForagingMode,69,140,0.6906249999999178,74.15058254340505,96.0,False,True,8573648.99319894,1049802.8825141496,382.705989429495,cropland:foraging,5,0,0,0,0.0,50.99019513592785
bull_0,8573350.512963044,1050011.9869638612,ForagingMode,69,140,0.6902777777776955,74.15058254340505,96.0,False,True,8573307.897973055,1048531.5275812979,1491.1219335481037,forest:escaping,5,0,0,0,0.0,50.99019513592785
bull_0,8573350.194424909,1050009.2152897338,ForagingMode,69,140,0.6899305555554732,74.15058254340505,96.0,False,True,8573307.897973055,1048531.5275812979,1481.0725913307801,forest:escaping,5,0,0,0,0.0,50.99019513592785
bull_0,8573308.307400165,1049929.5664899347,ForagingMode,69,140,0.689583333333251,74.15058254340505,109.0,False,True,8573307.897973055,1048531.5275812979,1478.292918707937,forest:escaping,5,0,0,0,0.0,54.12947441089743
bull_0,8573322.850934757,1049884.1270135983,ForagingMode,69,140,0.6892361111110287,74.15058254340505,109.0,False,True,8573307.897973055,1048531.5275812979,1398.0389685888144,forest:escaping,5,0,0,0,0.0,55.10898293381942
bull_0,8573323.84509897,1049880.7750318237,ForagingMode,70,140,0.6888888888888064,74.15058254340505,109.0,False,True,8573307.897973055,1048531.5275812979,1352.6820821327885,forest:escaping,5,0,0,0,0.0,54.91812087098393
bull_0,8573321.452059427,1049819.718580057,ForagingMode,70,140,0.6885416666665841,74.15058254340505,109.0,False,True,8573307.897973055,1048531.5275812979,1349.3416889636276,forest:escaping,5,0,0,0,0.0,57.0701322935211
