AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571921.692856219,1050629.132926538,Thermoregulation,65,128,0.5912357454641621,69.7944007336742,143.0,False,True,8571974.525726406,1050578.0989366202,147.30231316163824,thermoregulation,6,0,43,0,16.492422502470642,46.14108798023731
bull_0,8571929.6929565,1050624.8676793522,Thermoregulation,64,129,0.5908885232419399,69.7944007336742,143.0,False,True,8571974.525726406,1050578.0989366202,73.45597524465553,thermoregulation,6,0,44,0,15.524174696260024,45.65084884205331
bull_0,8571986.27004693,1050582.2743598318,Thermoregulation,64,129,0.5905413010197176,69.7944007336742,143.0,False,True,8571974.525726406,1050578.0989366202,64.78651521875618,thermoregulation,6,0,45,0,14.142135623730951,46.95742752749558
bull_0,8571986.27004693,1050582.2743598318,RandomWalk,64,130,0.5901940787974953,69.7944007336742,143.0,False,False,,,,,6,0,46,0,14.142135623730951,46.95742752749558
bull_0,8571986.27004693,1050582.2743598318,Thermoregulation,64,130,0.589846856575273,69.7944007336742,143.0,False,True,8571974.525726406,1050392.0469952272,,thermoregulation,6,0,47,0,14.142135623730951,46.95742752749558
bull_0,8572003.261642402,1050518.8092926175,Thermoregulation,64,130,0.5894996343530507,69.7944007336742,143.0,False,True,8571974.525726406,1050392.0469952272,190.58955718769005,thermoregulation,6,0,48,0,13.0,48.33218389437829
bull_0,8571998.743642304,1050511.4916412928,Thermoregulation,65,130,0.5891524121308285,69.7944007336742,143.0,False,True,8571974.525726406,1050392.0469952272,129.97858634326667,thermoregulation,6,0,49,0,13.0,48.33218389437829
bull_0,8571995.599221515,1050506.424412351,Thermoregulation,65,130,0.5888051899086062,69.7944007336742,143.0,False,True,8571974.525726406,1050392.0469952272,121.87506276587344,thermoregulation,6,0,50,0,13.0,48.33218389437829
bull_0,8572014.57749062,1050438.740663012,Thermoregulation,65,130,0.5884579676863839,69.7944007336742,143.0,False,True,8571974.525726406,1050392.0469952272,116.3025612100734,thermoregulation,6,0,51,0,13.0,50.15974481593781
bull_0,8571994.279111749,1050402.78106819,Thermoregulation,65,130,0.5881107454641616,69.7944007336742,143.0,False,True,8571974.525726406,1050392.0469952272,61.517822034626434,thermoregulation,6,0,52,0,13.0,52.0
bull_0,8571994.279111749,1050402.78106819,RandomWalk,66,130,0.5877635232419394,69.7944007336742,143.0,False,False,,,,,6,0,53,0,13.0,52.0
bull_0,8571994.279111749,1050402.78106819,Thermoregulation,66,130,0.5874163010197171,69.7944007336742,143.0,False,True,8572656.716178179,1049709.8565434532,,thermoregulation,6,0,54,0,13.0,52.0
bull_0,8571996.454981595,1050402.1336692462,Thermoregulation,66,130,0.5870690787974948,69.7944007336742,143.0,False,True,8572656.716178179,1049709.8565434532,958.6278026233313,thermoregulation,6,0,55,0,13.0,52.0
bull_0,8572006.858668897,1050396.1423205053,Thermoregulation,66,130,0.5867218565752725,69.7944007336742,143.0,False,True,8572656.716178179,1049709.8565434532,956.6569221043483,thermoregulation,6,0,56,0,13.0,52.0
bull_0,8572028.035198778,1050341.961262801,Thermoregulation,66,130,0.5863746343530503,69.7944007336742,143.0,False,True,8572656.716178179,1049709.8565434532,945.1470521319062,thermoregulation,6,0,57,0,12.0,53.48831648126533
bull_0,8572070.498155033,1050243.7743583797,Thermoregulation,66,130,0.586027412130828,69.7944007336742,143.0,False,True,8572656.716178179,1049709.8565434532,891.5134043199713,thermoregulation,6,0,58,0,11.0,55.97320787662612
bull_0,8572140.7913694,1050208.348526587,Thermoregulation,67,130,0.5856801899086057,69.7944007336742,143.0,False,True,8572656.716178179,1049709.8565434532,792.918535384667,thermoregulation,6,0,59,0,9.0,56.32051136131489
bull_0,8572182.263013992,1050158.6257656885,Thermoregulation,67,131,0.5853329676863834,69.7944007336742,143.0,False,True,8572656.716178179,1049709.8565434532,717.4069037590751,thermoregulation,6,0,60,0,7.0,57.723478758647246
bull_0,8572188.870476987,1050153.2065777336,Thermoregulation,68,131,0.5849857454641612,69.7944007336742,143.0,False,True,8572656.716178179,1049709.8565434532,653.0693836278821,thermoregulation,6,0,61,0,7.0,57.723478758647246
bull_0,8572190.185152715,1050152.478712733,Thermoregulation,68,131,0.5846385232419389,69.7944007336742,143.0,False,True,8572656.716178179,1049709.8565434532,644.5454623375373,thermoregulation,6,0,62,0,7.0,57.723478758647246
bull_0,8572229.465696119,1050118.9728564643,Thermoregulation,68,131,0.5842913010197166,69.7944007336742,143.0,False,True,8572656.716178179,1049709.8565434532,643.0906487098971,thermoregulation,6,0,63,0,6.0,58.463663928973865
bull_0,8572326.382753793,1050091.1406446104,Thermoregulation,68,131,0.5839440787974943,69.7944007336742,143.0,False,True,8572656.716178179,1049709.8565434532,591.5396284209156,thermoregulation,6,0,64,0,3.0,58.855755878248644
bull_0,8572376.133506529,1050039.7418615804,Thermoregulation,68,132,0.583596856575272,69.7944007336742,143.0,False,True,8572656.716178179,1049709.8565434532,504.4776873773584,thermoregulation,6,0,65,0,1.0,59.53990258641679
bull_0,8572400.909361139,1050029.5974582806,Thermoregulation,68,133,0.5832496343530498,69.7944007336742,143.0,False,True,8572656.716178179,1049709.8565434532,433.07153998619685,thermoregulation,6,0,66,0,0.0,60.40695324215582
bull_0,8572431.674323287,1050004.3254295094,Thermoregulation,69,133,0.5829024121308275,69.7944007336742,143.0,False,True,8572656.716178179,1049709.8565434532,409.4769593747,thermoregulation,6,0,67,0,0.0,61.29437168288782
bull_0,8572437.551946502,1049996.2652770963,Thermoregulation,69,133,0.5825551899086052,69.7944007336742,143.0,False,True,8572656.716178179,1049709.8565434532,370.6153819101248,thermoregulation,6,0,68,0,0.0,61.29437168288782
bull_0,8572472.802237757,1049936.3202330137,Thermoregulation,69,133,0.5822079676863829,69.7944007336742,143.0,False,True,8572656.716178179,1049709.8565434532,360.64237570404424,thermoregulation,6,0,69,0,0.0,62.609903369994115
bull_0,8572510.110779665,1049904.0163646073,Thermoregulation,69,133,0.5818607454641607,69.7944007336742,143.0,False,True,8572656.716178179,1049709.8565434532,291.73642242785706,thermoregulation,6,0,70,0,0.0,63.071388124885914
bull_0,8572519.665904636,1049888.8549480857,Thermoregulation,69,134,0.5815135232419384,69.7944007336742,143.0,False,True,8572656.716178179,1049709.8565434532,243.29237354231205,thermoregulation,6,0,71,0,0.0,62.64982043070834
bull_0,8572528.50380638,1049868.545849976,Thermoregulation,70,134,0.5811663010197161,69.7944007336742,143.0,False,True,8572656.716178179,1049709.8565434532,225.44002825423982,thermoregulation,6,0,72,0,0.0,63.56099432828282
bull_0,8572554.511581594,1049812.2895775053,Thermoregulation,70,134,0.5808190787974938,69.7944007336742,143.0,False,True,8572656.716178179,1049709.8565434532,204.01153959222447,thermoregulation,6,0,73,0,0.0,65.0
bull_0,8572579.045544736,1049775.2981059386,Thermoregulation,70,134,0.5804718565752716,69.7944007336742,143.0,False,True,8572656.716178179,1049709.8565434532,144.70074646718567,thermoregulation,6,0,74,0,0.0,65.92419889539804
bull_0,8572583.05294744,1049773.9209818775,Thermoregulation,70,134,0.5801246343530493,69.7944007336742,143.0,False,True,8572656.716178179,1049709.8565434532,101.56439041279573,thermoregulation,6,0,75,0,0.0,65.55150646628954
bull_0,8572590.617593188,1049762.85720128,Thermoregulation,70,134,0.579777412130827,69.7944007336742,143.0,False,True,8572656.716178179,1049709.8565434532,97.62440183482563,thermoregulation,6,0,76,0,0.0,65.55150646628954
bull_0,8572600.00455408,1049755.8622909174,Thermoregulation,71,134,0.5794301899086047,69.7944007336742,143.0,False,True,8572656.716178179,1049709.8565434532,84.72362520507033,thermoregulation,6,0,77,0,0.0,66.48308055437865
bull_0,8572619.757086359,1049742.0917492006,Thermoregulation,71,134,0.5790829676863825,69.7944007336742,143.0,False,True,8572656.716178179,1049709.8565434532,73.02559214196248,thermoregulation,6,0,78,0,0.0,66.12866246946176
bull_0,8572625.912339529,1049740.4291874764,Thermoregulation,71,134,0.5787357454641602,69.7944007336742,143.0,False,True,8572656.716178179,1049709.8565434532,49.04164513680785,thermoregulation,6,0,79,0,0.0,66.12866246946176
bull_0,8572674.931281388,1049712.7862267431,Thermoregulation,71,134,0.5783885232419379,69.7944007336742,143.0,False,True,8572656.716178179,1049709.8565434532,43.400035001501465,thermoregulation,6,0,80,0,0.0,66.40783086353596
bull_0,8572674.931281388,1049712.7862267431,RandomWalk,71,135,0.5780413010197156,69.7944007336742,143.0,False,False,,,,,6,0,81,0,0.0,66.40783086353596
bull_0,8572674.931281388,1049712.7862267431,Thermoregulation,71,135,0.5776940787974933,69.7944007336742,143.0,False,True,8572284.612295393,1049275.7353468696,,thermoregulation,6,0,82,0,0.0,66.40783086353596
bull_0,8572656.158239229,1049690.6997742464,Thermoregulation,71,135,0.5773468565752711,69.7944007336742,143.0,False,True,8572284.612295393,1049275.7353468696,585.9713153613845,thermoregulation,6,0,83,0,0.0,67.67569726275453
bull_0,8572634.988997085,1049672.7145648135,Thermoregulation,71,135,0.5769996343530488,69.7944007336742,143.0,False,True,8572284.612295393,1049275.7353468696,556.9935945493517,thermoregulation,6,0,84,0,0.0,68.00735254367721
bull_0,8572593.764150975,1049537.9745690809,Thermoregulation,71,134,0.5766524121308265,69.7944007336742,143.0,False,True,8572284.612295393,1049275.7353468696,529.4868577859634,thermoregulation,6,0,85,0,0.0,73.05477397131553
bull_0,8572583.24514362,1049534.027643605,Thermoregulation,72,134,0.5763051899086042,69.7944007336742,143.0,False,True,8572284.612295393,1049275.7353468696,405.39398056213133,thermoregulation,6,0,86,0,0.0,73.05477397131553
bull_0,8572546.535012966,1049502.1028150478,Thermoregulation,72,134,0.575957967686382,69.7944007336742,143.0,False,True,8572284.612295393,1049275.7353468696,394.8372938226868,thermoregulation,6,0,87,0,0.0,74.67261881037788
bull_0,8572503.370399792,1049433.7873363094,Thermoregulation,73,134,0.5756107454641597,69.7944007336742,143.0,False,True,8572284.612295393,1049275.7353468696,346.18743569102867,thermoregulation,6,0,88,0,1.0,76.89603370785778
bull_0,8572488.855373923,1049402.8984918944,Thermoregulation,73,134,0.5752635232419374,69.7944007336742,143.0,False,True,8572284.612295393,1049275.7353468696,269.88060250058544,thermoregulation,6,0,89,0,1.4142135623730951,77.83315488916018
bull_0,8572471.996538365,1049401.530372146,Thermoregulation,73,133,0.5749163010197151,69.7944007336742,143.0,False,True,8572284.612295393,1049275.7353468696,240.5944732946734,thermoregulation,6,0,90,0,2.23606797749979,78.18567643756751
bull_0,8572464.079813544,1049386.481453383,Thermoregulation,73,133,0.5745690787974929,69.7944007336742,143.0,False,True,8572284.612295393,1049275.7353468696,225.69280648402554,thermoregulation,6,0,91,0,2.23606797749979,78.18567643756751
bull_0,8572455.698680833,1049386.1946019942,Thermoregulation,73,133,0.5742218565752706,69.7944007336742,143.0,False,True,8572284.612295393,1049275.7353468696,210.88691324764338,thermoregulation,6,0,92,0,2.23606797749979,78.18567643756751
bull_0,8572397.78887205,1049330.7679025363,Thermoregulation,73,133,0.5738746343530483,69.7944007336742,143.0,False,True,8572284.612295393,1049275.7353468696,203.64625782383075,thermoregulation,6,0,93,0,5.0,80.77747210701756
bull_0,8572384.629816495,1049314.3825574538,Thermoregulation,74,133,0.573527412130826,69.7944007336742,143.0,False,True,8572284.612295393,1049275.7353468696,125.84720770466834,thermoregulation,6,0,94,0,6.4031242374328485,82.0792300158816
bull_0,8572321.95014046,1049320.7436382005,Thermoregulation,74,133,0.5731801899086038,69.7944007336742,143.0,False,True,8572284.612295393,1049275.7353468696,107.2245839969969,thermoregulation,6,0,95,0,8.06225774829855,82.85529554590944
bull_0,8572289.150674285,1049254.6614689962,Thermoregulation,74,132,0.5728329676863815,69.7944007336742,143.0,False,True,8572284.612295393,1049275.7353468696,58.47957731328612,thermoregulation,6,0,96,0,10.0,85.0881895447306
bull_0,8572289.150674285,1049254.6614689962,RandomWalk,74,132,0.5724857454641592,69.7944007336742,143.0,False,False,,,,,6,0,97,0,10.0,85.0881895447306
bull_0,8572289.150674285,1049254.6614689962,Thermoregulation,74,132,0.5721385232419369,69.7944007336742,143.0,False,True,8572439.655579887,1049368.761317566,,thermoregulation,6,0,98,0,10.0,85.0881895447306
bull_0,8572291.846055057,1049256.5672991988,Thermoregulation,74,132,0.5717913010197146,69.7944007336742,143.0,False,True,8572439.655579887,1049368.761317566,188.86636030250472,thermoregulation,6,0,99,0,10.0,85.0881895447306
bull_0,8572307.101560883,1049261.801710686,Thermoregulation,74,132,0.5714440787974924,69.7944007336742,143.0,False,True,8572439.655579887,1049368.761317566,185.56711289444604,thermoregulation,6,0,100,0,8.602325267042627,83.773504164503
bull_0,8572307.500477798,1049261.9482226176,Thermoregulation,74,132,0.5710968565752701,69.7944007336742,143.0,False,True,8572439.655579887,1049368.761317566,170.32593888801634,thermoregulation,6,0,101,0,8.602325267042627,83.773504164503
bull_0,8572316.779893775,1049272.2030584372,Thermoregulation,74,132,0.5707496343530478,69.7944007336742,143.0,False,True,8572439.655579887,1049368.761317566,169.92353651165104,thermoregulation,6,0,102,0,8.602325267042627,83.773504164503
bull_0,8572322.139544236,1049285.4112828795,Thermoregulation,74,132,0.5704024121308255,69.7944007336742,143.0,False,True,8572439.655579887,1049368.761317566,156.275179230992,thermoregulation,6,0,103,0,8.602325267042627,83.773504164503
bull_0,8572346.1603168,1049319.8536104457,Thermoregulation,74,132,0.5700551899086033,69.7944007336742,143.0,False,True,8572439.655579887,1049368.761317566,144.07375513102218,thermoregulation,6,0,104,0,7.211102550927978,82.46211251235322
bull_0,8572358.451730052,1049327.8649863265,Thermoregulation,74,132,0.569707967686381,69.7944007336742,143.0,False,True,8572439.655579887,1049368.761317566,105.51458683709453,thermoregulation,6,0,105,0,6.708203932499369,81.54140052758476
bull_0,8572365.792277679,1049333.5337274352,Thermoregulation,74,132,0.5693607454641587,69.7944007336742,147.0,False,True,8572439.655579887,1049368.761317566,90.92070796538947,thermoregulation,6,0,106,0,5.830951894845301,81.15417426109393
bull_0,8572401.435438426,1049355.6046333662,Thermoregulation,74,132,0.5690135232419364,69.7944007336742,155.0,False,True,8572439.655579887,1049368.761317566,81.83379814948489,thermoregulation,6,0,107,0,4.47213595499958,79.84985911070852
bull_0,8572448.861247547,1049346.6473269945,Thermoregulation,74,133,0.5686663010197142,69.7944007336742,155.0,False,True,8572439.655579887,1049368.761317566,40.4212512478471,thermoregulation,6,0,108,0,4.242640687119285,80.4114419718985
bull_0,8572448.861247547,1049346.6473269945,RandomWalk,74,133,0.5683190787974919,69.7944007336742,155.0,False,False,,,,,6,0,109,0,4.242640687119285,80.4114419718985
bull_0,8572448.861247547,1049346.6473269945,Thermoregulation,74,133,0.5679718565752696,69.7944007336742,155.0,False,True,8573121.846031662,1050081.9604262388,,thermoregulation,6,0,110,0,4.242640687119285,80.4114419718985
bull_0,8572453.579678033,1049349.8669207909,Thermoregulation,74,133,0.5676246343530473,69.7944007336742,155.0,False,True,8573121.846031662,1050081.9604262388,996.791790481255,thermoregulation,6,0,111,0,4.242640687119285,80.4114419718985
bull_0,8572470.91344284,1049363.4649773946,Thermoregulation,74,133,0.567277412130825,69.7944007336742,155.0,False,True,8573121.846031662,1050081.9604262388,991.2319708889511,thermoregulation,6,0,112,0,2.8284271247461903,79.12016177940993
bull_0,8572506.140236901,1049415.0207653868,Thermoregulation,74,133,0.5669301899086028,69.7944007336742,155.0,False,True,8573121.846031662,1050081.9604262388,969.5096416227665,thermoregulation,6,0,113,0,1.4142135623730951,77.83315488916018
bull_0,8572517.53253106,1049424.5991741586,Thermoregulation,73,134,0.5665829676863805,69.7944007336742,155.0,False,True,8573121.846031662,1050081.9604262388,907.6905513002242,thermoregulation,6,0,114,0,0.0,76.55063683601855
bull_0,8572524.122236846,1049429.7047089576,Thermoregulation,73,134,0.5662357454641582,69.7944007336742,155.0,False,True,8573121.846031662,1050081.9604262388,892.9269974337354,thermoregulation,6,0,115,0,0.0,76.55063683601855
bull_0,8572525.247029293,1049430.9727770358,Thermoregulation,73,134,0.565888523241936,69.7944007336742,155.0,False,True,8573121.846031662,1050081.9604262388,884.7097013232049,thermoregulation,6,0,116,0,0.0,76.55063683601855
bull_0,8572531.700009879,1049451.2728900872,Thermoregulation,73,134,0.5655413010197137,69.7944007336742,155.0,False,True,8573121.846031662,1050081.9604262388,883.0148860819352,thermoregulation,6,0,117,0,0.0,75.61084578286372
bull_0,8572554.444121493,1049508.72251877,Thermoregulation,73,134,0.5651940787974914,69.7944007336742,155.0,False,True,8573121.846031662,1050081.9604262388,863.735547076598,thermoregulation,6,0,118,0,0.0,73.38937252763509
bull_0,8572604.889230499,1049522.996408329,Thermoregulation,72,134,0.5648468565752691,69.7944007336742,155.0,False,True,8573121.846031662,1050081.9604262388,806.5647067797495,thermoregulation,6,0,119,0,0.0,73.05477397131553
bull_0,8572670.728090903,1049569.8414340357,Thermoregulation,72,134,0.5644996343530468,69.7944007336742,155.0,False,True,8573121.846031662,1050081.9604262388,761.3705455207022,thermoregulation,6,0,120,0,0.0,71.47027354082255
bull_0,8572689.946001615,1049577.3457660514,Thermoregulation,72,135,0.5641524121308246,69.7944007336742,155.0,False,True,8573121.846031662,1050081.9604262388,682.4758300848954,thermoregulation,6,0,121,0,0.0,70.21395872616783
