AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570811.337126017,1056129.1091420713,ForagingMode,23,121,0.31077298625882593,73.73800004199009,5.0,False,True,8570734.179450452,1056128.648521509,81.32732228498146,forest:foraging,12,2,31,0,76.00657866263946,82.34682750416071
bull_0,8570805.31345763,1056127.605844652,ForagingMode,23,121,0.3104257640366037,73.73800004199009,5.0,False,True,8570734.179450452,1056128.648521509,77.15905047229728,forest:foraging,12,2,32,0,76.00657866263946,82.34682750416071
bull_0,8570717.70786399,1056087.0403267841,ForagingMode,23,121,0.3100785418143815,73.73800004199009,5.0,False,True,8570734.179450452,1056128.648521509,71.14164850678512,forest:foraging,12,2,33,0,73.0,82.0792300158816
bull_0,8570736.199074054,1056153.337733416,ForagingMode,23,120,0.30973131959215927,73.73800004199009,5.0,False,True,8570734.179450452,1056128.648521509,44.74991652330868,forest:foraging,12,2,34,0,74.02702209328699,80.62257748298549
bull_0,8570736.199074054,1056153.337733416,RandomWalk,22,120,0.30938409736993705,73.73800004199009,5.0,False,False,,,,forest:foraging,12,2,35,0,74.02702209328699,80.62257748298549
bull_0,8570736.199074054,1056153.337733416,ForagingMode,22,120,0.30903687514771483,73.73800004199009,5.0,False,True,8571044.266019441,1056779.830316384,,food:foraging,12,2,36,0,74.02702209328699,80.62257748298549
bull_0,8570774.580665588,1056206.4382196192,ForagingMode,22,120,0.3086896529254926,73.73800004199009,5.0,False,True,8571044.266019441,1056779.830316384,698.1390974256342,forest:foraging,12,2,37,0,75.0,79.20227269466452
bull_0,8570775.009892143,1056223.7866676687,ForagingMode,22,120,0.3083424307032704,73.73800004199009,5.0,False,True,8571044.266019441,1056779.830316384,633.6471310714921,forest:foraging,12,2,38,0,75.0,79.20227269466452
bull_0,8570816.946577998,1056351.0142842422,ForagingMode,22,120,0.30799520848104817,73.73800004199009,14.0,False,True,8571044.266019441,1056779.830316384,617.8053102427546,forest:foraging,12,2,39,0,77.00649323271382,76.47875521999558
bull_0,8570818.511818856,1056369.9376937363,ForagingMode,21,121,0.30764798625882595,73.73800004199009,14.0,False,True,8571044.266019441,1056779.830316384,485.3424748361017,forest:foraging,12,2,40,0,77.02596964660685,75.59100475585703
bull_0,8570825.96226073,1056375.4191743438,ForagingMode,21,121,0.3073007640366037,73.73800004199009,14.0,False,True,8571044.266019441,1056779.830316384,467.9496994153903,forest:foraging,12,2,41,0,77.02596964660685,75.59100475585703
bull_0,8570827.855775114,1056380.30731315,ForagingMode,21,121,0.3069535418143815,73.73800004199009,14.0,False,True,8571044.266019441,1056779.830316384,459.5703459466318,forest:foraging,12,2,42,0,77.02596964660685,75.59100475585703
bull_0,8570837.080227215,1056395.8984345915,ForagingMode,21,121,0.3066063195921593,73.73800004199009,14.0,False,True,8571044.266019441,1056779.830316384,454.36991973815026,forest:foraging,12,2,43,0,77.05841939723393,74.70609078247904
bull_0,8570900.055812044,1056518.1278277622,ForagingMode,21,121,0.30625909736993706,73.73800004199009,14.0,False,True,8571044.266019441,1056779.830316384,436.2678562045031,forest:foraging,12,2,44,0,79.30952023559341,72.20110802473879
bull_0,8570961.191170191,1056613.0458364678,ForagingMode,20,121,0.30591187514771484,73.73800004199009,14.0,False,True,8571044.266019441,1056779.830316384,298.80558306101153,forest:foraging,12,2,45,0,81.61494961096282,70.03570517957252
bull_0,8571014.854805386,1056754.2245908638,ForagingMode,19,122,0.3055646529254926,73.73800004199009,14.0,False,True,8571044.266019441,1056779.830316384,186.32899215859132,forest:foraging,12,2,46,0,84.17244204607586,66.49060083951716
bull_0,8571030.581415063,1056789.188262441,ForagingMode,18,122,0.3052174307032704,73.73800004199009,14.0,False,True,8571044.266019441,1056779.830316384,38.99580351317959,forest:foraging,12,2,47,0,85.32877591996736,65.73431371817918
bull_0,8571030.581415063,1056789.188262441,RandomWalk,18,122,0.3048702084810482,73.73800004199009,14.0,False,False,,,,forest:foraging,12,2,48,0,85.32877591996736,65.73431371817918
bull_0,8571030.581415063,1056789.188262441,ForagingMode,18,122,0.30452298625882596,73.73800004199009,14.0,False,True,8570300.05825387,1056469.743747396,,food:foraging,12,2,49,0,85.32877591996736,65.73431371817918
bull_0,8571026.171905775,1056784.0878579076,ForagingMode,18,122,0.30417576403660374,73.73800004199009,14.0,False,True,8570300.05825387,1056469.743747396,797.313543866082,forest:foraging,12,2,50,0,84.34453153583817,65.5133574166368
bull_0,8570985.314116579,1056764.2149465617,ForagingMode,18,122,0.3038285418143815,73.73800004199009,14.0,False,True,8570300.05825387,1056469.743747396,791.2352717722563,forest:foraging,12,2,51,0,83.18653737234169,66.2872536767062
bull_0,8570942.220487183,1056761.663832044,ForagingMode,18,122,0.3034813195921593,73.73800004199009,14.0,False,True,8570300.05825387,1056469.743747396,745.8477622915973,forest:foraging,12,2,52,0,82.20097323024831,66.09841147864296
bull_0,8570874.204251934,1056752.1788418882,ForagingMode,18,122,0.30313409736993707,73.73800004199009,14.0,False,True,8570300.05825387,1056469.743747396,705.4003612950416,forest:foraging,12,2,53,0,80.23091673413684,65.76473218982953
bull_0,8570862.31770566,1056740.5688597155,ForagingMode,18,121,0.30278687514771485,73.73800004199009,14.0,False,True,8570300.05825387,1056469.743747396,639.8540534327029,forest:foraging,12,2,54,0,79.2464510246358,65.62011886609167
bull_0,8570853.555904105,1056736.5495308798,ForagingMode,18,121,0.30243965292549263,73.73800004199009,14.0,False,True,8570300.05825387,1056469.743747396,624.084876110488,forest:foraging,12,2,55,0,79.2464510246358,65.62011886609167
bull_0,8570841.180817848,1056731.9254220428,ForagingMode,18,121,0.3020924307032704,73.73800004199009,14.0,False,True,8570300.05825387,1056469.743747396,614.446885350646,forest:foraging,12,2,56,0,78.08969202141856,66.03786792439622
bull_0,8570826.593255574,1056714.1663165353,ForagingMode,18,121,0.3017452084810482,73.73800004199009,14.0,False,True,8570300.05825387,1056469.743747396,601.2926573370867,forest:foraging,12,2,57,0,78.08969202141856,66.03786792439622
bull_0,8570766.243090648,1056674.60030018,ForagingMode,18,121,0.30139798625882597,73.73800004199009,14.0,False,True,8570300.05825387,1056469.743747396,580.501076936665,forest:foraging,12,2,58,0,75.95393340703298,65.86349520030045
bull_0,8570756.67056166,1056662.674484271,ForagingMode,18,120,0.30105076403660375,73.73800004199009,14.0,False,True,8570300.05825387,1056469.743747396,509.2096908553989,forest:foraging,12,2,59,0,75.8023746329889,66.73080248281148
bull_0,8570700.216467312,1056648.0627696696,ForagingMode,19,120,0.3007035418143815,73.73800004199009,14.0,False,True,8570300.05825387,1056469.743747396,495.69856652719045,forest:foraging,12,2,60,0,73.824115301167,65.76473218982953
bull_0,8570683.639027517,1056639.8559070558,ForagingMode,19,120,0.3003563195921593,73.73800004199009,14.0,False,True,8570300.05825387,1056469.743747396,438.0916222548373,forest:foraging,12,2,61,0,72.69112738154499,66.18912297349165
bull_0,8570659.246661657,1056623.1028998934,ForagingMode,19,120,0.3000090973699371,73.73800004199009,14.0,False,True,8570300.05825387,1056469.743747396,419.6097672557699,forest:foraging,12,2,62,0,72.69112738154499,66.18912297349165
bull_0,8570586.61947582,1056600.1519302574,ForagingMode,19,120,0.29966187514771486,73.73800004199009,14.0,False,True,8570300.05825387,1056469.743747396,390.5577318964066,forest:foraging,12,2,63,0,69.58448102845921,65.79513659838392
bull_0,8570570.696325367,1056595.4411094782,ForagingMode,19,119,0.29931465292549264,73.73800004199009,14.0,False,True,8570300.05825387,1056469.743747396,314.8390510762286,forest:foraging,12,2,64,0,69.58448102845921,65.79513659838392
bull_0,8570542.536819134,1056561.6384582696,ForagingMode,19,119,0.2989674307032704,73.73800004199009,14.0,False,True,8570300.05825387,1056469.743747396,298.40374089236127,forest:foraging,12,2,65,0,68.46897107449476,66.30987860040162
bull_0,8570532.615299476,1056550.3257962638,ForagingMode,19,119,0.2986202084810482,73.73800004199009,14.0,False,True,8570300.05825387,1056469.743747396,259.3077177781093,forest:foraging,12,2,66,0,67.47592163134935,65.92419889539804
bull_0,8570499.471656363,1056539.478563799,ForagingMode,19,119,0.298272986258826,73.73800004199009,14.0,False,True,8570300.05825387,1056469.743747396,246.12242088266814,forest:foraging,12,2,67,0,66.37017402418047,66.48308055437865
bull_0,8570498.655538661,1056538.8879483708,ForagingMode,19,118,0.29792576403660376,73.73800004199009,14.0,False,True,8570300.05825387,1056469.743747396,211.25494009141948,forest:foraging,12,2,68,0,66.37017402418047,66.48308055437865
bull_0,8570491.884033928,1056537.4973717874,ForagingMode,19,118,0.29757854181438154,73.73800004199009,14.0,False,True,8570300.05825387,1056469.743747396,210.28980492453894,forest:foraging,12,2,69,0,66.37017402418047,66.48308055437865
bull_0,8570482.013643153,1056536.6219743358,ForagingMode,19,118,0.2972313195921593,73.73800004199009,14.0,False,True,8570300.05825387,1056469.743747396,203.4396311271557,forest:foraging,12,2,70,0,66.37017402418047,66.48308055437865
bull_0,8570449.280649245,1056506.2473958388,ForagingMode,19,118,0.2968840973699371,73.73800004199009,14.0,False,True,8570300.05825387,1056469.743747396,193.85680521446696,forest:foraging,12,2,71,0,65.27633568147036,67.06713054842886
bull_0,8570423.307063581,1056485.6103553532,ForagingMode,20,118,0.2965368751477149,73.73800004199009,14.0,False,True,8570300.05825387,1056469.743747396,153.622393000524,forest:foraging,12,2,72,0,64.28063471995279,66.73080248281148
bull_0,8570383.839164736,1056474.729787933,ForagingMode,20,118,0.29618965292549265,73.73800004199009,14.0,False,True,8570300.05825387,1056469.743747396,124.26591786767965,forest:foraging,12,2,73,0,63.198101237299845,67.35725647619564
bull_0,8570375.150962384,1056471.3885858527,ForagingMode,20,118,0.29584243070327043,73.73800004199009,14.0,False,True,8570300.05825387,1056469.743747396,83.92914646193842,forest:foraging,12,2,74,0,62.20128616033595,67.05221845696084
bull_0,8570349.509911973,1056459.3030038744,ForagingMode,20,117,0.2954952084810482,73.73800004199009,14.0,False,True,8570300.05825387,1056469.743747396,75.1107207106156,forest:foraging,12,2,75,0,62.20128616033595,67.05221845696084
bull_0,8570272.648158055,1056487.1258075174,ForagingMode,20,117,0.295147986258826,73.73800004199009,14.0,False,True,8570300.05825387,1056469.743747396,50.54182045078824,forest:foraging,12,2,76,0,59.30430001273095,65.25335240430181
bull_0,8570304.612544555,1056467.0230230556,ForagingMode,20,117,0.29480076403660377,73.73800004199009,17.0,False,True,8570300.05825387,1056469.743747396,32.4568847339707,forest:foraging,12,2,77,0,60.207972893961475,66.48308055437865
bull_0,8570304.612544555,1056467.0230230556,RandomWalk,20,117,0.29445354181438155,73.73800004199009,17.0,False,False,,,,forest:foraging,12,2,78,0,60.207972893961475,66.48308055437865
bull_0,8570304.612544555,1056467.0230230556,ForagingMode,20,117,0.2941063195921593,73.73800004199009,17.0,False,True,8569803.919743488,1055756.5446387231,,food:foraging,12,2,79,0,60.207972893961475,66.48308055437865
bull_0,8570299.427469749,1056441.4494403745,ForagingMode,20,117,0.2937590973699371,73.73800004199009,17.0,False,True,8569803.919743488,1055756.5446387231,869.1793920961554,forest:foraging,12,2,80,0,60.13318551349163,67.446274915669
bull_0,8570296.556048732,1056417.8708699197,ForagingMode,20,117,0.2934118751477149,73.73800004199009,17.0,False,True,8569803.919743488,1055756.5446387231,845.3534728797398,forest:foraging,12,2,81,0,60.07495318350236,68.41052550594829
bull_0,8570226.775593957,1056347.1470580276,ForagingMode,20,117,0.29306465292549266,73.73800004199009,17.0,False,True,8569803.919743488,1055756.5446387231,824.6471447314217,forest:foraging,12,2,82,0,58.008620049092706,69.6419413859206
bull_0,8570202.443400668,1056328.7350710758,ForagingMode,21,116,0.29271743070327044,73.73800004199009,17.0,False,True,8569803.919743488,1055756.5446387231,726.3733805450038,forest:foraging,12,2,83,0,57.0,70.22819946431775
bull_0,8570201.265969997,1056326.5874135613,ForagingMode,21,116,0.2923702084810482,73.73800004199009,17.0,False,True,8569803.919743488,1055756.5446387231,697.2969211235628,forest:foraging,12,2,84,0,57.0,70.22819946431775
bull_0,8570199.23054599,1056319.5415593486,ForagingMode,21,116,0.292022986258826,73.73800004199009,17.0,False,True,8569803.919743488,1055756.5446387231,694.8617048497194,forest:foraging,12,2,85,0,57.0,70.22819946431775
bull_0,8570162.750308942,1056272.6188719985,ForagingMode,21,116,0.2916757640366038,73.73800004199009,17.0,False,True,8569803.919743488,1055756.5446387231,687.9216257750234,forest:foraging,12,2,86,0,56.0,70.83784299369935
bull_0,8570137.705697777,1056178.6474449586,ForagingMode,21,116,0.29132854181438156,73.73800004199009,17.0,False,True,8569803.919743488,1055756.5446387231,628.5634327218818,forest:foraging,12,2,87,0,55.00909015790027,73.37574531137656
bull_0,8570133.993695578,1056176.5451897993,ForagingMode,22,116,0.29098131959215934,73.73800004199009,17.0,False,True,8569803.919743488,1055756.5446387231,538.1299492804097,forest:foraging,12,2,88,0,55.00909015790027,73.37574531137656
bull_0,8570122.877549892,1056171.2686754784,ForagingMode,22,116,0.2906340973699371,73.73800004199009,17.0,False,True,8569803.919743488,1055756.5446387231,534.1809400873171,forest:foraging,12,2,89,0,54.037024344425184,74.04052944165107
bull_0,8570095.709131658,1056138.273579086,ForagingMode,22,116,0.2902868751477149,73.73800004199009,17.0,False,True,8569803.919743488,1055756.5446387231,523.1922294234448,forest:foraging,12,2,90,0,53.009433122794285,74.72616676907762
bull_0,8570087.45552047,1056112.7956994097,ForagingMode,22,115,0.2899396529254927,73.73800004199009,17.0,False,True,8569803.919743488,1055756.5446387231,480.47687869387426,forest:foraging,12,2,91,0,53.0,75.69015788066504
bull_0,8570084.120519742,1056103.5998510115,ForagingMode,23,115,0.28959243070327045,73.73800004199009,17.0,False,True,8569803.919743488,1055756.5446387231,455.31017457236635,forest:foraging,12,2,92,0,53.0,75.69015788066504
bull_0,8570073.436593352,1056078.5535388398,ForagingMode,23,115,0.28924520848104823,73.73800004199009,17.0,False,True,8569803.919743488,1055756.5446387231,446.0490952690219,forest:foraging,12,2,93,0,53.0,76.6550715869472
bull_0,8570033.806251485,1056063.4701653214,ForagingMode,23,115,0.288897986258826,73.73800004199009,17.0,False,True,8569803.919743488,1055756.5446387231,419.91554402654003,forest:foraging,12,2,94,0,51.0,76.15773105863909
bull_0,8570032.84986862,1056055.7843186094,ForagingMode,23,115,0.2885507640366038,73.73800004199009,17.0,False,True,8569803.919743488,1055756.5446387231,383.47240505255655,forest:foraging,12,2,95,0,51.0,76.15773105863909
bull_0,8570005.478696212,1056001.0469434871,ForagingMode,23,115,0.28820354181438157,73.73800004199009,17.0,False,True,8569803.919743488,1055756.5446387231,376.7670211304038,forest:foraging,12,2,96,0,51.0,78.10249675906654
bull_0,8569998.763921374,1055976.6238348372,ForagingMode,23,115,0.28785631959215935,73.73800004199009,17.0,False,True,8569803.919743488,1055756.5446387231,316.87124902447243,forest:foraging,12,2,97,0,50.0,78.0
bull_0,8569944.337962454,1055949.067517535,ForagingMode,24,115,0.2875090973699371,73.73800004199009,17.0,False,True,8569803.919743488,1055756.5446387231,293.9372487770569,forest:foraging,12,2,98,0,49.0,77.0
bull_0,8569909.341172256,1055920.9043030897,ForagingMode,24,114,0.2871618751477149,73.73800004199009,17.0,False,True,8569803.919743488,1055756.5446387231,238.29044270338815,forest:foraging,12,2,99,0,47.01063709417264,75.8946638440411
bull_0,8569879.493826535,1055878.568975061,ForagingMode,24,114,0.2868146529254927,73.73800004199009,18.0,False,True,8569803.919743488,1055756.5446387231,195.2633527167194,forest:foraging,12,2,100,0,46.04345773288535,74.63243262818116
bull_0,8569868.74744458,1055852.470531135,ForagingMode,24,114,0.28646743070327046,73.73800004199009,18.0,False,True,8569803.919743488,1055756.5446387231,143.531810714824,forest:foraging,12,2,101,0,46.09772228646444,73.68174807915459
bull_0,8569858.464269849,1055775.7182135507,ForagingMode,25,114,0.28612020848104824,73.73800004199009,18.0,False,True,8569803.919743488,1055756.5446387231,115.77740567086093,forest:foraging,12,2,102,0,46.2709412050371,71.78439941937245
bull_0,8569835.851979094,1055760.6800956354,ForagingMode,25,114,0.285772986258826,73.73800004199009,18.0,False,True,8569803.919743488,1055756.5446387231,57.81635865054193,forest:foraging,12,2,103,0,45.39823785126467,70.51950084905593
bull_0,8569826.002393879,1055762.608821664,ForagingMode,25,113,0.2854257640366038,73.73800004199009,18.0,False,True,8569803.919743488,1055756.5446387231,32.198907973266095,forest:foraging,12,2,104,0,45.39823785126467,70.51950084905593
bull_0,8569826.002393879,1055762.608821664,RandomWalk,25,113,0.2850785418143816,73.73800004199009,18.0,False,False,,,,forest:foraging,12,2,105,0,45.39823785126467,70.51950084905593
bull_0,8569826.002393879,1055762.608821664,ForagingMode,25,113,0.28473131959215936,73.73800004199009,18.0,False,True,8570176.023626273,1055632.510011128,,food:foraging,12,2,106,0,45.39823785126467,70.51950084905593
bull_0,8569852.450413926,1055744.2782407226,ForagingMode,25,113,0.28438409736993714,73.73800004199009,18.0,False,True,8570176.023626273,1055632.510011128,373.41741206037875,forest:foraging,12,2,107,0,46.389654018972806,70.83784299369935
bull_0,8569873.097790172,1055741.389428579,ForagingMode,25,114,0.2840368751477149,73.73800004199009,18.0,False,True,8570176.023626273,1055632.510011128,342.3328218209377,forest:foraging,12,2,108,0,46.389654018972806,70.83784299369935
bull_0,8569986.384424277,1055735.9537572244,ForagingMode,25,114,0.2836896529254927,73.73800004199009,21.0,False,True,8570176.023626273,1055632.510011128,321.89872587832053,forest:foraging,12,2,109,0,50.48762224545735,70.0
bull_0,8570010.408953376,1055728.6868474074,ForagingMode,25,115,0.2833424307032705,73.73800004199009,21.0,False,True,8570176.023626273,1055632.510011128,216.0176741391062,forest:foraging,12,2,110,0,51.478150704935004,70.0
bull_0,8570011.652730731,1055728.5184916586,ForagingMode,26,115,0.28299520848104825,73.73800004199009,21.0,False,True,8570176.023626273,1055632.510011128,191.51554431855445,forest:foraging,12,2,111,0,51.478150704935004,70.0
bull_0,8570022.256457841,1055711.4506226527,ForagingMode,26,115,0.28264798625882603,73.73800004199009,21.0,False,True,8570176.023626273,1055632.510011128,190.3560338816704,forest:foraging,12,2,112,0,51.478150704935004,70.0
bull_0,8570028.234210018,1055706.196125319,ForagingMode,26,115,0.2823007640366038,73.73800004199009,26.0,False,True,8570176.023626273,1055632.510011128,172.8466436921493,forest:foraging,12,2,113,0,51.62363799656123,69.0
bull_0,8570062.6735497,1055707.8633498517,ForagingMode,26,115,0.2819535418143816,73.73800004199009,26.0,False,True,8570176.023626273,1055632.510011128,165.14040989927665,forest:foraging,12,2,114,0,52.61178575186362,69.0
bull_0,8570094.516103182,1055701.8826466177,ForagingMode,26,115,0.28160631959215937,73.73800004199009,26.0,False,True,8570176.023626273,1055632.510011128,136.1115921437891,forest:foraging,12,2,115,0,53.600373133029585,69.0
bull_0,8570107.493724955,1055696.8221963886,ForagingMode,26,115,0.28125909736993715,73.73800004199009,26.0,False,True,8570176.023626273,1055632.510011128,107.03288688675569,forest:foraging,12,2,116,0,54.589376255824725,69.0
bull_0,8570150.777408728,1055646.9419720233,ForagingMode,26,115,0.28091187514771493,73.73800004199009,26.0,False,True,8570176.023626273,1055632.510011128,93.98087330779586,forest:foraging,12,2,117,0,55.90169943749474,67.0
bull_0,8570150.777408728,1055646.9419720233,RandomWalk,26,116,0.2805646529254927,73.73800004199009,26.0,False,False,,,,forest:foraging,12,2,118,0,55.90169943749474,67.0
bull_0,8570150.777408728,1055646.9419720233,ForagingMode,26,116,0.2802174307032705,73.73800004199009,26.0,False,True,8570641.153479755,1055694.5273249254,,food:foraging,12,2,119,0,55.90169943749474,67.0
bull_0,8570182.91870694,1055633.4550138926,ForagingMode,26,116,0.27987020848104827,73.73800004199009,26.0,False,True,8570641.153479755,1055694.5273249254,492.6794666375382,forest:foraging,12,2,120,0,56.88585061331157,67.0
bull_0,8570211.194681056,1055628.5568704729,ForagingMode,26,116,0.27952298625882604,73.73800004199009,26.0,False,True,8570641.153479755,1055694.5273249254,462.2866363969285,forest:foraging,12,2,121,0,57.87054518492115,67.00746227100382
bull_0,8570251.077558639,1055614.184110592,ForagingMode,26,116,0.2791757640366038,73.73800004199009,26.0,False,True,8570641.153479755,1055694.5273249254,434.9904245376374,forest:foraging,12,2,122,0,58.52349955359813,66.03029607687671
bull_0,8570305.151051644,1055637.6634694436,ForagingMode,26,117,0.2788285418143816,73.73800004199009,26.0,False,True,8570641.153479755,1055694.5273249254,398.2640535175725,forest:foraging,12,2,123,0,60.37383539249432,67.11929677819934
bull_0,8570333.935762268,1055634.207911407,ForagingMode,26,117,0.2784813195921594,73.73800004199009,32.0,False,True,8570641.153479755,1055694.5273249254,340.7801780569682,forest:foraging,12,2,124,0,60.8276253029822,67.1863081289633
bull_0,8570384.807741815,1055658.7926489213,ForagingMode,26,117,0.27813409736993716,73.73800004199009,32.0,False,True,8570641.153479755,1055694.5273249254,313.08330773987,forest:foraging,12,2,125,0,62.64982043070834,68.3593446428504
bull_0,8570456.762833307,1055694.6667411604,ForagingMode,26,118,0.27778687514771494,73.73800004199009,32.0,False,True,8570641.153479755,1055694.5273249254,258.82446644197205,forest:foraging,12,2,126,0,64.47480127925948,69.58448102845921
bull_0,8570456.868812341,1055694.6549276973,ForagingMode,26,118,0.2774396529254927,73.73800004199009,32.0,False,True,8570641.153479755,1055694.5273249254,184.39069915407956,forest:foraging,12,2,127,0,64.47480127925948,69.58448102845921
bull_0,8570558.240013098,1055694.3234320637,ForagingMode,26,118,0.2770924307032705,73.73800004199009,32.0,False,True,8570641.153479755,1055694.5273249254,184.2847115911645,forest:foraging,12,2,128,0,65.7419196555744,70.03570517957252
bull_0,8570598.350705856,1055681.8661181217,ForagingMode,26,119,0.2767452084810483,73.73800004199009,32.0,False,True,8570641.153479755,1055694.5273249254,82.91371735310726,forest:foraging,12,2,129,0,66.64833081180653,70.40596565632774
bull_0,8570669.730309673,1055751.540734987,ForagingMode,26,119,0.27639798625882606,73.73800004199009,32.0,False,True,8570641.153479755,1055694.5273249254,44.636124508414206,forest:foraging,12,2,130,0,69.35416353759881,72.3671196055225
bull_0,8570665.77801164,1055727.2553646297,ForagingMode,25,120,0.27605076403660384,73.73800004199009,32.0,False,True,8570641.153479755,1055694.5273249254,63.77432190936027,forest:foraging,12,2,131,0,68.47627326307996,71.386273190299
bull_0,8570634.304632274,1055683.632209916,ForagingMode,26,120,0.2757035418143816,73.73800004199009,38.0,False,True,8570641.153479755,1055694.5273249254,40.95719904325984,forest:foraging,12,2,132,0,67.11929677819934,70.61161377563892
bull_0,8570634.304632274,1055683.632209916,RandomWalk,26,119,0.2753563195921594,73.73800004199009,38.0,False,False,,,,forest:foraging,12,2,133,0,67.11929677819934,70.61161377563892
bull_0,8570634.304632274,1055683.632209916,ForagingMode,26,119,0.27500909736993717,73.73800004199009,38.0,False,True,8571292.335274631,1056066.6312077113,,food:foraging,12,2,134,0,67.11929677819934,70.61161377563892
bull_0,8570637.505054085,1055687.1483185235,ForagingMode,26,119,0.27466187514771495,73.73800004199009,38.0,False,True,8571292.335274631,1056066.6312077113,761.3754386586683,forest:foraging,12,2,135,0,67.11929677819934,70.61161377563892
bull_0,8570639.945759177,1055690.7762368042,ForagingMode,26,119,0.27431465292549273,73.73800004199009,38.0,False,True,8571292.335274631,1056066.6312077113,756.8420448993039,forest:foraging,12,2,136,0,67.11929677819934,70.61161377563892
bull_0,8570651.711423405,1055708.857189486,ForagingMode,26,119,0.2739674307032705,73.73800004199009,38.0,False,True,8571292.335274631,1056066.6312077113,752.913699589675,forest:foraging,12,2,137,0,67.11929677819934,70.61161377563892
bull_0,8570658.130724616,1055715.6113213953,ForagingMode,26,120,0.2736202084810483,73.73800004199009,38.0,False,True,8571292.335274631,1056066.6312077113,733.7582482517688,forest:foraging,12,2,138,0,68.47627326307996,71.386273190299
bull_0,8570708.301182976,1055736.261266235,ForagingMode,26,120,0.27327298625882607,73.73800004199009,38.0,False,True,8571292.335274631,1056066.6312077113,724.8657612612192,forest:foraging,12,2,139,0,68.96375859826666,71.19691004531025
bull_0,8570740.218654374,1055783.4990984148,ForagingMode,25,120,0.27292576403660385,73.73800004199009,38.0,False,True,8571292.335274631,1056066.6312077113,670.9993431043771,forest:foraging,12,2,140,0,71.19691004531025,72.99315036357864
bull_0,8570754.36827117,1055798.4086130469,ForagingMode,25,120,0.2725785418143816,73.73800004199009,38.0,False,True,8571292.335274631,1056066.6312077113,620.4809051689268,forest:foraging,12,2,141,0,71.69379331573968,72.83543093852057
bull_0,8570824.48790432,1055859.8443460173,ForagingMode,25,120,0.2722313195921594,73.73800004199009,38.0,False,True,8571292.335274631,1056066.6312077113,601.1254919742627,forest:foraging,12,2,142,0,74.43117626371358,74.54528824815154
bull_0,8570827.299385477,1055860.1692458335,ForagingMode,25,121,0.2718840973699372,73.73800004199009,38.0,False,True,8571292.335274631,1056066.6312077113,511.50949949803453,forest:foraging,12,2,143,0,74.43117626371358,74.54528824815154
bull_0,8570887.619924963,1055894.627836787,ForagingMode,25,121,0.27153687514771496,73.73800004199009,38.0,False,True,8571292.335274631,1056066.6312077113,508.8073504814432,forest:foraging,12,2,144,0,76.32168761236873,75.32595834106593
bull_0,8570920.189048234,1055905.2916297931,ForagingMode,24,121,0.27118965292549274,73.73800004199009,38.0,False,True,8571292.335274631,1056066.6312077113,439.7495581200274,forest:foraging,12,2,145,0,77.69813382572325,76.23647421018367
bull_0,8570926.675789379,1055910.5943484555,ForagingMode,24,122,0.2708424307032705,73.73800004199009,38.0,False,True,8571292.335274631,1056066.6312077113,405.6146856613811,forest:foraging,12,2,146,0,77.69813382572325,76.23647421018367
bull_0,8570938.99567501,1055925.0741152272,ForagingMode,24,122,0.2704952084810483,73.73800004199009,44.0,False,True,8571292.335274631,1056066.6312077113,397.56051187407445,forest:foraging,12,2,147,0,78.23042886243178,76.16429609731846
bull_0,8571008.726141196,1055944.233277974,ForagingMode,24,122,0.2701479862588261,73.73800004199009,44.0,False,True,8571292.335274631,1056066.6312077113,380.64062196849073,forest:foraging,12,2,148,0,80.15609770940699,77.05841939723393
bull_0,8571029.21556089,1055970.7465821437,ForagingMode,24,122,0.26980076403660386,73.73800004199009,44.0,False,True,8571292.335274631,1056066.6312077113,308.8938228129108,forest:foraging,12,2,149,0,81.54140052758476,78.02563681252464
bull_0,8571080.589836592,1055987.8845491356,ForagingMode,24,122,0.26945354181438164,73.73800004199009,44.0,False,True,8571292.335274631,1056066.6312077113,280.0461483025236,forest:foraging,12,2,150,0,82.09750300709517,78.00640999302557
bull_0,8571081.44422014,1055988.6457093395,ForagingMode,24,123,0.2691063195921594,73.73800004199009,44.0,False,True,8571292.335274631,1056066.6312077113,225.91406943193562,forest:foraging,12,2,151,0,82.09750300709517,78.00640999302557
bull_0,8571103.544110667,1055990.6311445106,ForagingMode,24,123,0.2687590973699372,73.73800004199009,44.0,False,True,8571292.335274631,1056066.6312077113,224.84833737531198,forest:foraging,12,2,152,0,83.48652585896721,79.0
bull_0,8571157.480370412,1056011.8658429144,ForagingMode,24,123,0.268411875147715,73.73800004199009,44.0,False,True,8571292.335274631,1056066.6312077113,203.51440538072202,forest:foraging,12,2,153,0,84.62860036654276,79.0
bull_0,8571165.038163926,1056014.9115866234,ForagingMode,23,123,0.26806465292549275,73.73800004199009,44.0,False,True,8571292.335274631,1056066.6312077113,145.55098891242642,forest:foraging,12,2,154,0,84.62860036654276,79.0
bull_0,8571182.41047491,1056019.0171642601,ForagingMode,23,123,0.26771743070327053,73.73800004199009,44.0,False,True,8571292.335274631,1056066.6312077113,137.40259677036994,forest:foraging,12,2,155,0,84.62860036654276,79.0
