AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573173.582410553,1050126.0818095729,ForagingMode,68,139,0.6021328609226725,74.19567275957995,312.0,False,True,8573307.897973055,1050174.9863969353,147.14670149068502,cropland:foraging,5,0,168,0,0.0,49.33558553417604
bull_0,8573197.073828388,1050139.2180581063,ForagingMode,68,139,0.6017856387004502,74.19567275957995,312.0,False,True,8573307.897973055,1050174.9863969353,142.94169788832437,cropland:foraging,5,0,168,0,0.0,48.38388161361178
bull_0,8573204.0770933,1050143.2542846787,RandomWalk,68,139,0.6014384164782279,74.19567275957995,312.0,False,True,8573307.897973055,1050174.9863969353,142.94169788832437,,5,0,168,0,0.0,48.08326112068523
bull_0,8573203.38964033,1050144.083887213,RandomWalk,68,139,0.6010911942560057,74.19567275957995,312.0,False,True,8573307.897973055,1050174.9863969353,142.94169788832437,,5,0,168,0,0.0,48.08326112068523
bull_0,8573204.465486888,1050144.4532355638,RandomWalk,68,139,0.6007439720337834,74.19567275957995,312.0,False,True,8573307.897973055,1050174.9863969353,142.94169788832437,,5,0,168,0,0.0,48.08326112068523
bull_0,8573206.407952862,1050159.4364604892,RandomWalk,68,139,0.6003967498115611,74.19567275957995,312.0,False,True,8573307.897973055,1050174.9863969353,142.94169788832437,,5,0,168,0,0.0,48.08326112068523
bull_0,8573205.610111874,1050160.4433935205,RandomWalk,68,139,0.6000495275893388,74.19567275957995,312.0,False,True,8573307.897973055,1050174.9863969353,142.94169788832437,,5,0,168,0,0.0,47.12748667179272
bull_0,8573212.694468843,1050162.2034095426,RandomWalk,68,139,0.5997023053671166,74.19567275957995,312.0,False,True,8573307.897973055,1050174.9863969353,142.94169788832437,,5,0,168,0,0.0,47.12748667179272
bull_0,8573215.82234786,1050161.9137947988,RandomWalk,68,139,0.5993550831448943,74.19567275957995,312.0,False,True,8573307.897973055,1050174.9863969353,142.94169788832437,,5,0,168,0,0.0,47.12748667179272
bull_0,8573215.330563858,1050160.4140384158,RandomWalk,68,139,0.599007860922672,74.19567275957995,312.0,False,True,8573307.897973055,1050174.9863969353,142.94169788832437,,5,0,168,0,0.0,47.12748667179272
bull_0,8573215.688131895,1050163.786247912,RandomWalk,68,139,0.5986606387004497,74.19567275957995,312.0,False,True,8573307.897973055,1050174.9863969353,142.94169788832437,,5,0,168,0,0.0,47.12748667179272
bull_0,8573230.319894997,1050171.9211569473,ForagingMode,68,139,0.5983134164782274,74.19567275957995,312.0,False,True,8573307.897973055,1050174.9863969353,92.88755645894445,cropland:foraging,5,0,168,0,0.0,47.12748667179272
bull_0,8573342.109794939,1050116.6051334266,ForagingMode,67,139,0.5979661942560052,74.19567275957995,312.0,False,True,8573307.897973055,1050174.9863969353,77.63861082797627,cropland:foraging,5,0,168,0,0.0,48.05205510693585
bull_0,8573327.40855878,1050192.69696326,ForagingMode,68,140,0.5976189720337829,74.19567275957995,312.0,False,True,8573307.897973055,1050174.9863969353,67.66698371797317,cropland:foraging,5,0,168,0,3.0,45.12205669071391
bull_0,8573327.40855878,1050192.69696326,RandomWalk,67,140,0.5972717498115606,74.19567275957995,312.0,False,False,,,,forest:foraging,5,0,168,0,3.0,45.12205669071391
bull_0,8573327.40855878,1050192.69696326,ForagingMode,67,140,0.5969245275893383,74.19567275957995,312.0,False,True,8572842.768119572,1049554.813258959,,food:foraging,5,0,168,0,3.0,45.12205669071391
bull_0,8573301.916627625,1050168.1919284095,ForagingMode,67,140,0.5965773053671161,74.19567275957995,312.0,False,True,8572842.768119572,1049554.813258959,801.1067191885415,cropland:foraging,5,0,168,0,2.0,46.32493928760188
bull_0,8573260.25366739,1050099.3662507965,ForagingMode,67,140,0.5962300831448938,74.19567275957995,312.0,False,True,8572842.768119572,1049554.813258959,766.1923678714394,cropland:foraging,5,0,168,0,0.0,48.76474136094644
bull_0,8573249.021897497,1050089.8562823958,ForagingMode,68,139,0.5958828609226715,74.19567275957995,312.0,False,True,8572842.768119572,1049554.813258959,686.1720947082202,cropland:foraging,5,0,168,0,0.0,49.72926703662542
bull_0,8573163.714916866,1050011.5834003724,ForagingMode,68,139,0.5955356387004492,74.19567275957995,312.0,False,True,8572842.768119572,1049554.813258959,671.7984586218266,cropland:foraging,5,0,168,0,0.0,52.49761899362675
bull_0,8573161.90256419,1050005.3880632946,ForagingMode,69,138,0.595188416478227,74.19567275957995,312.0,False,True,8572842.768119572,1049554.813258959,558.2524597173519,cropland:foraging,5,0,168,0,0.0,52.49761899362675
bull_0,8573104.551787158,1049962.8509086617,ForagingMode,69,138,0.5948411942560047,74.19567275957995,312.0,False,True,8572842.768119572,1049554.813258959,552.1453142462451,cropland:foraging,5,0,168,0,0.0,55.02726596879042
bull_0,8573092.643321455,1049918.0046634858,ForagingMode,69,138,0.636160638700449,74.19567275957995,0,False,True,8572842.768119572,1049554.813258959,484.7941957058768,cropland:foraging,6,0,0,0,0.0,55.97320787662612
bull_0,8573065.465613384,1049899.5331872338,ForagingMode,69,138,0.6358134164782268,74.19567275957995,36.0,False,True,8572842.768119572,1049554.813258959,440.8464730925403,cropland:foraging,6,0,0,0,0.0,57.245087125446844
bull_0,8573064.786249097,1049898.799366392,ForagingMode,70,138,0.6354661942560045,74.19567275957995,36.0,False,True,8572842.768119572,1049554.813258959,410.3973717021138,cropland:foraging,6,0,0,0,0.0,57.245087125446844
bull_0,8573064.481404725,1049897.7156329944,ForagingMode,70,138,0.6351189720337822,74.19567275957995,36.0,False,True,8572842.768119572,1049554.813258959,409.41237395197066,cropland:foraging,6,0,0,0,0.0,57.245087125446844
bull_0,8573054.060895706,1049884.547741345,ForagingMode,70,138,0.6347717498115599,74.19567275957995,36.0,False,True,8572842.768119572,1049554.813258959,408.3366490199047,cropland:foraging,6,0,0,0,0.0,57.245087125446844
bull_0,8572990.065926451,1049823.0607861257,ForagingMode,70,138,0.6344245275893377,74.19567275957995,36.0,False,True,8572842.768119572,1049554.813258959,391.6241388380752,cropland:foraging,6,0,0,0,0.0,59.80802621722272
bull_0,8572968.275318697,1049770.4169285132,ForagingMode,70,137,0.6340773053671154,74.19567275957995,36.0,False,True,8572842.768119572,1049554.813258959,306.0283969545646,cropland:foraging,6,0,0,0,0.0,62.03224967708329
bull_0,8572966.144695768,1049757.221201945,ForagingMode,70,137,0.6337300831448931,74.19567275957995,36.0,False,True,8572842.768119572,1049554.813258959,249.47344419304954,cropland:foraging,6,0,0,0,0.0,62.03224967708329
bull_0,8572936.064397065,1049737.055271699,ForagingMode,71,137,0.6333828609226708,74.19567275957995,110.0,False,True,8572842.768119572,1049554.813258959,237.04589205007832,cropland:foraging,6,0,0,0,0.0,63.324560795950255
bull_0,8572897.691789815,1049656.4601884866,ForagingMode,71,137,0.6330356387004485,74.19567275957995,110.0,False,True,8572842.768119572,1049554.813258959,204.73482019837957,cropland:foraging,6,0,0,0,0.0,66.48308055437865
bull_0,8572894.665471781,1049638.707586244,ForagingMode,71,136,0.6326884164782263,74.19567275957995,110.0,False,True,8572842.768119572,1049554.813258959,115.53660820453925,cropland:foraging,6,0,0,0,0.0,66.48308055437865
bull_0,8572844.06023508,1049601.1410419564,ForagingMode,71,136,0.632341194256004,74.19567275957995,110.0,False,True,8572842.768119572,1049554.813258959,98.64883839630619,cropland:foraging,6,0,0,0,0.0,68.8839603971781
bull_0,8572836.955764364,1049578.9920249307,ForagingMode,72,136,0.6319939720337817,74.19567275957995,110.0,False,True,8572842.768119572,1049554.813258959,46.34579851441662,cropland:foraging,6,0,0,0,0.0,68.8839603971781
bull_0,8572836.955764364,1049578.9920249307,RandomWalk,72,136,0.6316467498115594,74.19567275957995,110.0,False,False,,,,cropland:foraging,6,0,0,0,0.0,68.8839603971781
bull_0,8572840.697726214,1049575.905402544,RandomWalk,72,136,0.6312995275893372,74.19567275957995,110.0,False,False,,,,,6,0,0,0,0.0,68.8839603971781
bull_0,8572839.10818165,1049579.8095830106,RandomWalk,72,136,0.6309523053671149,74.19567275957995,110.0,False,False,,,,,6,0,0,0,0.0,68.8839603971781
bull_0,8572839.368279926,1049582.0047559917,RandomWalk,72,136,0.6306050831448926,74.19567275957995,110.0,False,False,,,,,6,0,0,0,0.0,68.8839603971781
bull_0,8572837.743503638,1049583.6983012687,RandomWalk,72,136,0.6302578609226703,74.19567275957995,110.0,False,False,,,,,6,0,0,0,0.0,68.8839603971781
bull_0,8572833.607381163,1049584.093221186,RandomWalk,72,136,0.6299106387004481,74.19567275957995,110.0,False,False,,,,,6,0,0,0,0.0,68.8839603971781
bull_0,8572840.555905329,1049589.3466327381,RandomWalk,72,136,0.6295634164782258,74.19567275957995,110.0,False,False,,,,,6,0,0,0,0.0,68.8839603971781
bull_0,8572849.07999383,1049580.7567258214,RandomWalk,72,136,0.6292161942560035,74.19567275957995,110.0,False,False,,,,,6,0,0,0,0.0,68.8839603971781
bull_0,8572848.290954104,1049578.72424302,RandomWalk,72,136,0.6288689720337812,74.19567275957995,110.0,False,False,,,,,6,0,0,0,0.0,68.8839603971781
bull_0,8572850.70260078,1049579.6178685655,RandomWalk,72,136,0.628521749811559,74.19567275957995,110.0,False,False,,,,,6,0,0,0,0.0,68.8839603971781
bull_0,8572833.149351995,1049578.698309742,RandomWalk,72,136,0.6281745275893367,74.19567275957995,110.0,False,False,,,,,6,0,0,0,0.0,68.8839603971781
bull_0,8572831.207824377,1049575.4738488134,RandomWalk,72,136,0.6278273053671144,74.19567275957995,110.0,False,False,,,,,6,0,0,0,0.0,68.8839603971781
bull_0,8572830.968339888,1049576.8544549602,RandomWalk,72,136,0.6274800831448921,74.19567275957995,110.0,False,False,,,,,6,0,0,0,0.0,68.8839603971781
bull_0,8572835.065456592,1049579.698204233,RandomWalk,72,136,0.6271328609226698,74.19567275957995,110.0,False,False,,,,,6,0,0,0,0.0,68.8839603971781
bull_0,8572831.155757703,1049577.0759772088,RandomWalk,72,136,0.6267856387004476,74.19567275957995,110.0,False,False,,,,,6,0,0,0,0.0,68.8839603971781
bull_0,8572816.796400124,1049562.6717730295,RandomWalk,72,136,0.6264384164782253,74.19567275957995,110.0,False,False,,,,,6,0,0,0,0.0,70.09279563550022
bull_0,8572827.317889685,1049566.2684006265,RandomWalk,72,136,0.626091194256003,74.19567275957995,115.0,False,False,,,,,6,0,0,0,0.0,69.85699678629192
bull_0,8572827.180582905,1049566.6140634262,RandomWalk,72,136,0.6257439720337807,74.19567275957995,115.0,False,False,,,,,6,0,0,0,0.0,70.09279563550022
bull_0,8572825.114850463,1049567.6713018636,RandomWalk,72,136,0.6253967498115585,74.19567275957995,115.0,False,False,,,,,6,0,0,0,0.0,70.09279563550022
bull_0,8572825.966674682,1049567.0165010246,RandomWalk,72,136,0.6250495275893362,74.19567275957995,115.0,False,False,,,,,6,0,0,0,0.0,70.09279563550022
bull_0,8572824.856696777,1049566.7383576648,RandomWalk,72,136,0.6247023053671139,74.19567275957995,115.0,False,False,,,,,6,0,0,0,0.0,70.09279563550022
bull_0,8572823.585843643,1049566.7381264067,RandomWalk,72,136,0.6243550831448916,74.19567275957995,115.0,False,False,,,,,6,0,0,0,0.0,70.09279563550022
bull_0,8572812.150052074,1049561.244628714,RandomWalk,72,136,0.6240078609226694,74.19567275957995,115.0,False,False,,,,,6,0,0,0,0.0,70.09279563550022
bull_0,8572817.092081755,1049557.3607886813,RandomWalk,72,136,0.6236606387004471,74.19567275957995,115.0,False,False,,,,,6,0,0,0,0.0,70.09279563550022
bull_0,8572814.866941186,1049564.8680897872,RandomWalk,72,136,0.6233134164782248,74.19567275957995,115.0,False,False,,,,,6,0,0,0,0.0,70.09279563550022
bull_0,8572816.316400718,1049564.3582142906,RandomWalk,72,136,0.6229661942560025,74.19567275957995,115.0,False,False,,,,,6,0,0,0,0.0,70.09279563550022
bull_0,8572810.90965317,1049562.214564413,RandomWalk,72,136,0.6226189720337802,74.19567275957995,115.0,False,False,,,,,6,0,0,0,0.0,70.09279563550022
bull_0,8572813.18347122,1049559.2683944036,RandomWalk,72,136,0.622271749811558,74.19567275957995,115.0,False,False,,,,,6,0,0,0,0.0,70.09279563550022
bull_0,8572815.386928892,1049558.590937012,RandomWalk,72,136,0.6219245275893357,74.19567275957995,115.0,False,False,,,,,6,0,0,0,0.0,70.09279563550022
bull_0,8572813.108764257,1049556.4466137155,RandomWalk,72,136,0.6215773053671134,74.19567275957995,115.0,False,False,,,,,6,0,0,0,0.0,70.09279563550022
bull_0,8572813.891772645,1049553.00132525,RandomWalk,72,136,0.6212300831448911,74.19567275957995,115.0,False,False,,,,,6,0,0,0,0.0,70.09279563550022
bull_0,8572813.731823396,1049552.6140390043,RandomWalk,72,136,0.6208828609226689,74.19567275957995,115.0,False,False,,,,,6,0,0,0,0.0,70.09279563550022
bull_0,8572809.868433215,1049551.1387169673,RandomWalk,72,136,0.6205356387004466,74.19567275957995,115.0,False,False,,,,,6,0,0,0,0.0,70.09279563550022
bull_0,8572810.330845142,1049549.3824190248,RandomWalk,72,136,0.6201884164782243,74.19567275957995,115.0,False,False,,,,,6,0,0,0,0.0,70.09279563550022
bull_0,8572809.24665372,1049547.2005193185,RandomWalk,72,136,0.619841194256002,74.19567275957995,115.0,False,False,,,,,6,0,0,0,0.0,70.09279563550022
bull_0,8572809.24665372,1049547.2005193185,ForagingMode,72,136,0.6194939720337798,74.19567275957995,115.0,False,True,8573369.915286852,1049957.9257986436,,food:foraging,6,0,0,0,0.0,70.09279563550022
bull_0,8572810.47301277,1049549.6543233811,ForagingMode,72,136,0.6191467498115575,74.19567275957995,115.0,False,True,8573369.915286852,1049957.9257986436,695.014079896269,cropland:foraging,6,0,0,0,0.0,70.09279563550022
bull_0,8572851.319613397,1049559.681509041,ForagingMode,72,136,0.6187995275893352,74.19567275957995,115.0,False,True,8573369.915286852,1049957.9257986436,692.5758121271219,cropland:foraging,6,0,0,0,0.0,69.85699678629192
bull_0,8572855.196150647,1049560.590137894,ForagingMode,72,136,0.6184523053671129,74.19567275957995,115.0,False,True,8573369.915286852,1049957.9257986436,653.8654194306822,cropland:foraging,6,0,0,0,0.0,69.85699678629192
bull_0,8572926.378362611,1049611.360625783,ForagingMode,72,136,0.6181050831448907,74.19567275957995,115.0,False,True,8573369.915286852,1049957.9257986436,650.2395070114435,cropland:foraging,6,0,0,0,0.0,67.06713054842886
bull_0,8572947.844151497,1049633.2471903518,ForagingMode,72,137,0.6177578609226684,74.19567275957995,115.0,False,True,8573369.915286852,1049957.9257986436,562.8786922643139,cropland:foraging,6,0,0,0,0.0,66.12866246946176
bull_0,8572975.493583862,1049668.7445860954,ForagingMode,72,137,0.6174106387004461,74.19567275957995,115.0,False,True,8573369.915286852,1049957.9257986436,532.5037483269787,cropland:foraging,6,0,0,0,0.0,64.8459713474939
bull_0,8572990.037777863,1049675.6371033527,ForagingMode,71,137,0.6170634164782238,74.19567275957995,115.0,False,True,8573369.915286852,1049957.9257986436,489.07489557388135,cropland:foraging,6,0,0,0,0.0,64.51356446515724
bull_0,8572998.837701015,1049695.1323616086,ForagingMode,71,137,0.6167161942560015,74.19567275957995,115.0,False,True,8573369.915286852,1049957.9257986436,473.2798636371881,cropland:foraging,6,0,0,0,0.0,63.56886030125127
bull_0,8573020.51599713,1049728.6169379104,ForagingMode,71,137,0.6163689720337793,74.19567275957995,115.0,False,True,8573369.915286852,1049957.9257986436,454.7075601518181,cropland:foraging,6,0,0,0,0.0,62.297672508690084
bull_0,8573019.576889735,1049728.893711757,RandomWalk,71,137,0.616021749811557,74.19567275957995,115.0,False,True,8573369.915286852,1049957.9257986436,454.7075601518181,,6,0,0,0,0.0,62.297672508690084
bull_0,8573022.883050198,1049716.8998319851,RandomWalk,71,137,0.6156745275893347,74.19567275957995,115.0,False,True,8573369.915286852,1049957.9257986436,454.7075601518181,,6,0,0,0,0.0,63.245553203367585
bull_0,8573022.13762156,1049715.4278503119,RandomWalk,71,137,0.6153273053671124,74.19567275957995,115.0,False,True,8573369.915286852,1049957.9257986436,454.7075601518181,,6,0,0,0,0.0,63.245553203367585
bull_0,8573020.222064208,1049716.1926956915,RandomWalk,71,137,0.6149800831448902,74.19567275957995,115.0,False,True,8573369.915286852,1049957.9257986436,454.7075601518181,,6,0,0,0,0.0,63.245553203367585
bull_0,8573018.170677606,1049719.0169960887,RandomWalk,71,137,0.6146328609226679,74.19567275957995,115.0,False,True,8573369.915286852,1049957.9257986436,454.7075601518181,,6,0,0,0,0.0,63.245553203367585
bull_0,8573019.968226437,1049720.5616768366,RandomWalk,71,137,0.6142856387004456,74.19567275957995,115.0,False,True,8573369.915286852,1049957.9257986436,454.7075601518181,,6,0,0,0,0.0,63.245553203367585
bull_0,8573040.544740118,1049747.8654794719,ForagingMode,71,137,0.6139384164782233,74.19567275957995,115.0,False,True,8573369.915286852,1049957.9257986436,422.8530139595698,cropland:foraging,6,0,0,0,0.0,62.297672508690084
bull_0,8573085.427274805,1049757.3440833804,ForagingMode,71,138,0.6135911942560011,74.19567275957995,115.0,False,True,8573369.915286852,1049957.9257986436,390.65367622277245,cropland:foraging,6,0,0,0,0.0,60.728905802755904
bull_0,8573114.636799509,1049774.0195580574,ForagingMode,71,138,0.6132439720337788,74.19567275957995,115.0,False,True,8573369.915286852,1049957.9257986436,348.08972046967216,cropland:foraging,6,0,0,0,0.0,60.440052945046304
bull_0,8573179.063396469,1049795.8371690111,ForagingMode,70,138,0.6128967498115565,74.19567275957995,115.0,False,True,8573369.915286852,1049957.9257986436,314.6245562998071,cropland:foraging,6,0,0,0,0.0,58.9406481131655
