AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571455.69795492,1051850.4000232944,RandomWalk,55,126,0.8873358129235452,70.39627974959316,0,False,True,8571137.291990137,1052004.4971539658,363.279357504288,,2,1,0,0,50.80354318352215,38.01315561749642
bull_0,8571447.050697045,1051850.070373819,ForagingMode,55,126,0.886988590701323,70.39627974959316,0,False,True,8571137.291990137,1052004.4971539658,353.73476517046123,forest:foraging,2,1,0,0,50.80354318352215,38.01315561749642
bull_0,8571432.325028386,1051866.5168801092,ForagingMode,55,126,0.8866413684791007,70.39627974959316,0,False,True,8571137.291990137,1052004.4971539658,346.1186024070867,forest:foraging,2,1,0,0,50.21951811795888,37.94733192202055
bull_0,8571410.533599775,1051868.2208467757,ForagingMode,55,125,0.8862941462568784,70.39627974959316,0,False,True,8571137.291990137,1052004.4971539658,325.7039294084511,forest:foraging,2,1,0,0,49.4064773081425,38.27531841800928
bull_0,8571355.59608084,1051866.0586159772,ForagingMode,55,125,0.8859469240346561,70.39627974959316,0,False,True,8571137.291990137,1052004.4971539658,305.33949816430857,forest:foraging,2,1,0,0,47.75981574503821,39.0
bull_0,8571355.734358337,1051864.9919263548,RandomWalk,55,125,0.8855997018124339,70.39627974959316,0,False,True,8571137.291990137,1052004.4971539658,305.33949816430857,,2,1,0,0,47.75981574503821,39.0
bull_0,8571357.27296074,1051864.3639242381,RandomWalk,55,125,0.8852524795902116,70.39627974959316,0,False,True,8571137.291990137,1052004.4971539658,305.33949816430857,,2,1,0,0,48.104053883222775,39.92492955535426
bull_0,8571349.737472279,1051858.7338258384,RandomWalk,55,125,0.8849052573679893,70.39627974959316,0,False,True,8571137.291990137,1052004.4971539658,305.33949816430857,,2,1,0,0,48.104053883222775,39.92492955535426
bull_0,8571349.849698167,1051859.9438503264,RandomWalk,55,125,0.884558035145767,70.39627974959316,0,False,True,8571137.291990137,1052004.4971539658,305.33949816430857,,2,1,0,0,48.104053883222775,39.92492955535426
bull_0,8571350.581167944,1051859.5320937964,RandomWalk,55,125,0.8842108129235448,70.39627974959316,0,False,True,8571137.291990137,1052004.4971539658,305.33949816430857,,2,1,0,0,48.104053883222775,39.92492955535426
bull_0,8571320.83674298,1051882.030523129,ForagingMode,55,125,0.8838635907013225,70.39627974959316,0,False,True,8571137.291990137,1052004.4971539658,257.8897866134053,forest:foraging,2,1,0,0,46.8187996428785,39.395431207184416
bull_0,8571206.569426602,1051927.8858212065,ForagingMode,55,125,0.8835163684791002,70.39627974959316,0,False,True,8571137.291990137,1052004.4971539658,220.6507465768999,forest:foraging,2,1,0,0,42.37924020083418,39.21734310225516
bull_0,8571197.193940686,1051939.265717152,ForagingMode,54,124,0.8831691462568779,70.39627974959316,0,False,True,8571137.291990137,1052004.4971539658,103.28920326111441,forest:foraging,2,1,0,0,42.37924020083418,39.21734310225516
bull_0,8571173.193573056,1051961.773595388,ForagingMode,54,124,0.8828219240346556,70.39627974959316,0,False,True,8571137.291990137,1052004.4971539658,88.56288177558753,forest:foraging,2,1,0,0,41.10960958218893,38.62641583165593
bull_0,8571167.209655624,1051986.2796635872,ForagingMode,54,123,0.8824747018124334,70.39627974959316,0,False,True,8571137.291990137,1052004.4971539658,55.80525166717869,forest:foraging,2,1,0,0,41.10960958218893,38.62641583165593
bull_0,8571103.260296337,1051995.9693704932,ForagingMode,54,123,0.8821274795902111,70.39627974959316,0,False,True,8571137.291990137,1052004.4971539658,35.0277556216969,forest:foraging,2,1,0,0,38.897300677553446,38.48376280978771
bull_0,8571217.56893387,1051988.5909447332,ForagingMode,54,123,0.8817802573679888,70.39627974959316,0,False,True,8571137.291990137,1052004.4971539658,35.08388909189477,forest:foraging,2,1,0,0,42.80186911806539,37.94733192202055
bull_0,8571171.903591355,1051998.8151410755,ForagingMode,54,124,0.8814330351457665,70.39627974959316,0,False,True,8571137.291990137,1052004.4971539658,81.83761474656333,forest:foraging,2,1,0,0,40.607881008493905,37.69615364994153
bull_0,8571161.706917452,1052005.203934938,ForagingMode,54,123,0.8810858129235443,70.39627974959316,0,False,True,8571137.291990137,1052004.4971539658,35.07489428920439,forest:foraging,2,1,0,0,40.607881008493905,37.69615364994153
bull_0,8571161.706917452,1052005.203934938,RandomWalk,54,123,0.880738590701322,70.39627974959316,0,False,False,,,,forest:foraging,2,1,0,0,40.607881008493905,37.69615364994153
bull_0,8571157.047778187,1052007.6748383865,RandomWalk,54,123,0.8803913684790997,70.39627974959316,0,False,False,,,,,2,1,0,0,40.607881008493905,37.69615364994153
bull_0,8571162.360027235,1052001.2205830575,RandomWalk,54,123,0.8800441462568774,70.39627974959316,0,False,False,,,,,2,1,0,0,40.607881008493905,37.69615364994153
bull_0,8571166.055306176,1051999.2952602583,RandomWalk,54,123,0.8796969240346552,70.39627974959316,0,False,False,,,,,2,1,0,0,40.607881008493905,37.69615364994153
bull_0,8571166.055306176,1051999.2952602583,ForagingMode,54,123,0.8793497018124329,70.39627974959316,0,False,True,8571385.361245327,1052159.54043846,,food:foraging,2,1,0,0,40.607881008493905,37.69615364994153
bull_0,8571244.245714115,1052013.3964124739,ForagingMode,54,123,0.8790024795902106,70.39627974959316,0,False,True,8571385.361245327,1052159.54043846,271.61298217092985,forest:foraging,2,1,0,0,42.20189569201838,37.0
bull_0,8571245.41013166,1052014.4348379923,ForagingMode,54,124,0.8786552573679883,70.39627974959316,0,False,True,8571385.361245327,1052159.54043846,203.15429968520596,forest:foraging,2,1,0,0,42.20189569201838,37.0
bull_0,8571279.259673066,1052090.4014607451,ForagingMode,54,124,0.878308035145766,70.39627974959316,0,False,True,8571385.361245327,1052159.54043846,201.5984858668482,forest:foraging,2,1,0,0,42.190046219457976,33.52610922848042
bull_0,8571294.666779855,1052098.441727006,ForagingMode,53,124,0.8779608129235438,70.39627974959316,0,False,True,8571385.361245327,1052159.54043846,126.64020639413408,forest:foraging,2,1,0,0,42.190046219457976,33.52610922848042
bull_0,8571308.98119461,1052099.521514735,ForagingMode,53,124,0.8776135907013215,70.39627974959316,0,False,True,8571385.361245327,1052159.54043846,109.35510325754701,forest:foraging,2,1,0,0,43.04648650006177,33.12099032335839
bull_0,8571373.724243866,1052135.5941644283,ForagingMode,53,125,0.8772663684790992,70.39627974959316,0,False,True,8571385.361245327,1052159.54043846,97.1400193155585,forest:foraging,2,1,0,0,44.294469180700204,31.304951684997057
bull_0,8571367.637607424,1052138.0052968948,RandomWalk,53,125,0.876919146256877,70.39627974959316,5.0,False,True,8571385.361245327,1052159.54043846,97.1400193155585,,2,1,0,0,43.41658669218482,31.76476034853718
bull_0,8571368.815920478,1052137.5186799376,RandomWalk,53,125,0.8765719240346547,70.39627974959316,5.0,False,True,8571385.361245327,1052159.54043846,97.1400193155585,,2,1,0,0,43.41658669218482,31.76476034853718
bull_0,8571367.630096534,1052136.741539849,RandomWalk,53,125,0.8762247018124324,70.39627974959316,5.0,False,True,8571385.361245327,1052159.54043846,97.1400193155585,,2,1,0,0,43.41658669218482,31.76476034853718
bull_0,8571363.00565533,1052138.643848502,RandomWalk,53,125,0.8758774795902101,70.39627974959316,5.0,False,True,8571385.361245327,1052159.54043846,97.1400193155585,,2,1,0,0,43.41658669218482,31.76476034853718
bull_0,8571361.965865893,1052135.6748382908,RandomWalk,53,125,0.8755302573679878,70.39627974959316,5.0,False,True,8571385.361245327,1052159.54043846,97.1400193155585,,2,1,0,0,43.41658669218482,31.76476034853718
bull_0,8571369.609339667,1052137.510723003,RandomWalk,53,125,0.8751830351457656,70.39627974959316,5.0,False,True,8571385.361245327,1052159.54043846,97.1400193155585,,2,1,0,0,43.41658669218482,31.76476034853718
bull_0,8571371.298523868,1052144.0646239885,RandomWalk,53,125,0.8748358129235433,70.39627974959316,5.0,False,True,8571385.361245327,1052159.54043846,97.1400193155585,,2,1,0,0,43.829214001622255,30.4138126514911
bull_0,8571373.10841953,1052140.304565412,RandomWalk,53,125,0.874488590701321,70.39627974959316,5.0,False,True,8571385.361245327,1052159.54043846,97.1400193155585,,2,1,0,0,44.294469180700204,31.304951684997057
bull_0,8571372.699230794,1052139.7352890146,RandomWalk,53,125,0.8741413684790987,70.39627974959316,5.0,False,True,8571385.361245327,1052159.54043846,97.1400193155585,,2,1,0,0,44.294469180700204,31.304951684997057
bull_0,8571368.363094427,1052137.953265189,RandomWalk,53,125,0.8737941462568765,70.39627974959316,5.0,False,True,8571385.361245327,1052159.54043846,97.1400193155585,,2,1,0,0,43.41658669218482,31.76476034853718
bull_0,8571373.295007147,1052145.3302337513,RandomWalk,53,125,0.8734469240346542,70.39627974959316,5.0,False,True,8571385.361245327,1052159.54043846,97.1400193155585,,2,1,0,0,43.829214001622255,30.4138126514911
bull_0,8571376.932836434,1052136.2109675051,RandomWalk,53,125,0.8730997018124319,70.39627974959316,5.0,False,True,8571385.361245327,1052159.54043846,97.1400193155585,,2,1,0,0,44.294469180700204,31.304951684997057
bull_0,8571375.277300963,1052135.6898029037,RandomWalk,53,125,0.8727524795902096,70.39627974959316,5.0,False,True,8571385.361245327,1052159.54043846,97.1400193155585,,2,1,0,0,44.294469180700204,31.304951684997057
bull_0,8571377.18537477,1052132.7274804628,RandomWalk,53,125,0.8724052573679874,70.39627974959316,5.0,False,True,8571385.361245327,1052159.54043846,97.1400193155585,,2,1,0,0,44.294469180700204,31.304951684997057
bull_0,8571377.18537477,1052132.7274804628,RandomWalk,53,125,0.8720580351457651,70.39627974959316,5.0,False,False,,,,forest:foraging,2,1,0,0,44.294469180700204,31.304951684997057
bull_0,8571373.014344094,1052129.472148148,RandomWalk,53,125,0.8717108129235428,70.39627974959316,5.0,False,False,,,,,2,1,0,0,44.294469180700204,31.304951684997057
bull_0,8571371.726280216,1052128.8569701922,RandomWalk,53,125,0.8713635907013205,70.39627974959316,5.0,False,False,,,,,2,1,0,0,44.294469180700204,31.304951684997057
bull_0,8571370.044667669,1052132.0334912257,RandomWalk,53,125,0.8710163684790982,70.39627974959316,5.0,False,False,,,,,2,1,0,0,44.294469180700204,31.304951684997057
bull_0,8571377.694318501,1052114.3787429112,RandomWalk,53,125,0.870669146256876,70.39627974959316,5.0,False,False,,,,,2,1,0,0,44.294469180700204,31.304951684997057
bull_0,8571378.988959985,1052111.0201736595,RandomWalk,53,125,0.8703219240346537,70.39627974959316,5.0,False,False,,,,,2,1,0,0,44.77722635447622,32.202484376209235
bull_0,8571382.865196873,1052103.403195788,RandomWalk,53,125,0.8699747018124314,70.39627974959316,5.0,False,False,,,,,2,1,0,0,44.77722635447622,32.202484376209235
bull_0,8571379.488848371,1052097.884655474,RandomWalk,53,125,0.8696274795902091,70.39627974959316,5.0,False,False,,,,,2,1,0,0,44.77722635447622,32.202484376209235
bull_0,8571380.45518602,1052091.6654659614,RandomWalk,53,125,0.8692802573679869,70.39627974959316,5.0,False,False,,,,,2,1,0,0,44.77722635447622,32.202484376209235
bull_0,8571380.525290161,1052093.8671856006,RandomWalk,53,125,0.8689330351457646,70.39627974959316,5.0,False,False,,,,,2,1,0,0,44.77722635447622,32.202484376209235
bull_0,8571382.53587942,1052094.7314120138,RandomWalk,53,125,0.8685858129235423,70.39627974959316,5.0,False,False,,,,,2,1,0,0,44.77722635447622,32.202484376209235
bull_0,8571382.53587942,1052094.7314120138,ForagingMode,53,125,0.86823859070132,70.39627974959316,5.0,False,True,8570734.179450452,1052748.7049195375,,food:foraging,2,1,0,0,44.77722635447622,32.202484376209235
bull_0,8571292.233005125,1052154.975594548,ForagingMode,53,125,0.8678913684790978,70.39627974959316,5.0,False,True,8570734.179450452,1052748.7049195375,920.8948949401366,forest:foraging,2,1,0,0,41.182520563948,31.622776601683793
bull_0,8571290.383489825,1052160.4628462798,ForagingMode,53,124,0.8675441462568755,70.39627974959316,5.0,False,True,8570734.179450452,1052748.7049195375,814.8240799309755,forest:foraging,2,1,0,0,41.182520563948,31.622776601683793
bull_0,8571278.932925852,1052173.1736143327,ForagingMode,52,124,0.8671969240346532,70.39627974959316,5.0,False,True,8570734.179450452,1052748.7049195375,809.5626412852752,forest:foraging,2,1,0,0,41.182520563948,31.622776601683793
bull_0,8571276.292618558,1052175.6517856228,ForagingMode,52,124,0.8668497018124309,70.39627974959316,5.0,False,True,8570734.179450452,1052748.7049195375,792.4598615897398,forest:foraging,2,1,0,0,39.824615503479755,31.016124838541646
bull_0,8571266.306046905,1052185.8169080284,ForagingMode,52,124,0.8665024795902087,70.39627974959316,5.0,False,True,8570734.179450452,1052748.7049195375,788.845093362973,forest:foraging,2,1,0,0,39.824615503479755,31.016124838541646
bull_0,8571261.150634171,1052198.6153400738,ForagingMode,52,124,0.8661552573679864,70.39627974959316,5.0,False,True,8570734.179450452,1052748.7049195375,774.5977202089836,forest:foraging,2,1,0,0,39.824615503479755,31.016124838541646
bull_0,8571258.874637833,1052203.108160054,ForagingMode,52,124,0.8658080351457641,70.39627974959316,5.0,False,True,8570734.179450452,1052748.7049195375,761.772389828404,forest:foraging,2,1,0,0,39.824615503479755,31.016124838541646
bull_0,8571260.705733754,1052204.7292325743,RandomWalk,52,124,0.8654608129235418,70.39627974959316,5.0,False,True,8570734.179450452,1052748.7049195375,761.772389828404,,2,1,0,0,39.824615503479755,31.016124838541646
bull_0,8571260.337897012,1052204.027421368,RandomWalk,52,124,0.8651135907013195,70.39627974959316,5.0,False,True,8570734.179450452,1052748.7049195375,761.772389828404,,2,1,0,0,39.824615503479755,31.016124838541646
bull_0,8571260.821530158,1052199.9573704607,RandomWalk,52,124,0.8647663684790973,70.39627974959316,5.0,False,True,8570734.179450452,1052748.7049195375,761.772389828404,,2,1,0,0,39.824615503479755,31.016124838541646
bull_0,8571260.395885775,1052200.456809134,RandomWalk,52,124,0.864419146256875,70.39627974959316,5.0,False,True,8570734.179450452,1052748.7049195375,761.772389828404,,2,1,0,0,39.824615503479755,31.016124838541646
bull_0,8571265.451709239,1052200.5983445006,RandomWalk,52,124,0.8640719240346527,70.39627974959316,5.0,False,True,8570734.179450452,1052748.7049195375,761.772389828404,,2,1,0,0,39.824615503479755,31.016124838541646
bull_0,8571264.507499427,1052201.0554022575,RandomWalk,52,124,0.8637247018124304,70.39627974959316,5.0,False,True,8570734.179450452,1052748.7049195375,761.772389828404,,2,1,0,0,39.824615503479755,31.016124838541646
bull_0,8571262.07121902,1052205.8699335894,RandomWalk,52,124,0.8633774795902082,70.39627974959316,5.0,False,True,8570734.179450452,1052748.7049195375,761.772389828404,,2,1,0,0,39.824615503479755,31.016124838541646
bull_0,8571256.27725501,1052207.7535461108,ForagingMode,52,124,0.8630302573679859,70.39627974959316,5.0,False,True,8570734.179450452,1052748.7049195375,757.1918787800232,forest:foraging,2,1,0,0,39.35733730830886,30.083217912982647
bull_0,8571232.370382084,1052229.913093417,ForagingMode,52,124,0.8626830351457636,70.39627974959316,5.0,False,True,8570734.179450452,1052748.7049195375,751.8074926043488,forest:foraging,2,1,0,0,38.47076812334269,30.463092423455635
bull_0,8571216.073314218,1052236.3686340179,ForagingMode,52,124,0.8623358129235413,70.39627974959316,5.0,False,True,8570734.179450452,1052748.7049195375,719.262930512298,forest:foraging,2,1,0,0,38.47076812334269,30.463092423455635
bull_0,8571218.84065127,1052232.9459296234,RandomWalk,52,124,0.8619885907013191,70.39627974959316,5.0,False,True,8570734.179450452,1052748.7049195375,719.262930512298,,2,1,0,0,38.47076812334269,30.463092423455635
bull_0,8571210.900668122,1052240.7452658347,ForagingMode,52,124,0.8616413684790968,70.39627974959316,5.0,False,True,8570734.179450452,1052748.7049195375,707.7455865317918,forest:foraging,2,1,0,0,37.12142238654117,29.966648127543394
bull_0,8571115.363741688,1052366.0481672743,ForagingMode,52,124,0.8612941462568745,70.39627974959316,5.0,False,True,8570734.179450452,1052748.7049195375,696.6248123388953,forest:foraging,2,1,0,0,32.69556544854363,28.0178514522438
bull_0,8571066.090616778,1052455.2821435358,ForagingMode,51,123,0.8609469240346522,70.39627974959316,5.0,False,True,8570734.179450452,1052748.7049195375,540.1181851574586,forest:foraging,2,1,0,0,30.675723300355934,26.248809496813376
bull_0,8571043.954993775,1052478.9681944195,ForagingMode,50,123,0.86059970181243,70.39627974959316,5.0,False,True,8570734.179450452,1052748.7049195375,443.0146135376671,forest:foraging,2,1,0,0,29.732137494637012,26.90724809414742
