AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573156.251867503,1050078.650486371,ForagingMode,68,138,0.4071404479502827,68.30009884403101,96.0,False,True,8573121.846031662,1050143.9777400366,77.44760821436529,cropland:foraging,3,0,0,0,0.0,50.59644256269407
bull_0,8573155.209701832,1050081.681636181,ForagingMode,68,138,0.4067932257280605,68.30009884403101,96.0,False,True,8573121.846031662,1050143.9777400366,73.83367532088384,cropland:foraging,3,0,0,0,0.0,50.59644256269407
bull_0,8573115.55856911,1050123.0592775035,ForagingMode,68,138,0.40644600350583826,68.30009884403101,96.0,False,True,8573121.846031662,1050143.9777400366,70.66780768369796,cropland:foraging,3,0,0,0,0.0,49.9799959983992
bull_0,8573115.55856911,1050123.0592775035,RandomWalk,68,138,0.40609878128361604,68.30009884403101,96.0,False,False,,,,cropland:foraging,3,0,0,0,0.0,49.9799959983992
bull_0,8573115.919533499,1050124.8932054923,RandomWalk,68,138,0.4057515590613938,68.30009884403101,96.0,False,False,,,,,3,0,0,0,0.0,49.9799959983992
bull_0,8573110.712933304,1050130.2700542316,RandomWalk,68,138,0.4054043368391716,68.30009884403101,100.0,False,False,,,,,3,0,0,0,0.0,49.040799340956916
bull_0,8573110.64816855,1050129.6314422435,RandomWalk,68,138,0.4050571146169494,68.30009884403101,100.0,False,False,,,,,3,0,0,0,0.0,49.040799340956916
bull_0,8573111.481649399,1050128.6460547813,RandomWalk,68,138,0.40470989239472716,68.30009884403101,100.0,False,False,,,,,3,0,0,0,0.0,49.040799340956916
bull_0,8573103.657125803,1050129.8968673563,RandomWalk,68,138,0.40436267017250493,68.30009884403101,100.0,False,False,,,,,3,0,0,0,0.0,49.39635614091387
bull_0,8573103.657125803,1050129.8968673563,ForagingMode,68,138,0.4040154479502827,68.30009884403101,100.0,False,True,8572780.750805775,1050237.003710733,,food:foraging,3,0,0,0,0.0,49.39635614091387
bull_0,8573093.462331822,1050133.3577385184,ForagingMode,68,138,0.4036682257280605,68.30009884403101,100.0,False,True,8572780.750805775,1050237.003710733,340.2063600407326,cropland:foraging,3,0,0,0,0.0,49.39635614091387
bull_0,8573079.837241841,1050139.8140810805,ForagingMode,68,138,0.40332100350583827,68.30009884403101,100.0,False,True,8572780.750805775,1050237.003710733,329.44041354884723,cropland:foraging,3,0,0,0,0.0,49.39635614091387
bull_0,8573039.927735414,1050133.0422234188,ForagingMode,68,138,0.40297378128361605,68.30009884403101,100.0,False,True,8572780.750805775,1050237.003710733,314.4813513566796,cropland:foraging,3,0,0,0,0.0,50.00999900019995
bull_0,8573000.53912651,1050154.8550208453,ForagingMode,68,138,0.40262655906139383,68.30009884403101,100.0,False,True,8572780.750805775,1050237.003710733,279.25019552726815,cropland:foraging,3,0,0,0,0.0,50.21951811795888
bull_0,8572988.522897115,1050165.0689122318,ForagingMode,68,137,0.4022793368391716,68.30009884403101,100.0,False,True,8572780.750805775,1050237.003710733,234.6386864560542,cropland:foraging,3,0,0,0,0.0,49.24428900898052
bull_0,8572984.158454452,1050166.676995161,ForagingMode,68,137,0.4019321146169494,68.30009884403101,100.0,False,True,8572780.750805775,1050237.003710733,219.87236564725254,cropland:foraging,3,0,0,0,0.0,49.24428900898052
bull_0,8572969.308202049,1050183.412061426,ForagingMode,67,137,0.40158489239472717,68.30009884403101,100.0,False,True,8572780.750805775,1050237.003710733,215.22202132555785,cropland:foraging,3,0,0,0,0.0,49.47726750741192
bull_0,8572948.158747112,1050178.177607901,ForagingMode,67,137,0.40123767017250495,68.30009884403101,100.0,False,True,8572780.750805775,1050237.003710733,196.02539775521623,cropland:foraging,3,0,0,0,0.0,49.72926703662542
bull_0,8572937.814353611,1050184.6503977003,ForagingMode,67,137,0.4008904479502827,68.30009884403101,100.0,False,True,8572780.750805775,1050237.003710733,177.44274906947064,cropland:foraging,3,0,0,0,0.0,49.72926703662542
bull_0,8572858.942283906,1050189.414804116,ForagingMode,67,137,0.4005432257280605,68.30009884403101,100.0,False,True,8572780.750805775,1050237.003710733,165.55913579302236,cropland:foraging,3,0,0,0,0.0,50.28916384272063
bull_0,8572815.064705316,1050264.7544037495,ForagingMode,67,136,0.4001960035058383,68.30009884403101,100.0,False,True,8572780.750805775,1050237.003710733,91.5347545218657,cropland:foraging,3,0,0,0,0.0,48.104053883222775
bull_0,8572789.678502861,1050239.1717935812,ForagingMode,67,136,0.39984878128361606,68.30009884403101,100.0,False,True,8572780.750805775,1050237.003710733,44.13099437608472,cropland:foraging,3,0,0,0,0.0,49.39635614091387
bull_0,8572789.678502861,1050239.1717935812,RandomWalk,67,136,0.39950155906139384,68.30009884403101,100.0,False,False,,,,cropland:foraging,3,0,0,0,0.0,49.39635614091387
bull_0,8572789.678502861,1050239.1717935812,ForagingMode,67,136,0.3991543368391716,68.30009884403101,100.0,False,True,8572594.698864382,1049709.8565434532,,food:foraging,3,0,0,0,0.0,49.39635614091387
bull_0,8572755.835252384,1050167.0385909295,ForagingMode,67,136,0.3988071146169494,68.30009884403101,100.0,False,True,8572594.698864382,1049709.8565434532,564.0848282304414,cropland:foraging,3,0,0,0,0.0,51.62363799656123
bull_0,8572749.687500471,1050134.1243831096,ForagingMode,67,135,0.3984598923947272,68.30009884403101,100.0,False,True,8572594.698864382,1049709.8565434532,484.7477282803244,cropland:foraging,3,0,0,0,0.0,52.55473337388365
bull_0,8572603.810926007,1049980.6425608315,ForagingMode,68,135,0.39811267017250496,68.30009884403101,100.0,False,True,8572594.698864382,1049709.8565434532,451.69090879009985,cropland:foraging,3,0,0,0,0.0,59.09314681077663
bull_0,8572607.67542116,1049968.5263156055,ForagingMode,69,134,0.39776544795028274,68.30009884403101,100.0,False,True,8572594.698864382,1049709.8565434532,270.93928632569964,cropland:foraging,3,0,0,0,0.0,60.00833275470999
bull_0,8572600.421991162,1049956.807571046,ForagingMode,69,134,0.3974182257280605,68.30009884403101,100.0,False,True,8572594.698864382,1049709.8565434532,258.9950618277235,cropland:foraging,3,0,0,0,0.0,60.00833275470999
bull_0,8572603.326637616,1049926.2145285145,ForagingMode,69,134,0.3970710035058383,68.30009884403101,100.0,False,True,8572594.698864382,1049709.8565434532,247.01733584775093,cropland:foraging,3,0,0,0,0.0,60.92618484691127
bull_0,8572609.497601073,1049894.5565573089,ForagingMode,69,134,0.3967237812836161,68.30009884403101,100.0,False,True,8572594.698864382,1049709.8565434532,216.52994289658864,cropland:foraging,3,0,0,0,0.0,61.84658438426491
bull_0,8572606.238580447,1049880.647406203,ForagingMode,70,134,0.39637655906139385,68.30009884403101,100.0,False,True,8572594.698864382,1049709.8565434532,185.29192569014236,cropland:foraging,3,0,0,0,0.0,61.84658438426491
bull_0,8572606.624768602,1049866.970578621,ForagingMode,70,134,0.39602933683917163,68.30009884403101,100.0,False,True,8572594.698864382,1049709.8565434532,171.18026710365592,cropland:foraging,3,0,0,0,0.0,62.76941930590086
bull_0,8572606.409838185,1049858.7483555505,ForagingMode,70,134,0.3956821146169494,68.30009884403101,100.0,False,True,8572594.698864382,1049709.8565434532,157.56600914585297,cropland:foraging,3,0,0,0,0.0,62.76941930590086
bull_0,8572611.381133458,1049847.7122056084,ForagingMode,70,134,0.3953348923947272,68.30009884403101,100.0,False,True,8572594.698864382,1049709.8565434532,149.35166091150634,cropland:foraging,3,0,0,0,0.0,63.324560795950255
bull_0,8572608.967232915,1049844.3522621798,ForagingMode,70,134,0.39498767017250497,68.30009884403101,100.0,False,True,8572594.698864382,1049709.8565434532,138.86137580251864,cropland:foraging,3,0,0,0,0.0,63.694583757176716
bull_0,8572636.486354435,1049777.7735459923,ForagingMode,70,134,0.39464044795028275,68.30009884403101,100.0,False,True,8572594.698864382,1049709.8565434532,135.25045174190632,cropland:foraging,3,0,0,0,0.0,65.19202405202648
bull_0,8572635.806327997,1049772.8982280057,ForagingMode,70,135,0.3942932257280605,68.30009884403101,100.0,False,True,8572594.698864382,1049709.8565434532,79.74279628180275,cropland:foraging,3,0,0,0,0.0,65.19202405202648
bull_0,8572626.35743004,1049763.7044936724,ForagingMode,70,135,0.3939460035058383,68.30009884403101,100.0,False,True,8572594.698864382,1049709.8565434532,75.2600661445661,cropland:foraging,3,0,0,0,0.0,65.19202405202648
bull_0,8572611.434325662,1049749.8274940997,ForagingMode,71,134,0.3935987812836161,68.30009884403101,100.0,False,True,8572594.698864382,1049709.8565434532,62.464922335635364,cropland:foraging,3,0,0,0,0.0,66.12866246946176
bull_0,8572609.193736684,1049743.7450171858,ForagingMode,71,134,0.39325155906139386,68.30009884403101,100.0,False,True,8572594.698864382,1049709.8565434532,43.33304235610102,cropland:foraging,3,0,0,0,0.0,66.48308055437865
bull_0,8572610.693689516,1049727.0530841553,ForagingMode,71,134,0.39290433683917164,68.30009884403101,100.0,False,True,8572594.698864382,1049709.8565434532,36.85824161531745,cropland:foraging,3,0,0,0,0.0,66.12866246946176
bull_0,8572610.693689516,1049727.0530841553,RandomWalk,71,134,0.3925571146169494,68.30009884403101,100.0,False,False,,,,cropland:foraging,3,0,0,0,0.0,66.12866246946176
bull_0,8572610.693689516,1049727.0530841553,ForagingMode,71,134,0.3922098923947272,68.30009884403101,100.0,False,True,8573152.85468856,1050268.0123676318,,food:foraging,3,0,0,0,0.0,66.12866246946176
bull_0,8572605.953443492,1049722.2595005475,ForagingMode,71,134,0.391862670172505,68.30009884403101,100.0,False,True,8572222.594981596,1048686.570865792,1110.5061250706308,forest:escaping,3,0,0,0,0.0,67.4166151627327
bull_0,8572582.763641726,1049689.4212689784,ForagingMode,71,134,0.39151544795028276,68.30009884403101,100.0,False,True,8572222.594981596,1048686.570865792,1104.3616520275689,forest:escaping,3,0,0,0,0.0,68.35202996254024
bull_0,8572579.303854011,1049678.1358432893,ForagingMode,71,134,0.39116822572806054,68.30009884403101,100.0,False,True,8572222.594981596,1048686.570865792,1065.5657628279996,forest:escaping,3,0,0,0,0.0,68.35202996254024
bull_0,8572583.836945584,1049580.453897221,ForagingMode,71,134,0.3908210035058383,68.30009884403101,132.0,False,True,8572222.594981596,1048686.570865792,1053.7752721804336,forest:escaping,3,0,0,0,0.0,71.16881339463234
bull_0,8572541.513763128,1049516.1001604898,ForagingMode,72,134,0.3904737812836161,68.30009884403101,132.0,False,True,8572222.594981596,1048686.570865792,964.1175397340163,forest:escaping,3,0,0,0,0.0,73.7360156233031
bull_0,8572533.226856964,1049428.4314127394,ForagingMode,72,134,0.3901265590613939,68.30009884403101,132.0,False,True,8572222.594981596,1048686.570865792,888.7227013954746,forest:escaping,3,0,0,0,0.0,76.55063683601855
bull_0,8572451.665742863,1049352.202637052,ForagingMode,73,134,0.38977933683917165,68.30009884403101,132.0,False,True,8572222.594981596,1048686.570865792,804.2693784496076,forest:escaping,3,0,0,0,4.242640687119285,80.4114419718985
bull_0,8572427.348550657,1049307.591408502,ForagingMode,74,133,0.38943211461694943,68.30009884403101,132.0,False,True,8572222.594981596,1048686.570865792,703.9453590855851,forest:foraging,3,0,0,0,5.0,81.34494452638098
bull_0,8572421.65175679,1049292.9348030475,ForagingMode,74,133,0.3890848923947272,68.30009884403101,132.0,False,True,8572222.594981596,1048686.570865792,653.9040743955677,forest:foraging,3,0,0,0,5.656854249492381,81.70679286326198
bull_0,8572376.253361188,1049190.4414623284,ForagingMode,74,133,0.388737670172505,68.30009884403101,132.0,False,True,8572222.594981596,1048686.570865792,638.2012411100783,forest:foraging,3,0,0,0,8.246211251235321,85.7962703152066
bull_0,8572368.921126828,1049168.6112052226,ForagingMode,75,133,0.38839044795028277,68.30009884403101,132.0,False,True,8572222.594981596,1048686.570865792,526.7793424886958,forest:foraging,3,0,0,0,8.246211251235321,85.7962703152066
bull_0,8572361.27760961,1049145.2130022813,ForagingMode,75,132,0.38804322572806055,68.30009884403101,132.0,False,True,8572222.594981596,1048686.570865792,503.7600913298971,forest:foraging,3,0,0,0,9.486832980505138,87.09190547921202
bull_0,8572350.896873532,1049125.0745934232,ForagingMode,75,132,0.3876960035058383,68.30009884403101,132.0,False,True,8572222.594981596,1048686.570865792,479.15079116767436,forest:foraging,3,0,0,0,9.848857801796104,88.02272433866155
bull_0,8572312.74463308,1049067.8305714235,ForagingMode,75,132,0.3873487812836161,68.30009884403101,132.0,False,True,8572222.594981596,1048686.570865792,456.888273673983,forest:foraging,3,0,0,0,11.661903789690601,90.24965373894794
bull_0,8572311.060592342,1049063.6544297559,ForagingMode,76,132,0.3870015590613939,68.30009884403101,132.0,False,True,8572222.594981596,1048686.570865792,391.7727948709912,forest:foraging,3,0,0,0,11.661903789690601,90.24965373894794
bull_0,8572246.190808522,1048993.4744869408,ForagingMode,76,132,0.38665433683917166,68.30009884403101,132.0,False,True,8572222.594981596,1048686.570865792,387.3218022477155,forest:foraging,3,0,0,0,14.422205101855956,92.84934033152847
bull_0,8572259.04772122,1048893.1467699087,ForagingMode,76,132,0.38630711461694944,68.30009884403101,132.0,False,True,8572222.594981596,1048686.570865792,307.80934963471174,forest:foraging,3,0,0,0,16.278820596099706,95.63472172804185
bull_0,8572255.604562692,1048888.5797051212,ForagingMode,77,132,0.3859598923947272,68.30009884403101,132.0,False,True,8572222.594981596,1048686.570865792,209.76750555737453,forest:foraging,3,0,0,0,16.278820596099706,95.63472172804185
bull_0,8572259.798120104,1048821.074221413,ForagingMode,77,132,0.385612670172505,68.30009884403101,137.0,False,True,8572222.594981596,1048686.570865792,204.6880641642564,forest:foraging,3,0,0,0,18.439088914585774,98.43271813782245
bull_0,8572258.292148959,1048741.2110559044,ForagingMode,78,132,0.3852654479502828,68.30009884403101,137.0,False,True,8572222.594981596,1048686.570865792,139.5536677702131,forest:foraging,3,0,0,0,20.0,100.30453628824571
bull_0,8572253.112525694,1048716.7606660873,ForagingMode,78,132,0.38491822572806056,68.30009884403101,137.0,False,True,8572222.594981596,1048686.570865792,65.26743547331252,forest:foraging,3,0,0,0,20.808652046684813,100.24470060806208
bull_0,8572249.75001546,1048714.9844867608,ForagingMode,78,132,0.38457100350583834,68.30009884403101,137.0,False,True,8572222.594981596,1048686.570865792,42.927200463743155,forest:foraging,3,0,0,0,20.808652046684813,100.24470060806208
bull_0,8572202.7514048,1048697.6677056048,ForagingMode,78,132,0.3842237812836161,68.30009884403101,137.0,False,True,8572222.594981596,1048686.570865792,39.30304976358528,forest:foraging,3,0,0,0,22.80350850198276,98.4733466477097
bull_0,8572202.7514048,1048697.6677056048,RandomWalk,79,131,0.3838765590613939,68.30009884403101,137.0,False,False,,,,forest:foraging,3,0,1,0,22.80350850198276,98.4733466477097
bull_0,8572202.7514048,1048697.6677056048,ForagingMode,79,131,0.3835293368391717,68.30009884403101,137.0,False,True,8571850.49109881,1049275.7353468696,,food:foraging,3,0,2,0,22.80350850198276,98.4733466477097
bull_0,8572202.312087696,1048709.4052943909,ForagingMode,79,131,0.38318211461694945,68.30009884403101,137.0,False,True,8571850.49109881,1049275.7353468696,676.9412980851752,forest:foraging,3,0,3,0,22.02271554554524,99.29753269845128
bull_0,8572185.13816984,1048778.7968862096,ForagingMode,78,131,0.38283489239472723,68.30009884403101,137.0,False,True,8571850.49109881,1049275.7353468696,666.7141340644401,forest:foraging,3,0,4,0,20.518284528683193,100.08995953640904
bull_0,8572184.513552586,1048785.3791384697,ForagingMode,78,131,0.382487670172505,68.30009884403101,137.0,False,True,8571850.49109881,1049275.7353468696,599.1130910203989,forest:foraging,3,0,5,0,20.518284528683193,100.08995953640904
bull_0,8572180.035359684,1048795.0893828417,ForagingMode,78,131,0.3821404479502828,68.30009884403101,137.0,False,True,8571850.49109881,1049275.7353468696,593.3129113230124,forest:foraging,3,0,6,0,20.518284528683193,100.08995953640904
bull_0,8572148.939460915,1048880.6184901283,ForagingMode,78,131,0.38179322572806057,68.30009884403101,137.0,False,True,8571850.49109881,1049275.7353468696,582.7692189979733,forest:foraging,3,0,7,0,19.209372712298546,97.6933979345585
bull_0,8572133.759582512,1048889.4135149196,ForagingMode,77,131,0.38144600350583835,68.30009884403101,137.0,False,True,8571850.49109881,1049275.7353468696,495.16538179077435,forest:foraging,3,0,8,0,19.4164878389476,97.16995420396162
bull_0,8572130.189822426,1048906.889580721,ForagingMode,77,131,0.38109878128361613,68.30009884403101,137.0,False,True,8571850.49109881,1049275.7353468696,479.0465443984298,forest:foraging,3,0,9,0,19.4164878389476,97.16995420396162
bull_0,8572124.877586292,1048910.1249021012,ForagingMode,77,131,0.3807515590613939,68.30009884403101,137.0,False,True,8571850.49109881,1049275.7353468696,462.9023387261718,forest:foraging,3,0,10,0,19.4164878389476,97.16995420396162
bull_0,8572113.543638635,1048915.2217940115,ForagingMode,77,131,0.3804043368391717,68.30009884403101,137.0,False,True,8571850.49109881,1049275.7353468696,457.12027064709207,forest:foraging,3,0,11,0,20.248456731316587,97.49358953285082
bull_0,8572100.490416573,1048927.189573157,ForagingMode,77,131,0.38005711461694947,68.30009884403101,137.0,False,True,8571850.49109881,1049275.7353468696,446.2809210608638,forest:foraging,3,0,12,0,19.72308292331602,96.5090669315583
