AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574494.933797289,1053995.2911448893,ForagingMode,39,148,0.4621303869561641,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,251.99616902909366,forest:foraging,5,0,0,0,123.06502346320826,59.16924876994806
bull_0,8574493.952492494,1054010.6812956831,ForagingMode,39,149,0.4617831647339419,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,217.45654798592793,forest:foraging,5,0,0,0,123.97580409095961,59.682493245507096
bull_0,8574488.804029737,1054033.429479741,ForagingMode,39,149,0.46143594251171965,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,202.83164056041312,forest:foraging,5,0,0,0,123.97580409095961,59.682493245507096
bull_0,8574539.0822932,1054098.6706489893,ForagingMode,38,148,0.46108872028949743,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,182.62617898169034,forest:foraging,5,0,0,0,127.534309109353,62.96824596572466
bull_0,8574534.956723778,1054116.252646492,ForagingMode,38,149,0.4607414980672752,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,107.83107635839292,forest:foraging,5,0,0,0,127.534309109353,62.96824596572466
bull_0,8574538.42457901,1054120.659243395,ForagingMode,38,149,0.460394275845053,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,90.83625200547135,forest:foraging,5,0,0,0,127.534309109353,62.96824596572466
bull_0,8574538.061265845,1054121.0981081892,RandomWalk,38,149,0.46004705362283077,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,90.83625200547135,,5,0,0,0,127.534309109353,62.96824596572466
bull_0,8574519.481798854,1054166.4693793464,ForagingMode,38,149,0.45969983140060855,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,85.62137515928084,forest:foraging,5,0,0,0,128.94960255851896,63.245553203367585
bull_0,8574532.667441482,1054193.108712927,ForagingMode,37,149,0.45935260917838633,71.36882463038398,0,False,True,8574548.244249007,1054206.111793782,48.977541395006575,forest:foraging,5,0,0,0,129.86531484580476,63.8200595424354
bull_0,8574532.667441482,1054193.108712927,RandomWalk,37,149,0.4590053869561641,71.36882463038398,0,False,False,,,,forest:foraging,5,0,0,0,129.86531484580476,63.8200595424354
bull_0,8574528.983989377,1054195.1273966676,RandomWalk,37,149,0.4586581647339419,71.36882463038398,0,False,False,,,,,5,0,0,0,129.86531484580476,63.8200595424354
bull_0,8574529.497762192,1054194.4377284457,RandomWalk,37,149,0.45831094251171967,71.36882463038398,0,False,False,,,,,5,0,0,0,129.86531484580476,63.8200595424354
bull_0,8574534.449917495,1054195.789622948,RandomWalk,37,149,0.45796372028949744,71.36882463038398,4.0,False,False,,,,,5,0,0,0,130.26895255585654,64.63745044476924
bull_0,8574533.005471379,1054194.4311920584,RandomWalk,37,149,0.4576164980672752,71.36882463038398,4.0,False,False,,,,,5,0,0,0,130.26895255585654,64.63745044476924
bull_0,8574531.350422053,1054195.4646188794,RandomWalk,37,149,0.457269275845053,71.36882463038398,4.0,False,False,,,,,5,0,0,0,129.86531484580476,63.8200595424354
bull_0,8574526.73118052,1054199.9177822187,RandomWalk,37,149,0.4569220536228308,71.36882463038398,4.0,False,False,,,,,5,0,0,0,129.86531484580476,63.8200595424354
bull_0,8574526.527201539,1054200.27339811,RandomWalk,37,149,0.45657483140060856,71.36882463038398,4.0,False,False,,,,,5,0,0,0,129.86531484580476,63.8200595424354
bull_0,8574527.571158877,1054199.9756341877,RandomWalk,37,149,0.45622760917838634,71.36882463038398,4.0,False,False,,,,,5,0,0,0,129.86531484580476,63.8200595424354
bull_0,8574529.951228838,1054201.0422197434,RandomWalk,37,149,0.4558803869561641,71.36882463038398,4.0,False,False,,,,,5,0,0,0,129.86531484580476,63.8200595424354
bull_0,8574529.480596803,1054199.2452629954,RandomWalk,37,149,0.4555331647339419,71.36882463038398,4.0,False,False,,,,,5,0,0,0,129.86531484580476,63.8200595424354
bull_0,8574530.724133188,1054198.5554271892,RandomWalk,37,149,0.4551859425117197,71.36882463038398,4.0,False,False,,,,,5,0,0,0,129.86531484580476,63.8200595424354
bull_0,8574531.468903847,1054198.2365581063,RandomWalk,37,149,0.45483872028949746,71.36882463038398,4.0,False,False,,,,,5,0,0,0,129.86531484580476,63.8200595424354
bull_0,8574527.890828388,1054198.64417846,RandomWalk,37,149,0.45449149806727523,71.36882463038398,4.0,False,False,,,,,5,0,0,0,129.86531484580476,63.8200595424354
bull_0,8574523.40973835,1054190.9982425573,RandomWalk,37,149,0.454144275845053,71.36882463038398,4.0,False,False,,,,,5,0,0,0,129.86531484580476,63.8200595424354
bull_0,8574523.206208179,1054191.0214173172,RandomWalk,37,149,0.4537970536228308,71.36882463038398,4.0,False,False,,,,,5,0,0,0,129.86531484580476,63.8200595424354
bull_0,8574524.471924916,1054194.8811643408,RandomWalk,37,149,0.45344983140060857,71.36882463038398,4.0,False,False,,,,,5,0,0,0,129.86531484580476,63.8200595424354
bull_0,8574526.275192315,1054192.8392542603,RandomWalk,37,149,0.45310260917838635,71.36882463038398,4.0,False,False,,,,,5,0,0,0,129.86531484580476,63.8200595424354
bull_0,8574526.275192315,1054192.8392542603,ForagingMode,37,149,0.45275538695616413,71.36882463038398,4.0,False,True,8573773.027826536,1054423.1723920738,,food:foraging,5,0,0,0,129.86531484580476,63.8200595424354
bull_0,8574449.973365847,1054195.9871012927,ForagingMode,37,149,0.4524081647339419,71.36882463038398,4.0,False,True,8573773.027826536,1054423.1723920738,787.6769315061692,forest:foraging,5,0,0,0,129.07749610214788,62.20128616033595
bull_0,8574433.442007309,1054206.0784063633,ForagingMode,37,148,0.4520609425117197,71.36882463038398,4.0,False,True,8573773.027826536,1054423.1723920738,714.0507121624973,forest:foraging,5,0,0,0,128.69343417595164,61.40032573203501
bull_0,8574366.88433557,1054249.1280616957,ForagingMode,37,148,0.45171372028949747,71.36882463038398,4.0,False,True,8573773.027826536,1054423.1723920738,695.1810474954956,forest:foraging,5,0,0,0,128.87590930814028,60.440052945046304
bull_0,8574286.630632142,1054312.8080049395,ForagingMode,37,148,0.45136649806727525,71.36882463038398,4.0,False,True,8573773.027826536,1054423.1723920738,618.8351818200961,forest:foraging,5,0,0,0,130.034610777285,60.207972893961475
bull_0,8574223.813345699,1054306.9162050083,ForagingMode,36,147,0.451019275845053,71.36882463038398,7.0,False,True,8573773.027826536,1054423.1723920738,525.3266982298012,forest:foraging,5,0,0,0,129.3560976529518,58.728187440104094
bull_0,8574197.631971905,1054320.0930495777,ForagingMode,36,146,0.4506720536228308,71.36882463038398,7.0,False,True,8573773.027826536,1054423.1723920738,465.53526753333887,forest:foraging,5,0,0,0,129.9730741346068,58.69412236331676
bull_0,8574193.53546408,1054320.5623846545,ForagingMode,36,146,0.4503248314006086,71.36882463038398,7.0,False,True,8573773.027826536,1054423.1723920738,436.9371020108017,forest:foraging,5,0,0,0,129.9730741346068,58.69412236331676
bull_0,8574077.31879677,1054311.8128696743,ForagingMode,36,146,0.44997760917838636,71.36882463038398,7.0,False,True,8573773.027826536,1054423.1723920738,432.84580032048547,forest:foraging,5,0,0,0,126.60568707605516,55.17245689653489
bull_0,8574039.757032251,1054320.4494104842,ForagingMode,36,145,0.44963038695616414,71.36882463038398,7.0,False,True,8573773.027826536,1054423.1723920738,324.02768060015194,forest:foraging,5,0,0,0,125.87692401707312,55.226805085936306
bull_0,8574029.509396374,1054331.8061052274,ForagingMode,36,145,0.4492831647339419,71.36882463038398,7.0,False,True,8573773.027826536,1054423.1723920738,285.82596125574173,forest:foraging,5,0,0,0,124.90796611905904,54.56189146281496
bull_0,8574027.482314745,1054333.7221040004,ForagingMode,36,145,0.4489359425117197,71.36882463038398,7.0,False,True,8573773.027826536,1054423.1723920738,272.2693409815723,forest:foraging,5,0,0,0,124.90796611905904,54.56189146281496
bull_0,8574003.183687547,1054335.031514816,ForagingMode,36,145,0.4485887202894975,71.36882463038398,7.0,False,True,8573773.027826536,1054423.1723920738,269.7191884272816,forest:foraging,5,0,0,0,123.9395013706284,53.907327887774215
bull_0,8573943.484747771,1054338.6102423416,ForagingMode,36,145,0.44824149806727526,71.36882463038398,7.0,False,True,8573773.027826536,1054423.1723920738,246.45594860215016,forest:foraging,5,0,0,0,122.00409829181969,52.630789467763066
bull_0,8573861.037195692,1054352.82131474,ForagingMode,36,144,0.44789427584505304,71.36882463038398,7.0,False,True,8573773.027826536,1054423.1723920738,190.2795815744372,forest:foraging,5,0,0,0,120.33287165193059,52.20153254455275
bull_0,8573839.669315655,1054398.3907158223,ForagingMode,36,144,0.4475470536228308,71.36882463038398,7.0,False,True,8573773.027826536,1054423.1723920738,112.67174952558047,forest:foraging,5,0,0,0,119.64113005150027,52.43090691567332
bull_0,8573807.433258235,1054433.0537782,ForagingMode,36,144,0.4471998314006086,71.36882463038398,7.0,False,True,8573773.027826536,1054423.1723920738,71.1000671570763,forest:foraging,5,0,0,0,118.96217886370441,52.630789467763066
bull_0,8573790.814493254,1054427.902694562,ForagingMode,35,143,0.4468526091783864,71.36882463038398,7.0,False,True,8573773.027826536,1054423.1723920738,35.796305984966246,forest:foraging,5,0,0,0,118.96217886370441,52.630789467763066
bull_0,8573790.814493254,1054427.902694562,RandomWalk,35,143,0.44650538695616415,71.36882463038398,7.0,False,False,,,,forest:foraging,5,0,0,0,118.96217886370441,52.630789467763066
bull_0,8573794.157552136,1054429.114272671,RandomWalk,35,143,0.44615816473394193,71.36882463038398,7.0,False,False,,,,,5,0,0,0,118.96217886370441,52.630789467763066
bull_0,8573795.492754078,1054428.5637459182,RandomWalk,35,143,0.4458109425117197,71.36882463038398,7.0,False,False,,,,,5,0,0,0,118.96217886370441,52.630789467763066
bull_0,8573783.435207022,1054427.9962731816,RandomWalk,35,143,0.4454637202894975,71.36882463038398,10.0,False,False,,,,,5,0,0,0,118.00423721205946,52.009614495783374
bull_0,8573783.435207022,1054427.9962731816,ForagingMode,35,143,0.44511649806727527,71.36882463038398,10.0,False,True,8574362.192307614,1055105.3628438478,,food:foraging,5,0,0,0,118.00423721205946,52.009614495783374
bull_0,8573871.020403145,1054473.0594952723,ForagingMode,35,143,0.44476927584505305,71.36882463038398,10.0,False,True,8574362.192307614,1055105.3628438478,890.9462680437542,forest:foraging,5,0,0,0,121.45781160551181,55.44366510251645
bull_0,8573903.255940566,1054502.5574011693,ForagingMode,35,144,0.4444220536228308,71.36882463038398,10.0,False,True,8574362.192307614,1055105.3628438478,800.6605799959103,forest:foraging,5,0,0,0,122.71104269787622,56.85068161420758
bull_0,8573918.333830107,1054513.6901151293,ForagingMode,35,144,0.4440748314006086,71.36882463038398,10.0,False,True,8574362.192307614,1055105.3628438478,757.6258910055839,forest:foraging,5,0,0,0,123.664869708418,57.42821606144492
bull_0,8573927.217783766,1054519.2605103245,ForagingMode,35,144,0.4437276091783864,71.36882463038398,10.0,False,True,8574362.192307614,1055105.3628438478,739.6532741520367,forest:foraging,5,0,0,0,123.664869708418,57.42821606144492
bull_0,8573961.515762601,1054558.2701200186,ForagingMode,35,144,0.44338038695616416,71.36882463038398,10.0,False,True,8574362.192307614,1055105.3628438478,729.8758673625423,forest:foraging,5,0,0,0,124.91997438360288,58.82176467941097
bull_0,8573976.434528086,1054565.8620880628,ForagingMode,34,144,0.44303316473394194,71.36882463038398,10.0,False,True,8574362.192307614,1055105.3628438478,678.1239873284295,forest:foraging,5,0,0,0,126.17844506887855,60.21627686929839
bull_0,8573981.666476548,1054587.7816343755,ForagingMode,34,145,0.4426859425117197,71.36882463038398,10.0,False,True,8574362.192307614,1055105.3628438478,663.2270576194663,forest:foraging,5,0,0,0,126.17844506887855,60.21627686929839
bull_0,8574019.67922902,1054729.4622765935,ForagingMode,34,145,0.4423387202894975,71.36882463038398,10.0,False,True,8574362.192307614,1055105.3628438478,642.4096952159246,forest:foraging,5,0,0,0,128.75169901791588,64.81512169239521
bull_0,8574038.654501537,1054741.021192744,ForagingMode,33,145,0.4419914980672753,71.36882463038398,10.0,False,True,8574362.192307614,1055105.3628438478,508.5434548496617,forest:foraging,5,0,0,0,129.6919426949878,65.43699259593154
bull_0,8574041.770846741,1054745.9403301147,ForagingMode,33,145,0.44164427584505306,71.36882463038398,10.0,False,True,8574362.192307614,1055105.3628438478,487.2592232992688,forest:foraging,5,0,0,0,129.6919426949878,65.43699259593154
bull_0,8574045.32883717,1054749.8733497555,ForagingMode,33,145,0.44129705362283084,71.36882463038398,15.0,False,True,8574362.192307614,1055105.3628438478,481.51267477184376,forest:foraging,5,0,0,0,130.034610777285,66.21933252457322
bull_0,8574082.11055811,1054763.4595027214,ForagingMode,33,145,0.4409498314006086,71.36882463038398,15.0,False,True,8574362.192307614,1055105.3628438478,476.2092390032995,forest:foraging,5,0,0,0,130.97327971765844,66.84309986827361
bull_0,8574126.164883822,1054847.1952312654,ForagingMode,33,145,0.4406026091783864,71.36882463038398,15.0,False,True,8574362.192307614,1055105.3628438478,441.9770141974079,forest:foraging,5,0,0,0,132.9661611087573,69.81403870282824
bull_0,8574126.514772812,1054847.6600715616,ForagingMode,32,146,0.4402553869561642,71.36882463038398,15.0,False,True,8574362.192307614,1055105.3628438478,349.7991723378045,forest:foraging,5,0,0,0,132.9661611087573,69.81403870282824
bull_0,8574131.44628567,1054849.4550405596,ForagingMode,32,146,0.43990816473394195,71.36882463038398,15.0,False,True,8574362.192307614,1055105.3628438478,349.22001554079816,forest:foraging,5,0,0,0,133.8992158304148,70.43436661176133
bull_0,8574137.251426194,1054873.583993495,ForagingMode,32,146,0.43956094251171973,71.36882463038398,15.0,False,True,8574362.192307614,1055105.3628438478,344.5758703484417,forest:foraging,5,0,0,0,134.2609399639374,71.21797525905943
bull_0,8574148.641532954,1054895.866644609,ForagingMode,32,146,0.4392137202894975,71.36882463038398,15.0,False,True,8574362.192307614,1055105.3628438478,322.9858133182722,forest:foraging,5,0,0,0,134.2609399639374,71.21797525905943
bull_0,8574152.692304669,1054907.4154917623,ForagingMode,32,146,0.4388664980672753,71.36882463038398,15.0,False,True,8574362.192307614,1055105.3628438478,299.1531227538464,forest:foraging,5,0,0,0,134.6291201783626,72.00694410957877
bull_0,8574172.354752766,1054929.8485051615,ForagingMode,32,146,0.43851927584505307,71.36882463038398,15.0,False,True,8574362.192307614,1055105.3628438478,288.2245746489148,forest:foraging,5,0,0,0,135.55810562264435,72.62231062146122
bull_0,8574172.84635851,1054930.608899747,ForagingMode,32,146,0.43817205362283085,71.36882463038398,15.0,False,True,8574362.192307614,1055105.3628438478,258.54125457093164,forest:foraging,5,0,0,0,135.55810562264435,72.62231062146122
bull_0,8574185.462300776,1054940.0173891222,Thermoregulation,32,146,0.4378248314006086,71.36882463038398,15.0,False,True,8574362.192307614,1055105.3628438478,257.6641795455966,forest:foraging,5,0,1,0,135.9301291105103,73.40980860893181
bull_0,8574188.74272807,1054946.413856276,Thermoregulation,32,146,0.4374776091783864,71.36882463038398,15.0,False,True,8574362.192307614,1055105.3628438478,242.01779834440865,forest:foraging,5,0,2,0,135.9301291105103,73.40980860893181
bull_0,8574207.037532978,1054955.4469004117,Thermoregulation,31,146,0.4371303869561642,71.36882463038398,15.0,False,True,8574362.192307614,1055105.3628438478,235.2648237501799,forest:foraging,5,0,3,0,136.8575902169843,74.02702209328699
bull_0,8574266.017062249,1054981.139436031,Thermoregulation,31,146,0.43678316473394196,71.36882463038398,15.0,False,True,8574362.192307614,1055105.3628438478,215.74937818842207,forest:foraging,5,0,4,0,139.08630414242805,76.02631123499285
bull_0,8574268.223042533,1054989.7462001448,Thermoregulation,31,147,0.43643594251171974,71.36882463038398,15.0,False,True,8574362.192307614,1055105.3628438478,157.10230065365556,forest:foraging,5,0,5,0,139.08630414242805,76.02631123499285
bull_0,8574280.290943542,1055030.7362281028,Thermoregulation,31,147,0.4360887202894975,71.36882463038398,24.0,False,True,8574362.192307614,1055105.3628438478,148.98802328048157,forest:foraging,5,0,6,0,139.84634424968,77.62087348130012
bull_0,8574301.468282964,1055061.3156130633,Thermoregulation,31,147,0.4357414980672753,71.36882463038398,24.0,False,True,8574362.192307614,1055105.3628438478,110.80146756380506,forest:foraging,5,0,7,0,141.15594213493105,79.02531240052139
bull_0,8574323.62572609,1055077.2633731745,Thermoregulation,31,147,0.4353942758450531,71.36882463038398,24.0,False,True,8574362.192307614,1055105.3628438478,75.01710277960483,forest:foraging,5,0,8,0,142.0774436706967,79.63039620647382
bull_0,8574338.458663011,1055080.1375425602,Thermoregulation,30,147,0.43504705362283086,71.36882463038398,24.0,False,True,8574362.192307614,1055105.3628438478,47.71751735470806,forest:foraging,5,0,9,0,142.0774436706967,79.63039620647382
