AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572249.313018724,1049212.8709182227,Thermoregulation,75,132,0.9597222222222159,74.19567275957995,20.0,False,True,8572532.681550585,1048934.6401209827,398.9005352606879,thermoregulation,0,0,20,0,11.40175425099138,86.4060183089118
bull_0,8572284.506988455,1049192.1959918968,Thermoregulation,75,132,0.9593749999999936,74.19567275957995,26.0,False,True,8572532.681550585,1048934.6401209827,397.12731130149666,thermoregulation,0,0,21,0,11.180339887498949,86.92525524840292
bull_0,8572312.29182311,1049165.7783177046,Thermoregulation,75,132,0.9590277777777714,74.19567275957995,26.0,False,True,8572532.681550585,1048934.6401209827,357.6669399466718,thermoregulation,0,0,22,0,10.44030650891055,87.46427842267951
bull_0,8572332.55488164,1049156.7649313344,Thermoregulation,75,132,0.9586805555555491,74.19567275957995,26.0,False,True,8572532.681550585,1048934.6401209827,319.36890575072084,thermoregulation,0,0,23,0,9.486832980505138,87.09190547921202
bull_0,8572341.94895055,1049129.6607198338,Thermoregulation,75,132,0.9583333333333268,74.19567275957995,26.0,False,True,8572532.681550585,1048934.6401209827,298.981797099435,thermoregulation,0,0,24,0,9.848857801796104,88.02272433866155
bull_0,8572356.637845246,1049109.8716391963,Thermoregulation,75,132,0.9579861111111045,74.19567275957995,26.0,False,True,8572532.681550585,1048934.6401209827,272.7855544057014,thermoregulation,0,0,25,0,9.848857801796104,88.02272433866155
bull_0,8572376.50148846,1049086.888715154,Thermoregulation,75,132,0.9576388888888823,74.19567275957995,26.0,False,True,8572532.681550585,1048934.6401209827,248.38975656174787,thermoregulation,0,0,26,0,9.433981132056603,88.60022573334675
bull_0,8572376.752491133,1049086.7802992107,Thermoregulation,76,133,0.95729166666666,74.19567275957995,26.0,False,True,8572532.681550585,1048934.6401209827,218.10971145818385,thermoregulation,0,0,27,0,9.433981132056603,88.60022573334675
bull_0,8572399.823000794,1049015.822364739,Thermoregulation,76,133,0.9569444444444377,74.19567275957995,26.0,False,True,8572532.681550585,1048934.6401209827,217.85432153774065,thermoregulation,0,0,28,0,9.899494936611665,90.13878188659973
bull_0,8572490.042760674,1049001.3430277405,Thermoregulation,76,133,0.9565972222222154,74.19567275957995,26.0,False,True,8572532.681550585,1048934.6401209827,155.6982689490244,thermoregulation,0,0,29,0,8.94427190999916,90.13878188659973
bull_0,8572513.381970834,1048934.810915406,Thermoregulation,76,133,0.9562499999999932,74.19567275957995,26.0,False,True,8572532.681550585,1048934.6401209827,79.16655970169815,thermoregulation,0,0,30,0,10.770329614269007,92.04890004774636
bull_0,8572513.381970834,1048934.810915406,RandomWalk,77,134,0.9559027777777709,74.19567275957995,26.0,False,False,,,,,0,0,31,0,10.770329614269007,92.04890004774636
bull_0,8572513.381970834,1048934.810915406,Thermoregulation,77,134,0.9555555555555486,74.19567275957995,26.0,False,True,8571912.508412607,1048252.4496692085,,thermoregulation,0,0,32,0,10.770329614269007,92.04890004774636
bull_0,8572506.900991159,1048916.8112829097,Thermoregulation,77,134,0.9552083333333263,74.19567275957995,26.0,False,True,8571912.508412607,1048252.4496692085,909.211693330374,thermoregulation,0,0,33,0,11.704699910719626,93.00537618869137
bull_0,8572489.288943795,1048901.8813052836,Thermoregulation,77,134,0.954861111111104,74.19567275957995,26.0,False,True,8571912.508412607,1048252.4496692085,891.4476379445047,thermoregulation,0,0,34,0,11.704699910719626,93.00537618869137
bull_0,8572484.00157763,1048877.165019405,Thermoregulation,77,133,0.9545138888888818,74.19567275957995,26.0,False,True,8571912.508412607,1048252.4496692085,868.583462364608,thermoregulation,0,0,35,0,13.0,94.25497334358543
bull_0,8572478.066400565,1048864.374349597,Thermoregulation,77,133,0.9541666666666595,74.19567275957995,26.0,False,True,8571912.508412607,1048252.4496692085,846.6839471963291,thermoregulation,0,0,36,0,13.0,94.25497334358543
bull_0,8572473.26273546,1048858.1771354794,Thermoregulation,77,133,0.9538194444444372,74.19567275957995,26.0,False,True,8571912.508412607,1048252.4496692085,833.2512539515225,thermoregulation,0,0,37,0,13.0,94.25497334358543
bull_0,8572458.58030712,1048851.8769339446,Thermoregulation,77,133,0.953472222222215,74.19567275957995,28.0,False,True,8571912.508412607,1048252.4496692085,825.4399881234459,thermoregulation,0,0,38,0,13.92838827718412,95.2102935611481
bull_0,8572394.369976575,1048792.0832361106,Thermoregulation,77,133,0.9531249999999927,74.19567275957995,28.0,False,True,8571912.508412607,1048252.4496692085,810.8683985003756,thermoregulation,0,0,39,0,16.55294535724685,97.71898484941399
bull_0,8572379.664478373,1048782.4861942832,Thermoregulation,78,133,0.9527777777777704,74.19567275957995,28.0,False,True,8571912.508412607,1048252.4496692085,723.4604020654939,thermoregulation,0,0,40,0,17.0,98.03060746521976
bull_0,8572352.690602977,1048678.218522207,Thermoregulation,78,133,0.9524305555555481,74.19567275957995,28.0,False,True,8571912.508412607,1048252.4496692085,706.5221211646938,thermoregulation,0,0,41,0,20.12461179749811,100.30453628824571
bull_0,8572324.465612786,1048665.8565808746,Thermoregulation,79,132,0.9520833333333258,74.19567275957995,28.0,False,True,8571912.508412607,1048252.4496692085,612.4046676034789,thermoregulation,0,0,42,0,21.470910553583888,99.02019995940222
bull_0,8572316.889034752,1048660.9847568548,Thermoregulation,79,132,0.9517361111111036,74.19567275957995,28.0,False,True,8571912.508412607,1048252.4496692085,583.6214607025411,thermoregulation,0,0,43,0,21.470910553583888,99.02019995940222
bull_0,8572309.478352472,1048644.0724343453,Thermoregulation,79,132,0.9513888888888813,74.19567275957995,28.0,False,True,8571912.508412607,1048252.4496692085,574.8257174173789,thermoregulation,0,0,44,0,21.470910553583888,99.02019995940222
bull_0,8572260.905864162,1048615.7147037727,Thermoregulation,79,132,0.951041666666659,74.19567275957995,28.0,False,True,8571912.508412607,1048252.4496692085,557.6320680609438,thermoregulation,0,0,45,0,23.323807579381203,97.40636529508737
bull_0,8572195.454201126,1048572.4926197313,Thermoregulation,79,132,0.9506944444444367,74.19567275957995,32.0,False,True,8571912.508412607,1048252.4496692085,503.3311728744685,thermoregulation,0,0,46,0,26.076809620810597,94.86832980505137
bull_0,8572181.621905014,1048567.6900765216,Thermoregulation,80,131,0.9503472222222145,74.19567275957995,32.0,False,True,8571912.508412607,1048252.4496692085,427.1835781256937,thermoregulation,0,0,47,0,26.076809620810597,94.86832980505137
bull_0,8572176.93189177,1048560.8890296397,Thermoregulation,80,131,0.9499999999999922,74.19567275957995,32.0,False,True,8571912.508412607,1048252.4496692085,414.4859300366814,thermoregulation,0,0,48,0,26.076809620810597,94.86832980505137
bull_0,8572157.049102385,1048533.0967974849,Thermoregulation,80,131,0.9496527777777699,74.19567275957995,38.0,False,True,8571912.508412607,1048252.4496692085,406.26914157415905,thermoregulation,0,0,49,0,27.459060435491963,93.60555539069249
bull_0,8572152.741261164,1048531.3052680917,Thermoregulation,80,131,0.9493055555555476,74.19567275957995,38.0,False,True,8571912.508412607,1048252.4496692085,372.24045933602116,thermoregulation,0,0,50,0,27.459060435491963,93.60555539069249
bull_0,8572148.202960838,1048510.3146575541,Thermoregulation,80,131,0.9489583333333254,74.19567275957995,38.0,False,True,8571912.508412607,1048252.4496692085,368.065573715067,thermoregulation,0,0,51,0,28.30194339616981,92.65527507918802
bull_0,8572142.3768486,1048493.8476556372,Thermoregulation,80,131,0.9486111111111031,74.19567275957995,38.0,False,True,8571912.508412607,1048252.4496692085,349.3512162282234,thermoregulation,0,0,52,0,28.844410203711913,92.34717104492157
bull_0,8572071.953326998,1048469.3033417532,Thermoregulation,80,131,0.9482638888888808,74.19567275957995,38.0,False,True,8571912.508412607,1048252.4496692085,333.33539523737977,thermoregulation,0,0,53,0,30.805843601498726,90.44335243676011
bull_0,8572068.616207104,1048467.0604483159,Thermoregulation,80,130,0.9479166666666585,74.19567275957995,38.0,False,True,8571912.508412607,1048252.4496692085,269.16202559306845,thermoregulation,0,0,54,0,30.805843601498726,90.44335243676011
bull_0,8572034.695521694,1048451.807380633,Thermoregulation,80,130,0.9475694444444362,74.19567275957995,38.0,False,True,8571912.508412607,1048252.4496692085,265.3816685678706,thermoregulation,0,0,55,0,32.202484376209235,89.05054744357274
bull_0,8572022.902861858,1048422.4947405873,Thermoregulation,80,130,0.947222222222214,74.19567275957995,38.0,False,True,8571912.508412607,1048252.4496692085,233.82298161506247,thermoregulation,0,0,56,0,33.015148038438355,88.23264701911646
bull_0,8572012.249107847,1048363.8080567339,Thermoregulation,81,130,0.9468749999999917,74.19567275957995,38.0,False,True,8571912.508412607,1048252.4496692085,202.73692491898956,thermoregulation,0,0,57,0,34.40930106817051,86.83893136145792
bull_0,8571945.305225367,1048321.4400591861,Thermoregulation,81,130,0.9465277777777694,74.19567275957995,38.0,False,True,8571912.508412607,1048252.4496692085,149.4954740425836,thermoregulation,0,0,58,0,37.20215047547655,84.0535543567314
bull_0,8571934.07050725,1048306.5610471874,Thermoregulation,81,129,0.9461805555555471,74.19567275957995,38.0,False,True,8571912.508412607,1048252.4496692085,76.38916700982182,thermoregulation,0,0,59,0,37.20215047547655,84.0535543567314
bull_0,8571930.925618047,1048295.3895279644,Thermoregulation,82,129,0.9458333333333249,74.19567275957995,38.0,False,True,8571912.508412607,1048252.4496692085,58.249164390599226,thermoregulation,0,0,60,0,38.01315561749642,83.23460818673925
bull_0,8571906.489759555,1048272.954959363,Thermoregulation,82,129,0.9454861111111026,74.19567275957995,38.0,False,True,8571912.508412607,1048252.4496692085,46.7228522908481,thermoregulation,0,0,61,0,38.600518131237564,82.66196223173026
bull_0,8571906.489759555,1048272.954959363,RandomWalk,82,129,0.9451388888888803,74.19567275957995,38.0,False,False,,,,,0,0,62,0,38.600518131237564,82.66196223173026
bull_0,8571906.489759555,1048272.954959363,Thermoregulation,82,129,0.944791666666658,74.19567275957995,38.0,False,True,8572532.681550585,1048128.4150416133,,thermoregulation,0,0,63,0,38.600518131237564,82.66196223173026
bull_0,8571917.892355628,1048272.568332693,Thermoregulation,82,129,0.9444444444444358,74.19567275957995,38.0,False,True,8572532.681550585,1048128.4150416133,642.656943458956,thermoregulation,0,0,64,0,38.600518131237564,82.66196223173026
bull_0,8571975.505842652,1048278.5606245828,Thermoregulation,82,129,0.9440972222222135,74.19567275957995,38.0,False,True,8572532.681550585,1048128.4150416133,631.4633208384067,thermoregulation,0,0,65,0,37.44329045369811,83.81527307120105
bull_0,8572021.359411467,1048238.7317534483,Thermoregulation,82,130,0.9437499999999912,74.19567275957995,38.0,False,True,8572532.681550585,1048128.4150416133,577.0515276779122,thermoregulation,0,0,66,0,37.21558813185679,83.81527307120105
bull_0,8572026.54470267,1048240.0869561678,Thermoregulation,82,130,0.9434027777777689,74.19567275957995,38.0,False,True,8572532.681550585,1048128.4150416133,523.0870929990085,thermoregulation,0,0,67,0,37.21558813185679,83.81527307120105
bull_0,8572048.13158092,1048246.4399287404,Thermoregulation,82,130,0.9430555555555467,74.19567275957995,38.0,False,True,8572532.681550585,1048128.4150416133,518.3098738377845,thermoregulation,0,0,68,0,37.21558813185679,83.81527307120105
bull_0,8572050.514597522,1048245.6826649313,Thermoregulation,82,130,0.9427083333333244,74.19567275957995,38.0,False,True,8572532.681550585,1048128.4150416133,498.7169007388832,thermoregulation,0,0,69,0,37.21558813185679,83.81527307120105
bull_0,8572054.750077866,1048244.5378384012,Thermoregulation,82,130,0.9423611111111021,74.19567275957995,38.0,False,True,8572532.681550585,1048128.4150416133,496.22239581095437,thermoregulation,0,0,70,0,36.71511950137164,84.11896337925236
bull_0,8572062.072974714,1048238.9402817514,Thermoregulation,82,130,0.9420138888888798,74.19567275957995,38.0,False,True,8572532.681550585,1048128.4150416133,491.8363513902971,thermoregulation,0,0,71,0,36.71511950137164,84.11896337925236
bull_0,8572086.92295254,1048224.1707589994,Thermoregulation,82,130,0.9416666666666575,74.19567275957995,38.0,False,True,8572532.681550585,1048128.4150416133,483.41313634523135,thermoregulation,0,0,72,0,37.12142238654117,83.48652585896721
bull_0,8572104.73910531,1048223.6989866036,Thermoregulation,82,130,0.9413194444444353,74.19567275957995,38.0,False,True,8572532.681550585,1048128.4150416133,455.927499875524,thermoregulation,0,0,73,0,37.12142238654117,83.48652585896721
bull_0,8572113.108302496,1048223.464906307,Thermoregulation,82,131,0.940972222222213,74.19567275957995,38.0,False,True,8572532.681550585,1048128.4150416133,438.4219048364223,thermoregulation,0,0,74,0,37.12142238654117,83.48652585896721
bull_0,8572127.646159923,1048222.6320026969,Thermoregulation,82,131,0.9406249999999907,74.19567275957995,38.0,False,True,8572532.681550585,1048128.4150416133,430.20482016095747,thermoregulation,0,0,75,0,36.6742416417845,83.81527307120105
bull_0,8572141.495769495,1048226.3500929232,Thermoregulation,82,131,0.9402777777777684,74.19567275957995,38.0,False,True,8572532.681550585,1048128.4150416133,415.84913543804373,thermoregulation,0,0,76,0,36.6742416417845,83.81527307120105
bull_0,8572149.04074641,1048221.3583960874,Thermoregulation,82,131,0.9399305555555462,74.19567275957995,38.0,False,True,8572532.681550585,1048128.4150416133,403.2587129892421,thermoregulation,0,0,77,0,36.24913792078372,84.15461959987698
bull_0,8572163.77819779,1048212.4241462975,Thermoregulation,82,131,0.9395833333333239,74.19567275957995,38.0,False,True,8572532.681550585,1048128.4150416133,394.7388171553038,thermoregulation,0,0,78,0,36.24913792078372,84.15461959987698
bull_0,8572231.393885829,1048176.595749125,Thermoregulation,82,131,0.9392361111111016,74.19567275957995,38.0,False,True,8572532.681550585,1048128.4150416133,378.3480056421103,thermoregulation,0,0,79,0,36.359317925395686,83.93449827097318
bull_0,8572343.059229033,1048187.7591839274,Thermoregulation,83,131,0.9388888888888793,74.19567275957995,38.0,False,True,8572532.681550585,1048128.4150416133,305.1157772232731,thermoregulation,0,0,80,0,34.438350715445125,85.492689745966
bull_0,8572379.353733681,1048195.1680420336,Thermoregulation,82,132,0.9385416666666571,74.19567275957995,38.0,False,True,8572532.681550585,1048128.4150416133,198.69160037013876,thermoregulation,0,0,81,0,34.0147027033899,85.90692637965812
bull_0,8572405.357724791,1048165.4887062004,Thermoregulation,82,133,0.9381944444444348,74.19567275957995,38.0,False,True,8572532.681550585,1048128.4150416133,167.22853375405703,thermoregulation,0,0,82,0,34.539832078341085,85.42833253669417
bull_0,8572439.495883126,1048142.918085431,Thermoregulation,83,133,0.9378472222222125,74.19567275957995,38.0,False,True,8572532.681550585,1048128.4150416133,132.61151239832213,thermoregulation,0,0,83,0,35.11409973215888,84.970583144992
bull_0,8572441.12789231,1048142.9134116977,Thermoregulation,83,133,0.9374999999999902,74.19567275957995,38.0,False,True,8572532.681550585,1048128.4150416133,94.30751242474281,thermoregulation,0,0,84,0,35.11409973215888,84.970583144992
bull_0,8572461.642693156,1048140.8226563381,Thermoregulation,83,133,0.937152777777768,74.19567275957995,38.0,False,True,8572532.681550585,1048128.4150416133,92.69452561305275,thermoregulation,0,0,85,0,34.785054261852174,85.42247947700886
bull_0,8572464.037620189,1048140.5960466798,Thermoregulation,83,133,0.9368055555555457,74.19567275957995,38.0,False,True,8572532.681550585,1048128.4150416133,72.11427159644738,thermoregulation,0,0,86,0,34.785054261852174,85.42247947700886
bull_0,8572486.556913761,1048142.9775359378,Thermoregulation,83,133,0.9364583333333234,74.19567275957995,38.0,False,True,8572532.681550585,1048128.4150416133,69.7163256680225,thermoregulation,0,0,87,0,34.48187929913333,85.88364221433555
bull_0,8572535.046790965,1048114.3015324345,Thermoregulation,83,133,0.9361111111111011,74.19567275957995,38.0,False,True,8572532.681550585,1048128.4150416133,48.368878041919295,thermoregulation,0,0,88,0,34.20526275297414,86.35392289873113
bull_0,8572535.046790965,1048114.3015324345,RandomWalk,83,134,0.9357638888888788,74.19567275957995,38.0,False,False,,,,,0,0,89,0,34.20526275297414,86.35392289873113
bull_0,8572535.046790965,1048114.3015324345,Thermoregulation,83,134,0.9354166666666566,74.19567275957995,38.0,False,True,8572780.750805775,1048624.5535519943,,thermoregulation,0,0,90,0,34.20526275297414,86.35392289873113
bull_0,8572568.244717363,1048224.1479559955,Thermoregulation,83,134,0.9350694444444343,74.19567275957995,38.0,False,True,8572780.750805775,1048624.5535519943,566.3281613679831,thermoregulation,0,0,91,0,31.04834939252005,89.47066558375433
bull_0,8572566.602250848,1048271.7187981029,Thermoregulation,82,134,0.934722222222212,74.19567275957995,38.0,False,True,8572780.750805775,1048624.5535519943,453.30285562638954,thermoregulation,0,0,92,0,29.120439557122072,91.2414379544733
bull_0,8572566.790958636,1048272.2834723005,Thermoregulation,82,134,0.9343749999999897,74.19567275957995,38.0,False,True,8572780.750805775,1048624.5535519943,412.73716470748104,thermoregulation,0,0,93,0,29.120439557122072,91.2414379544733
bull_0,8572600.727354523,1048327.2251011402,Thermoregulation,82,134,0.9340277777777675,74.19567275957995,38.0,False,True,8572780.750805775,1048624.5535519943,412.15655427916397,thermoregulation,0,0,94,0,27.892651361962706,92.59049627256569
bull_0,8572614.891071772,1048337.3124296946,Thermoregulation,81,134,0.9336805555555452,74.19567275957995,38.0,False,True,8572780.750805775,1048624.5535519943,347.58114259539366,thermoregulation,0,0,95,0,26.68332812825267,93.94147114027967
bull_0,8572618.2346827,1048351.9373104633,Thermoregulation,81,134,0.9333333333333229,74.19567275957995,38.0,False,True,8572780.750805775,1048624.5535519943,331.6879764226692,thermoregulation,0,0,96,0,26.68332812825267,93.94147114027967
bull_0,8572618.78917546,1048357.9563006787,Thermoregulation,81,134,0.9329861111111006,74.19567275957995,38.0,False,True,8572780.750805775,1048624.5535519943,317.38163999484766,thermoregulation,0,0,97,0,26.68332812825267,93.94147114027967
bull_0,8572642.783161687,1048375.3062753862,Thermoregulation,81,134,0.9326388888888784,74.19567275957995,38.0,False,True,8572780.750805775,1048624.5535519943,311.93855821811013,thermoregulation,0,0,98,0,25.495097567963924,95.29428104561154
bull_0,8572642.83970867,1048395.5923357209,Thermoregulation,81,135,0.9322916666666561,74.19567275957995,38.0,False,True,8572780.750805775,1048624.5535519943,284.88467089630905,thermoregulation,0,0,99,0,24.515301344262525,96.17692030835673
bull_0,8572682.088784091,1048441.3443429656,Thermoregulation,81,135,0.9319444444444338,74.19567275957995,38.0,False,True,8572780.750805775,1048624.5535519943,267.28769006867543,thermoregulation,0,0,100,0,23.345235059857504,97.52948272189288
bull_0,8572694.202104585,1048456.6174539112,Thermoregulation,81,135,0.9315972222222115,74.19567275957995,38.0,False,True,8572780.750805775,1048624.5535519943,208.08606103143458,thermoregulation,0,0,101,0,22.360679774997898,98.41239759298622
bull_0,8572694.205857776,1048456.6228920252,Thermoregulation,80,135,0.9312499999999893,74.19567275957995,38.0,False,True,8572780.750805775,1048624.5535519943,188.92646907444754,thermoregulation,0,0,102,0,22.360679774997898,98.41239759298622
