AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570977.41470822,1055587.2844660569,ForagingMode,27,122,0.43837607449614346,69.10012942331286,9.0,False,True,8571602.42184362,1056190.6658353065,885.0897491976128,forest:foraging,4,0,0,0,70.60453243241541,66.12110101926616
bull_0,8570986.042328823,1055589.951654864,ForagingMode,27,122,0.43802885227392124,69.10012942331286,9.0,False,True,8571602.42184362,1056190.6658353065,868.7364364749513,forest:foraging,4,0,0,0,70.60453243241541,66.12110101926616
bull_0,8570995.395349542,1055622.970797385,ForagingMode,27,122,0.437681630051699,69.10012942331286,9.0,False,True,8571602.42184362,1056190.6658353065,860.6864892896107,forest:foraging,4,0,0,0,71.40028011149536,67.11929677819934
bull_0,8571009.169005582,1055643.1514918806,ForagingMode,26,122,0.4373344078294768,69.10012942331286,9.0,False,True,8571602.42184362,1056190.6658353065,831.1190171050395,forest:foraging,4,0,0,0,72.00694410957877,67.06713054842886
bull_0,8571033.310218424,1055686.4965491362,ForagingMode,26,122,0.4369871856072546,69.10012942331286,9.0,False,True,8571602.42184362,1056190.6658353065,807.2923176254607,forest:foraging,4,0,0,0,74.2024258363566,69.02897942168927
bull_0,8571059.692156592,1055697.9011331368,ForagingMode,26,122,0.43663996338503236,69.10012942331286,9.0,False,True,8571602.42184362,1056190.6658353065,760.3122457590349,forest:foraging,4,0,0,0,74.2024258363566,69.02897942168927
bull_0,8571066.829433361,1055714.3142182154,ForagingMode,26,123,0.43629274116281014,69.10012942331286,9.0,False,True,8571602.42184362,1056190.6658353065,733.056999752063,forest:foraging,4,0,0,0,75.6042326857432,70.00714249274856
bull_0,8571072.348211532,1055716.440807623,ForagingMode,26,123,0.4359455189405879,69.10012942331286,9.0,False,True,8571602.42184362,1056190.6658353065,716.7775757041361,forest:foraging,4,0,0,0,75.6042326857432,70.00714249274856
bull_0,8571184.135076324,1055765.4793049153,ForagingMode,26,123,0.4355982967183657,69.10012942331286,9.0,False,True,8571602.42184362,1056190.6658353065,711.2435815638975,forest:foraging,4,0,0,0,78.87331614684399,71.0
bull_0,8571260.106680581,1055857.2272025037,ForagingMode,25,124,0.4352510744961435,69.10012942331286,9.0,False,True,8571602.42184362,1056190.6658353065,596.445643224489,forest:foraging,4,0,0,0,82.46211251235322,74.0
bull_0,8571331.035586828,1055924.7296928316,ForagingMode,25,124,0.43490385227392125,69.10012942331286,11.0,False,True,8571602.42184362,1056190.6658353065,477.8713139450784,forest:foraging,4,0,0,0,85.27602242131137,76.0
bull_0,8571348.911109088,1055934.112831044,ForagingMode,24,125,0.43455663005169903,69.10012942331286,11.0,False,True,8571602.42184362,1056190.6658353065,379.96385650454044,forest:foraging,4,0,0,0,86.68333173107735,77.0
bull_0,8571392.306139002,1056013.1152731979,ForagingMode,24,125,0.4342094078294768,69.10012942331286,11.0,False,True,8571602.42184362,1056190.6658353065,360.67594391515024,forest:foraging,4,0,0,0,88.86506625215557,79.0
bull_0,8571411.52680582,1056020.2107664722,ForagingMode,23,125,0.4338621856072546,69.10012942331286,11.0,False,True,8571602.42184362,1056190.6658353065,275.0869161417465,forest:foraging,4,0,0,0,90.27181176868004,80.00624975587844
bull_0,8571412.095169155,1056019.63602617,RandomWalk,23,125,0.43351496338503237,69.10012942331286,11.0,False,True,8571602.42184362,1056190.6658353065,275.0869161417465,,4,0,0,0,89.49860334105779,79.00632886041473
bull_0,8571413.668918079,1056019.575766607,RandomWalk,23,125,0.43316774116281015,69.10012942331286,11.0,False,True,8571602.42184362,1056190.6658353065,275.0869161417465,,4,0,0,0,89.49860334105779,79.00632886041473
bull_0,8571409.92645616,1056016.4354236,RandomWalk,23,125,0.43282051894058793,69.10012942331286,11.0,False,True,8571602.42184362,1056190.6658353065,275.0869161417465,,4,0,0,0,89.49860334105779,79.00632886041473
bull_0,8571407.459096905,1056018.6000658602,RandomWalk,23,125,0.4324732967183657,69.10012942331286,11.0,False,True,8571602.42184362,1056190.6658353065,275.0869161417465,,4,0,0,0,89.49860334105779,79.00632886041473
bull_0,8571410.619054537,1056022.3745675907,RandomWalk,23,125,0.4321260744961435,69.10012942331286,11.0,False,True,8571602.42184362,1056190.6658353065,275.0869161417465,,4,0,0,0,90.27181176868004,80.00624975587844
bull_0,8571410.330065997,1056022.4870734883,RandomWalk,23,125,0.43177885227392127,69.10012942331286,11.0,False,True,8571602.42184362,1056190.6658353065,275.0869161417465,,4,0,0,0,90.27181176868004,80.00624975587844
bull_0,8571409.330387326,1056021.7742524461,RandomWalk,23,125,0.43143163005169904,69.10012942331286,11.0,False,True,8571602.42184362,1056190.6658353065,275.0869161417465,,4,0,0,0,90.27181176868004,80.00624975587844
bull_0,8571411.932348037,1056021.075367948,RandomWalk,23,125,0.4310844078294768,69.10012942331286,11.0,False,True,8571602.42184362,1056190.6658353065,275.0869161417465,,4,0,0,0,90.27181176868004,80.00624975587844
bull_0,8571449.42969248,1056036.720883472,ForagingMode,23,125,0.4307371856072546,69.10012942331286,11.0,False,True,8571602.42184362,1056190.6658353065,255.0434757963533,forest:foraging,4,0,0,0,90.9065454189081,80.02499609497022
bull_0,8571451.745132253,1056041.844355752,ForagingMode,23,126,0.4303899633850324,69.10012942331286,11.0,False,True,8571602.42184362,1056190.6658353065,217.03835261445377,forest:foraging,4,0,0,0,90.9065454189081,80.02499609497022
bull_0,8571473.34187988,1056068.451176165,ForagingMode,23,126,0.43004274116281016,69.10012942331286,11.0,False,True,8571602.42184362,1056190.6658353065,211.7812648118442,forest:foraging,4,0,0,0,92.31467922275417,81.05553651663777
bull_0,8571492.801647386,1056091.882290931,ForagingMode,23,126,0.42969551894058794,69.10012942331286,11.0,False,True,8571602.42184362,1056190.6658353065,177.75843144056353,forest:foraging,4,0,0,0,93.08598175880189,82.05485969764375
bull_0,8571508.469766304,1056109.4014347964,ForagingMode,23,126,0.4293482967183657,69.10012942331286,11.0,False,True,8571602.42184362,1056190.6658353065,147.56278684639452,forest:foraging,4,0,0,0,93.72299611087985,82.09750300709517
bull_0,8571518.011319494,1056132.453749273,ForagingMode,23,126,0.4290010744961435,69.10012942331286,11.0,False,True,8571602.42184362,1056190.6658353065,124.2211560978363,forest:foraging,4,0,0,0,94.49338601193207,83.09632964216891
bull_0,8571527.35327855,1056140.3908380428,ForagingMode,23,126,0.4286538522739213,69.10012942331286,11.0,False,True,8571602.42184362,1056190.6658353065,102.53674240791204,forest:foraging,4,0,0,0,95.13148795220224,83.15046602394962
bull_0,8571551.582660204,1056147.9799686393,ForagingMode,22,126,0.42830663005169906,69.10012942331286,11.0,False,True,8571602.42184362,1056190.6658353065,90.3485739324447,forest:foraging,4,0,0,0,95.90099061010788,84.1486779456457
bull_0,8571598.626003167,1056178.5386717815,ForagingMode,22,126,0.42795940782947683,69.10012942331286,18.0,False,True,8571602.42184362,1056190.6658353065,66.38302330835032,forest:foraging,4,0,0,0,97.94896630388705,85.28774824088158
bull_0,8571598.626003167,1056178.5386717815,RandomWalk,22,127,0.4276121856072546,69.10012942331286,18.0,False,False,,,,forest:foraging,4,0,0,0,97.94896630388705,85.28774824088158
bull_0,8571597.490879776,1056176.3170982217,RandomWalk,22,127,0.4272649633850324,69.10012942331286,18.0,False,False,,,,,4,0,0,0,97.94896630388705,85.28774824088158
bull_0,8571594.610092435,1056171.6707881177,RandomWalk,22,127,0.42691774116281017,69.10012942331286,18.0,False,False,,,,,4,0,0,0,97.18538984847466,84.29116205154607
bull_0,8571601.94451389,1056175.847085325,RandomWalk,22,127,0.42657051894058795,69.10012942331286,18.0,False,False,,,,,4,0,0,0,97.94896630388705,85.28774824088158
bull_0,8571602.073604899,1056176.958418802,RandomWalk,22,127,0.42622329671836573,69.10012942331286,18.0,False,False,,,,,4,0,0,0,97.94896630388705,85.28774824088158
bull_0,8571593.631404458,1056178.7917781526,RandomWalk,22,127,0.4258760744961435,69.10012942331286,18.0,False,False,,,,,4,0,0,0,97.94896630388705,85.28774824088158
bull_0,8571596.499882897,1056179.753858262,RandomWalk,22,127,0.4255288522739213,69.10012942331286,18.0,False,False,,,,,4,0,0,0,97.94896630388705,85.28774824088158
bull_0,8571592.020756682,1056183.5107710464,RandomWalk,22,127,0.42518163005169907,69.10012942331286,18.0,False,False,,,,,4,0,0,0,97.94896630388705,85.28774824088158
bull_0,8571591.593965998,1056176.9510187292,RandomWalk,22,127,0.42483440782947685,69.10012942331286,18.0,False,False,,,,,4,0,0,0,97.94896630388705,85.28774824088158
bull_0,8571595.433291005,1056169.7891097392,RandomWalk,22,127,0.4244871856072546,69.10012942331286,18.0,False,False,,,,,4,0,0,0,97.18538984847466,84.29116205154607
bull_0,8571598.780250192,1056168.9871777955,RandomWalk,22,127,0.4241399633850324,69.10012942331286,18.0,False,False,,,,,4,0,0,0,97.18538984847466,84.29116205154607
bull_0,8571596.9470352,1056170.2235864045,RandomWalk,22,127,0.4237927411628102,69.10012942331286,18.0,False,False,,,,,4,0,0,0,97.18538984847466,84.29116205154607
bull_0,8571597.459272401,1056170.930486188,RandomWalk,22,127,0.42344551894058796,69.10012942331286,18.0,False,False,,,,,4,0,0,0,97.18538984847466,84.29116205154607
bull_0,8571601.250090936,1056172.0396684965,RandomWalk,22,127,0.42309829671836574,69.10012942331286,18.0,False,False,,,,,4,0,0,0,97.18538984847466,84.29116205154607
bull_0,8571599.375953171,1056172.1772148882,RandomWalk,22,127,0.4227510744961435,69.10012942331286,18.0,False,False,,,,,4,0,0,0,97.18538984847466,84.29116205154607
bull_0,8571593.882678192,1056173.2428429828,RandomWalk,22,127,0.4224038522739213,69.10012942331286,18.0,False,False,,,,,4,0,0,0,97.18538984847466,84.29116205154607
bull_0,8571592.372035945,1056169.0955228372,RandomWalk,22,127,0.4220566300516991,69.10012942331286,18.0,False,False,,,,,4,0,0,0,97.18538984847466,84.29116205154607
bull_0,8571596.21004487,1056173.7741811208,RandomWalk,22,127,0.42170940782947686,69.10012942331286,18.0,False,False,,,,,4,0,0,0,97.18538984847466,84.29116205154607
bull_0,8571596.21004487,1056173.7741811208,ForagingMode,22,127,0.42136218560725464,69.10012942331286,18.0,False,True,8571168.300647035,1056066.6312077113,,food:foraging,4,0,0,0,97.18538984847466,84.29116205154607
bull_0,8571560.807420814,1056155.9836401737,ForagingMode,22,127,0.4210149633850324,69.10012942331286,18.0,False,True,8571168.300647035,1056066.6312077113,441.1191103392209,forest:foraging,4,0,0,0,96.54014708917737,84.2140130857092
bull_0,8571565.178055823,1056163.6917769788,RandomWalk,22,126,0.4206677411628102,69.10012942331286,18.0,False,True,8571168.300647035,1056066.6312077113,441.1191103392209,,4,0,0,0,96.54014708917737,84.2140130857092
bull_0,8571567.762480397,1056164.8006556693,RandomWalk,22,126,0.420320518940588,69.10012942331286,18.0,False,True,8571168.300647035,1056066.6312077113,441.1191103392209,,4,0,0,0,96.54014708917737,84.2140130857092
bull_0,8571571.790402183,1056162.8128481505,RandomWalk,22,126,0.41997329671836575,69.10012942331286,18.0,False,True,8571168.300647035,1056066.6312077113,441.1191103392209,,4,0,0,0,96.54014708917737,84.2140130857092
bull_0,8571571.04279421,1056163.000125636,RandomWalk,22,126,0.41962607449614353,69.10012942331286,18.0,False,True,8571168.300647035,1056066.6312077113,441.1191103392209,,4,0,0,0,96.54014708917737,84.2140130857092
bull_0,8571490.140989283,1056160.2326159102,Thermoregulation,22,126,0.4192788522739213,69.10012942331286,18.0,False,True,8571168.300647035,1056066.6312077113,414.11134427060676,,4,0,1,0,94.64142856064674,84.0535543567314
bull_0,8571445.2111254,1056158.8224259538,Thermoregulation,22,126,0.4189316300516991,69.10012942331286,18.0,False,True,8571168.300647035,1056066.6312077113,335.1752221078456,,4,0,2,0,94.02127418834527,84.02380615040002
bull_0,8571434.169678366,1056153.4924683657,Thermoregulation,22,126,0.41858440782947687,69.10012942331286,18.0,False,True,8571168.300647035,1056066.6312077113,291.8537883070782,,4,0,3,0,94.02127418834527,84.02380615040002
bull_0,8571429.956487415,1056149.5376461062,Thermoregulation,22,125,0.41823718560725465,69.10012942331286,18.0,False,True,8571168.300647035,1056066.6312077113,279.6984455143224,,4,0,4,0,93.40770846134703,84.00595217006948
bull_0,8571419.380273463,1056144.7625373532,Thermoregulation,22,125,0.4178899633850324,69.10012942331286,18.0,False,True,8571168.300647035,1056066.6312077113,274.4763310967911,,4,0,5,0,93.40770846134703,84.00595217006948
bull_0,8571377.741147507,1056154.0461260288,Thermoregulation,22,125,0.4175427411628102,69.10012942331286,18.0,False,True,8571168.300647035,1056066.6312077113,262.95528798413335,,4,0,6,0,92.80086206496145,84.0
bull_0,8571375.460290406,1056152.480524417,Thermoregulation,22,125,0.417195518940588,69.10012942331286,18.0,False,True,8571168.300647035,1056066.6312077113,226.9508563154179,,4,0,7,0,92.80086206496145,84.0
bull_0,8571370.881164499,1056151.6753721756,Thermoregulation,22,125,0.41684829671836576,69.10012942331286,18.0,False,True,8571168.300647035,1056066.6312077113,224.24366885220357,,4,0,8,0,92.80086206496145,84.0
bull_0,8571327.587184917,1056126.1354742912,Thermoregulation,22,125,0.41650107449614354,69.10012942331286,18.0,False,True,8571168.300647035,1056066.6312077113,219.70747817307344,,4,0,9,0,90.80198235721508,83.0
bull_0,8571314.015870996,1056119.5642053827,Thermoregulation,23,125,0.4161538522739213,69.10012942331286,18.0,False,True,8571168.300647035,1056066.6312077113,170.03811011541774,,4,0,10,0,90.80198235721508,83.0
bull_0,8571311.037097786,1056119.6704703125,Thermoregulation,23,125,0.4158066300516991,69.10012942331286,18.0,False,True,8571168.300647035,1056066.6312077113,155.0317023591119,,4,0,11,0,90.80198235721508,83.0
bull_0,8571304.081741441,1056116.6503022562,Thermoregulation,23,125,0.4154594078294769,69.10012942331286,18.0,False,True,8571168.300647035,1056066.6312077113,152.27231445700235,,4,0,12,0,90.21086409075129,83.0
bull_0,8571282.390154637,1056120.2716604955,Thermoregulation,23,124,0.41511218560725466,69.10012942331286,18.0,False,True,8571168.300647035,1056066.6312077113,144.70112445012754,,4,0,13,0,90.21086409075129,83.0
bull_0,8571174.357827967,1056037.8223283442,Thermoregulation,23,124,0.41476496338503244,69.10012942331286,18.0,False,True,8571168.300647035,1056066.6312077113,126.07027373573017,,4,0,14,0,85.44588931013593,80.0
bull_0,8571174.357827967,1056037.8223283442,RandomWalk,23,123,0.4144177411628102,69.10012942331286,18.0,False,False,,,,,4,0,15,0,85.44588931013593,80.0
bull_0,8571174.357827967,1056037.8223283442,Thermoregulation,23,123,0.414070518940588,69.10012942331286,18.0,False,True,8571664.439157417,1056779.830316384,,thermoregulation,4,0,16,0,85.44588931013593,80.0
bull_0,8571209.270861177,1056088.8210072634,Thermoregulation,23,123,0.4137232967183658,69.10012942331286,18.0,False,True,8571664.439157417,1056779.830316384,889.244377992049,thermoregulation,4,0,17,0,87.65842800324451,82.0
bull_0,8571211.6211221,1056091.6430293762,Thermoregulation,23,124,0.41337607449614355,69.10012942331286,18.0,False,True,8571664.439157417,1056779.830316384,827.4491181902063,thermoregulation,4,0,18,0,87.65842800324451,82.0
bull_0,8571243.922817275,1056152.633441219,Thermoregulation,23,124,0.41302885227392133,69.10012942331286,18.0,False,True,8571664.439157417,1056779.830316384,823.7996814203101,thermoregulation,4,0,19,0,89.87213138676528,84.0
bull_0,8571248.51041486,1056155.597548414,Thermoregulation,22,124,0.4126816300516991,69.10012942331286,25.0,False,True,8571664.439157417,1056779.830316384,755.1224487083138,thermoregulation,4,0,20,0,90.44335243676011,84.0
bull_0,8571264.12272166,1056176.5465363539,Thermoregulation,22,124,0.4123344078294769,69.10012942331286,25.0,False,True,8571664.439157417,1056779.830316384,750.1088370984946,thermoregulation,4,0,21,0,91.00549433962765,85.0
bull_0,8571266.507547244,1056192.076300574,Thermoregulation,22,124,0.41198718560725467,69.10012942331286,25.0,False,True,8571664.439157417,1056779.830316384,724.0197290019473,thermoregulation,4,0,22,0,91.00549433962765,85.0
bull_0,8571290.74204156,1056221.247458774,Thermoregulation,22,124,0.41163996338503245,69.10012942331286,31.0,False,True,8571664.439157417,1056779.830316384,709.7917648687227,thermoregulation,4,0,23,0,92.0,85.16454661418682
bull_0,8571301.598195909,1056271.7865738927,Thermoregulation,22,124,0.4112927411628102,69.10012942331286,40.0,False,True,8571664.439157417,1056779.830316384,672.0597765198595,thermoregulation,4,0,24,0,92.0,83.24061508662703
bull_0,8571309.644869786,1056279.5309509148,Thermoregulation,21,124,0.410945518940588,69.10012942331286,40.0,False,True,8571664.439157417,1056779.830316384,624.3092243696584,thermoregulation,4,0,25,0,93.0,83.5224520712844
bull_0,8571320.428382063,1056301.3320575443,Thermoregulation,21,125,0.4105982967183658,69.10012942331286,40.0,False,True,8571664.439157417,1056779.830316384,613.3338745126769,thermoregulation,4,0,26,0,93.0,82.56512580987206
bull_0,8571333.274315221,1056309.2688872113,Thermoregulation,21,125,0.41025107449614356,69.10012942331286,40.0,False,True,8571664.439157417,1056779.830316384,589.3250353346962,thermoregulation,4,0,27,0,93.0,82.56512580987206
bull_0,8571334.610877419,1056313.6269255804,Thermoregulation,21,125,0.40990385227392134,69.10012942331286,40.0,False,True,8571664.439157417,1056779.830316384,575.4113409828486,thermoregulation,4,0,28,0,93.0,82.56512580987206
