AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572516.13308158,1049790.3740701452,Thermoregulation,70,133,0.9559027777777709,73.95425056038712,27.0,False,True,8572997.811404066,1050268.0123676318,721.642779417422,thermoregulation,0,0,31,0,0.0,65.79513659838392
bull_0,8572518.60076398,1049794.7916127648,Thermoregulation,70,134,0.9555555555555486,73.95425056038712,104.0,False,True,8572997.811404066,1050268.0123676318,678.3453026146553,thermoregulation,0,0,32,0,0.0,65.39113089708727
bull_0,8572523.424004165,1049798.036310332,Thermoregulation,70,134,0.9552083333333263,73.95425056038712,104.0,False,True,8572997.811404066,1050268.0123676318,673.484016446085,thermoregulation,0,0,33,0,0.0,65.39113089708727
bull_0,8572537.136445375,1049802.5905974256,Thermoregulation,70,134,0.954861111111104,73.95425056038712,104.0,False,True,8572997.811404066,1050268.0123676318,667.773089918791,thermoregulation,0,0,34,0,0.0,65.39113089708727
bull_0,8572539.40985558,1049804.9429841824,Thermoregulation,70,134,0.9545138888888818,73.95425056038712,104.0,False,True,8572997.811404066,1050268.0123676318,654.8578790446184,thermoregulation,0,0,35,0,0.0,65.39113089708727
bull_0,8572543.452596985,1049811.4748121887,Thermoregulation,70,134,0.9541666666666595,73.95425056038712,104.0,False,True,8572997.811404066,1050268.0123676318,651.586704547249,thermoregulation,0,0,36,0,0.0,65.39113089708727
bull_0,8572547.437374415,1049820.9802367014,Thermoregulation,70,134,0.9538194444444372,73.95425056038712,104.0,False,True,8572997.811404066,1050268.0123676318,644.1028373655686,thermoregulation,0,0,37,0,0.0,64.47480127925948
bull_0,8572573.678140497,1049861.2730024885,Thermoregulation,70,134,0.953472222222215,73.95425056038712,104.0,False,True,8572997.811404066,1050268.0123676318,634.5663816090924,thermoregulation,0,0,38,0,0.0,63.15853069855251
bull_0,8572665.837511932,1049889.1880680914,Thermoregulation,70,134,0.9531249999999927,73.95425056038712,104.0,False,True,8572997.811404066,1050268.0123676318,587.6443962321849,thermoregulation,0,0,39,0,0.0,61.09828148156051
bull_0,8572696.799344722,1049902.5342452999,Thermoregulation,70,135,0.9527777777777704,73.95425056038712,104.0,False,True,8572997.811404066,1050268.0123676318,503.70081891996034,thermoregulation,0,0,40,0,0.0,60.74537019394976
bull_0,8572701.24420917,1049916.3215997852,Thermoregulation,69,135,0.9524305555555481,73.95425056038712,104.0,False,True,8572997.811404066,1050268.0123676318,473.47916297737396,thermoregulation,0,0,41,0,0.0,59.80802621722272
bull_0,8572703.054294163,1049919.0040900335,Thermoregulation,69,135,0.9520833333333258,73.95425056038712,104.0,False,True,8572997.811404066,1050268.0123676318,460.04184296307284,thermoregulation,0,0,42,0,0.0,59.80802621722272
bull_0,8572706.465212138,1049922.435945591,Thermoregulation,69,135,0.9517361111111036,73.95425056038712,104.0,False,True,8572997.811404066,1050268.0123676318,456.8243991627251,thermoregulation,0,0,43,0,0.0,59.464274989274024
bull_0,8572722.414421769,1049965.3979197359,Thermoregulation,69,135,0.9513888888888813,73.95425056038712,104.0,False,True,8572997.811404066,1050268.0123676318,452.00184404641254,thermoregulation,0,0,44,0,0.0,58.52349955359813
bull_0,8572743.9808805,1050002.5102667396,Thermoregulation,69,135,0.951041666666659,73.95425056038712,104.0,False,True,8572997.811404066,1050268.0123676318,409.16867174039896,thermoregulation,0,0,45,0,0.0,57.245087125446844
bull_0,8572810.164375916,1050054.8344175117,Thermoregulation,69,135,0.9506944444444367,73.95425056038712,104.0,False,True,8572997.811404066,1050268.0123676318,367.3163490393898,thermoregulation,0,0,46,0,0.0,54.70831746635972
bull_0,8572828.451150274,1050103.7067578882,Thermoregulation,68,136,0.9503472222222145,73.95425056038712,104.0,False,True,8572997.811404066,1050268.0123676318,284.0004323780755,thermoregulation,0,0,47,0,0.0,52.49761899362675
bull_0,8572836.600554667,1050106.6030816867,Thermoregulation,68,136,0.9499999999999922,73.95425056038712,104.0,False,True,8572997.811404066,1050268.0123676318,235.96446545568224,thermoregulation,0,0,48,0,0.0,52.49761899362675
bull_0,8572859.84609246,1050124.7337021905,Thermoregulation,68,136,0.9496527777777699,73.95425056038712,104.0,False,True,8572997.811404066,1050268.0123676318,228.12692860155465,thermoregulation,0,0,49,0,0.0,52.20153254455275
bull_0,8572864.812141867,1050127.444295347,Thermoregulation,68,136,0.9493055555555476,73.95425056038712,104.0,False,True,8572997.811404066,1050268.0123676318,198.90501043725408,thermoregulation,0,0,50,0,0.0,52.20153254455275
bull_0,8572971.601637678,1050212.7145903332,Thermoregulation,68,136,0.9489583333333254,73.95425056038712,104.0,False,True,8572997.811404066,1050268.0123676318,193.51533967955297,thermoregulation,0,0,51,0,0.0,48.507731342539614
bull_0,8572989.043931864,1050235.7872562127,Thermoregulation,67,137,0.9486111111111031,73.95425056038712,104.0,False,True,8572997.811404066,1050268.0123676318,61.19473856694285,thermoregulation,0,0,52,0,0.0,47.29693436154187
bull_0,8572991.181359332,1050239.9695366889,Thermoregulation,67,137,0.9482638888888808,73.95425056038712,104.0,False,True,8572997.811404066,1050268.0123676318,33.39650243342349,thermoregulation,0,0,53,0,0.0,47.29693436154187
bull_0,8572991.181359332,1050239.9695366889,RandomWalk,67,137,0.9479166666666585,73.95425056038712,104.0,False,False,,,,,0,0,54,0,0.0,47.29693436154187
bull_0,8572991.181359332,1050239.9695366889,Thermoregulation,67,137,0.9475694444444362,73.95425056038712,104.0,False,True,8572718.733491976,1050019.9431124413,,thermoregulation,0,0,55,0,0.0,47.29693436154187
bull_0,8572954.042605976,1050200.6251880538,Thermoregulation,67,137,0.947222222222214,73.95425056038712,104.0,False,True,8572718.733491976,1050019.9431124413,350.199183028918,thermoregulation,0,0,56,0,0.0,48.507731342539614
bull_0,8572867.414433958,1050135.7146574862,Thermoregulation,67,137,0.9468749999999917,73.95425056038712,104.0,False,True,8572718.733491976,1050019.9431124413,296.67556619819277,thermoregulation,0,0,57,0,0.0,51.24451190127583
bull_0,8572844.975661257,1050093.7573203573,Thermoregulation,68,136,0.9465277777777694,73.95425056038712,104.0,False,True,8572718.733491976,1050019.9431124413,188.43851291809577,thermoregulation,0,0,58,0,0.0,53.45091205957107
bull_0,8572804.81922057,1050077.0373845133,Thermoregulation,68,136,0.9461805555555471,73.95425056038712,104.0,False,True,8572718.733491976,1050019.9431124413,146.2382391686413,thermoregulation,0,0,59,0,0.0,53.75872022286245
bull_0,8572769.976930626,1050058.5157252934,Thermoregulation,68,136,0.9458333333333249,73.95425056038712,104.0,False,True,8572718.733491976,1050019.9431124413,103.29815376455124,thermoregulation,0,0,60,0,0.0,55.02726596879042
bull_0,8572740.128523719,1050015.3471621773,Thermoregulation,68,136,0.9454861111111026,73.95425056038712,104.0,False,True,8572718.733491976,1050019.9431124413,64.13841646708839,thermoregulation,0,0,61,0,0.0,56.302753041036986
bull_0,8572740.128523719,1050015.3471621773,RandomWalk,69,135,0.9451388888888803,73.95425056038712,104.0,False,False,,,,,0,0,62,0,0.0,56.302753041036986
bull_0,8572740.128523719,1050015.3471621773,Thermoregulation,69,135,0.944791666666658,73.95425056038712,104.0,False,True,8573090.837374762,1050547.0902797212,,thermoregulation,0,0,63,0,0.0,56.302753041036986
bull_0,8572741.318170968,1050019.5702725183,Thermoregulation,69,135,0.9444444444444358,73.95425056038712,104.0,False,True,8573090.837374762,1050547.0902797212,636.9830776835978,thermoregulation,0,0,64,0,0.0,56.302753041036986
bull_0,8572744.540196242,1050028.2060128932,Thermoregulation,69,135,0.9440972222222135,73.95425056038712,104.0,False,True,8573090.837374762,1050547.0902797212,632.8041022461738,thermoregulation,0,0,65,0,0.0,56.302753041036986
bull_0,8572747.622718163,1050056.948981754,Thermoregulation,69,135,0.9437499999999912,73.95425056038712,104.0,False,True,8573090.837374762,1050547.0902797212,623.8289975725878,thermoregulation,0,0,66,0,0.0,55.362442142665635
bull_0,8572756.923191097,1050072.1522403494,Thermoregulation,68,135,0.9434027777777689,73.95425056038712,104.0,False,True,8573090.837374762,1050547.0902797212,598.3600859659865,thermoregulation,0,0,67,0,0.0,54.42425929675111
bull_0,8572764.493120288,1050075.7291702,Thermoregulation,68,135,0.9430555555555467,73.95425056038712,104.0,False,True,8573090.837374762,1050547.0902797212,580.5728406453269,thermoregulation,0,0,68,0,0.0,54.42425929675111
bull_0,8572772.220717384,1050088.0712636258,Thermoregulation,68,135,0.9427083333333244,73.95425056038712,104.0,False,True,8573090.837374762,1050547.0902797212,573.3078300501215,thermoregulation,0,0,69,0,0.0,54.08326913195984
bull_0,8572782.743427536,1050097.8133604915,Thermoregulation,68,136,0.9423611111111021,73.95425056038712,104.0,False,True,8573090.837374762,1050547.0902797212,558.7620526628932,thermoregulation,0,0,70,0,0.0,53.14132102234569
bull_0,8572789.527403463,1050103.798457363,Thermoregulation,68,136,0.9420138888888798,73.95425056038712,104.0,False,True,8573090.837374762,1050547.0902797212,544.7675012974789,thermoregulation,0,0,71,0,0.0,53.14132102234569
bull_0,8572793.443795217,1050120.5816384708,Thermoregulation,68,136,0.9416666666666575,73.95425056038712,104.0,False,True,8573090.837374762,1050547.0902797212,535.9993829977152,thermoregulation,0,0,72,0,0.0,53.14132102234569
bull_0,8572846.416461213,1050175.8034817076,Thermoregulation,68,136,0.9413194444444353,73.95425056038712,109.0,False,True,8573090.837374762,1050547.0902797212,519.9543847450273,thermoregulation,0,0,73,0,0.0,50.59644256269407
bull_0,8572932.491310865,1050247.8096717692,Thermoregulation,67,136,0.940972222222213,73.95425056038712,109.0,False,True,8573090.837374762,1050547.0902797212,444.51711930969907,thermoregulation,0,0,74,0,0.0,47.80167361086848
bull_0,8572942.735997494,1050255.0018063302,Thermoregulation,67,137,0.9406249999999907,73.95425056038712,109.0,False,True,8573090.837374762,1050547.0902797212,338.58877454490204,thermoregulation,0,0,75,0,0.0,46.84015371452148
bull_0,8572940.818010245,1050311.7578392935,Thermoregulation,67,137,0.9402777777777684,73.95425056038712,186.0,False,True,8573090.837374762,1050547.0902797212,327.4899910476577,thermoregulation,0,0,76,0,0.0,45.880278987817846
bull_0,8572945.438873317,1050316.994493908,Thermoregulation,66,137,0.9399305555555462,73.95425056038712,186.0,False,True,8573090.837374762,1050547.0902797212,279.08272473912405,thermoregulation,0,0,77,0,0.0,44.9221548904324
bull_0,8572948.09025488,1050349.3933534508,Thermoregulation,66,137,0.9395833333333239,73.95425056038712,186.0,False,True,8573090.837374762,1050547.0902797212,272.18522162549414,thermoregulation,0,0,78,0,0.0,43.965895873961216
bull_0,8572949.174880361,1050351.28127669,Thermoregulation,66,137,0.9392361111111016,73.95425056038712,186.0,False,True,8573090.837374762,1050547.0902797212,243.84588348204053,thermoregulation,0,0,79,0,0.0,43.965895873961216
bull_0,8572952.56767591,1050360.9027533291,Thermoregulation,66,137,0.9388888888888793,73.95425056038712,186.0,False,True,8573090.837374762,1050547.0902797212,241.68042533025948,thermoregulation,0,0,80,0,0.0,43.68065933568311
bull_0,8572991.793855706,1050404.2721420885,Thermoregulation,66,137,0.9385416666666571,73.95425056038712,186.0,False,True,8573090.837374762,1050547.0902797212,231.9144337989442,thermoregulation,0,0,81,0,0.0,42.44997055358225
bull_0,8573026.327420766,1050430.3238382407,Thermoregulation,66,137,0.9381944444444348,73.95425056038712,186.0,False,True,8573090.837374762,1050547.0902797212,173.80057279468147,thermoregulation,0,0,82,0,1.0,41.23105625617661
bull_0,8573026.766370643,1050432.918358974,Thermoregulation,66,137,0.9378472222222125,73.95425056038712,186.0,False,True,8573090.837374762,1050547.0902797212,133.40140936513413,thermoregulation,0,0,83,0,1.0,41.23105625617661
bull_0,8573065.222749231,1050513.6680548955,Thermoregulation,65,137,0.9374999999999902,73.95425056038712,186.0,False,True,8573090.837374762,1050547.0902797212,130.9210489413634,thermoregulation,0,0,84,0,3.605551275463989,38.07886552931954
bull_0,8573082.174428849,1050567.0884968406,Thermoregulation,65,138,0.937152777777768,73.95425056038712,186.0,False,True,8573090.837374762,1050547.0902797212,42.10883699841339,thermoregulation,0,0,85,0,5.830951894845301,35.90264614203248
bull_0,8573082.174428849,1050567.0884968406,RandomWalk,64,138,0.9368055555555457,73.95425056038712,186.0,False,False,,,,,0,0,86,0,5.830951894845301,35.90264614203248
bull_0,8573082.174428849,1050567.0884968406,Thermoregulation,64,138,0.9364583333333234,73.95425056038712,186.0,False,True,8573152.85468856,1050330.0296814295,,thermoregulation,0,0,87,0,5.830951894845301,35.90264614203248
bull_0,8573083.791565549,1050518.1077277975,Thermoregulation,64,138,0.9361111111111011,73.95425056038712,186.0,False,True,8573152.85468856,1050330.0296814295,247.37134247332716,thermoregulation,0,0,88,0,4.242640687119285,37.8549864614954
bull_0,8573094.64614716,1050507.042497838,Thermoregulation,65,138,0.9357638888888788,73.95425056038712,186.0,False,True,8573152.85468856,1050330.0296814295,200.357346972247,thermoregulation,0,0,89,0,4.242640687119285,37.8549864614954
bull_0,8573106.061701268,1050493.0843825343,Thermoregulation,65,138,0.9354166666666566,73.95425056038712,186.0,False,True,8573152.85468856,1050330.0296814295,186.3377886120801,thermoregulation,0,0,90,0,3.605551275463989,38.8329756778952
bull_0,8573121.28657858,1050471.7768080789,Thermoregulation,65,138,0.9350694444444343,73.95425056038712,186.0,False,True,8573152.85468856,1050330.0296814295,169.6361376951596,thermoregulation,0,0,91,0,4.47213595499958,38.63935817272331
bull_0,8573122.929503132,1050447.6651609575,Thermoregulation,65,138,0.934722222222212,73.95425056038712,186.0,False,True,8573152.85468856,1050330.0296814295,145.21981091108643,thermoregulation,0,0,92,0,4.123105625617661,39.6232255123179
bull_0,8573118.247949881,1050427.4178782462,Thermoregulation,65,138,0.9343749999999897,73.95425056038712,186.0,False,True,8573152.85468856,1050330.0296814295,121.38213528660812,thermoregulation,0,0,93,0,3.1622776601683795,40.607881008493905
bull_0,8573127.26901514,1050362.5053421475,Thermoregulation,66,138,0.9340277777777675,73.95425056038712,186.0,False,True,8573152.85468856,1050330.0296814295,103.35418347220553,thermoregulation,0,0,94,0,1.4142135623730951,42.5440947723653
bull_0,8573140.797655663,1050340.4019884842,Thermoregulation,66,138,0.9336805555555452,73.95425056038712,186.0,False,True,8573152.85468856,1050330.0296814295,41.34362373348749,thermoregulation,0,0,95,0,2.0,43.08131845707603
bull_0,8573140.797655663,1050340.4019884842,RandomWalk,66,138,0.9333333333333229,73.95425056038712,186.0,False,False,,,,,0,0,96,0,2.0,43.08131845707603
bull_0,8573140.797655663,1050340.4019884842,Thermoregulation,66,138,0.9329861111111006,73.95425056038712,186.0,False,True,8572842.768119572,1050919.194162507,,thermoregulation,0,0,97,0,2.0,43.08131845707603
bull_0,8573093.87022186,1050370.9386426033,Thermoregulation,66,138,0.9326388888888784,73.95425056038712,186.0,False,True,8572842.768119572,1050919.194162507,651.0161173831422,thermoregulation,0,0,98,0,1.0,42.7551166528639
bull_0,8573013.45331931,1050429.2590495083,Thermoregulation,66,138,0.9322916666666561,73.95425056038712,186.0,False,True,8572842.768119572,1050919.194162507,603.0227034522444,thermoregulation,0,0,99,0,1.0,41.23105625617661
bull_0,8573005.650091914,1050441.8881899319,Thermoregulation,66,137,0.9319444444444338,73.95425056038712,186.0,False,True,8572842.768119572,1050919.194162507,518.8158173751203,thermoregulation,0,0,100,0,1.0,40.52159917870962
bull_0,8572991.81814591,1050464.231292768,Thermoregulation,65,137,0.9315972222222115,73.95425056038712,186.0,False,True,8572842.768119572,1050919.194162507,504.33275559914296,thermoregulation,0,0,101,0,1.0,40.52159917870962
bull_0,8572938.682521174,1050589.0796511949,Thermoregulation,65,137,0.9312499999999893,73.95425056038712,186.0,False,True,8572842.768119572,1050919.194162507,478.75580747685297,thermoregulation,0,0,102,0,2.23606797749979,37.33630940518894
bull_0,8572938.865739012,1050663.2744334422,Thermoregulation,64,137,0.930902777777767,73.95425056038712,187.0,False,True,8572842.768119572,1050919.194162507,343.76614582238096,thermoregulation,0,0,103,0,5.0990195135927845,34.539832078341085
bull_0,8572945.906957371,1050740.228573027,Thermoregulation,64,137,0.9305555555555447,73.95425056038712,187.0,False,True,8572842.768119572,1050919.194162507,273.36726246347393,thermoregulation,0,0,104,0,7.0710678118654755,32.69556544854363
bull_0,8572847.734290471,1050880.231328547,Thermoregulation,63,137,0.9302083333333224,73.95425056038712,187.0,False,True,8572842.768119572,1050919.194162507,206.55822927335572,thermoregulation,0,0,105,0,12.0,29.68164415931166
bull_0,8572854.690135408,1050903.3778223603,Thermoregulation,62,136,0.9298611111111001,73.95425056038712,187.0,False,True,8572842.768119572,1050919.194162507,39.27805091401691,thermoregulation,0,0,106,0,12.0,29.68164415931166
bull_0,8572854.690135408,1050903.3778223603,RandomWalk,62,136,0.9295138888888779,73.95425056038712,187.0,False,False,,,,,0,0,107,0,12.0,29.68164415931166
bull_0,8572854.690135408,1050903.3778223603,Thermoregulation,62,136,0.9291666666666556,73.95425056038712,187.0,False,True,8572625.70752128,1050205.9950538343,,thermoregulation,0,0,108,0,12.0,29.68164415931166
bull_0,8572867.109038003,1050828.6279384252,Thermoregulation,62,136,0.9288194444444333,73.95425056038712,187.0,False,True,8572625.70752128,1050205.9950538343,734.0134626897581,thermoregulation,0,0,109,0,10.0,30.886890422961002
bull_0,8572867.005026124,1050827.8502749251,Thermoregulation,63,136,0.928472222222211,73.95425056038712,187.0,False,True,8572625.70752128,1050205.9950538343,667.7921841785055,thermoregulation,0,0,110,0,10.0,30.886890422961002
bull_0,8572867.39115363,1050823.9776993527,Thermoregulation,63,136,0.9281249999999888,73.95425056038712,187.0,False,True,8572625.70752128,1050205.9950538343,667.0295359591995,thermoregulation,0,0,111,0,10.0,30.886890422961002
bull_0,8572854.415186131,1050787.6673226033,Thermoregulation,63,136,0.9277777777777665,73.95425056038712,191.0,False,True,8572625.70752128,1050205.9950538343,663.5612468397994,thermoregulation,0,0,112,0,9.0,32.2490309931942
bull_0,8572850.83869493,1050784.4999004533,Thermoregulation,63,136,0.9274305555555442,73.95425056038712,191.0,False,True,8572625.70752128,1050205.9950538343,625.019859057714,thermoregulation,0,0,113,0,9.0,32.2490309931942
bull_0,8572834.036627546,1050753.2031186162,Thermoregulation,63,136,0.9270833333333219,73.95425056038712,191.0,False,True,8572625.70752128,1050205.9950538343,620.7671889771423,thermoregulation,0,0,114,0,8.0,33.12099032335839
bull_0,8572830.219366174,1050742.8402989213,Thermoregulation,63,136,0.9267361111110997,73.95425056038712,191.0,False,True,8572625.70752128,1050205.9950538343,585.5234262434617,thermoregulation,0,0,115,0,7.0,34.0
bull_0,8572826.463034317,1050733.1655802794,Thermoregulation,63,136,0.9263888888888774,73.95425056038712,191.0,False,True,8572625.70752128,1050205.9950538343,574.4805583085405,thermoregulation,0,0,116,0,7.0,34.48187929913333
