AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573383.27159017,1047536.9013117759,Thermoregulation,88,140,0.721785343211394,73.73800004199009,54.0,False,True,8573400.92394375,1047570.2592174344,79.05717288058445,thermoregulation,3,0,161,0,52.773099207835045,87.23531395025755
bull_0,8573391.374959033,1047553.4510220713,Thermoregulation,87,140,0.7214381209891717,73.73800004199009,54.0,False,True,8573400.92394375,1047570.2592174344,37.74063402851652,thermoregulation,3,0,162,0,52.952809179494906,87.70974860299168
bull_0,8573391.374959033,1047553.4510220713,RandomWalk,87,140,0.7210908987669494,73.73800004199009,54.0,False,False,,,,,3,0,163,0,52.952809179494906,87.70974860299168
bull_0,8573391.374959033,1047553.4510220713,Thermoregulation,87,140,0.7207436765447272,73.73800004199009,54.0,False,True,8573338.906629954,1046857.0601087615,,thermoregulation,3,0,164,0,52.952809179494906,87.70974860299168
bull_0,8573382.134781975,1047514.99973501,Thermoregulation,87,140,0.7203964543225049,73.73800004199009,54.0,False,True,8573338.906629954,1046857.0601087615,698.3646824523661,thermoregulation,3,0,165,0,53.75872022286245,86.35392289873113
bull_0,8573390.605833504,1047462.6228036043,Thermoregulation,87,140,0.7200492321002826,73.73800004199009,54.0,False,True,8573338.906629954,1046857.0601087615,659.3581916645533,thermoregulation,3,0,166,0,54.91812087098393,85.95929269136641
bull_0,8573390.522325827,1047457.5957374214,Thermoregulation,88,140,0.7197020098780603,73.73800004199009,54.0,False,True,8573338.906629954,1046857.0601087615,607.7655674954577,thermoregulation,3,0,167,0,55.90169943749474,85.0881895447306
bull_0,8573390.215670872,1047457.118212707,Thermoregulation,88,140,0.719354787655838,73.73800004199009,54.0,False,True,8573338.906629954,1046857.0601087615,602.7497170056606,thermoregulation,3,0,168,0,55.90169943749474,85.0881895447306
bull_0,8573379.887229199,1047430.8513106377,ForagingMode,88,140,0.7190075654336158,73.73800004199009,54.0,False,True,8573338.906629954,1046857.0601087615,602.2477445293068,forest:foraging,3,0,168,0,55.731499172371095,84.59905436823747
bull_0,8573376.576331468,1047422.6387019216,ForagingMode,88,140,0.7186603432113935,73.73800004199009,54.0,False,True,8573338.906629954,1046857.0601087615,575.2527730180311,forest:foraging,3,0,168,0,56.71860364994893,83.72574275573791
bull_0,8573381.686792323,1047406.0900105953,ForagingMode,88,140,0.7183131209891712,73.73800004199009,54.0,False,True,8573338.906629954,1046857.0601087615,566.8316782370985,forest:foraging,3,0,168,0,56.71860364994893,83.72574275573791
bull_0,8573432.017999824,1047288.4223101854,ForagingMode,88,140,0.7179658987669489,73.73800004199009,54.0,False,True,8573338.906629954,1046857.0601087615,550.6940851325303,forest:foraging,3,0,168,0,61.0,81.30190649671138
bull_0,8573400.919459801,1047198.3751983088,ForagingMode,89,141,0.7176186765447267,73.73800004199009,54.0,False,True,8573338.906629954,1046857.0601087615,441.2970383045985,forest:foraging,3,0,168,0,63.245553203367585,78.23042886243178
bull_0,8573391.27344335,1047184.5819114564,ForagingMode,90,140,0.7172714543225044,73.73800004199009,54.0,False,True,8573338.906629954,1046857.0601087615,346.90284146774957,forest:foraging,3,0,168,0,63.245553203367585,78.23042886243178
bull_0,8573377.452563254,1047161.002176009,ForagingMode,90,140,0.7169242321002821,73.73800004199009,54.0,False,True,8573338.906629954,1046857.0601087615,331.6817968865155,forest:foraging,3,0,168,0,61.84658438426491,76.8505042273634
bull_0,8573377.501938948,1047155.3026340696,ForagingMode,90,140,0.7165770098780598,73.73800004199009,54.0,False,True,8573338.906629954,1046857.0601087615,306.3765154457499,forest:foraging,3,0,168,0,61.84658438426491,76.8505042273634
bull_0,8573390.040776089,1047092.3307613606,ForagingMode,90,140,0.7162297876558376,73.73800004199009,54.0,False,True,8573338.906629954,1046857.0601087615,300.7294494699994,forest:foraging,3,0,168,0,61.40032573203501,75.71657678474378
bull_0,8573368.424998278,1047063.678215713,ForagingMode,91,140,0.7158825654336153,73.73800004199009,54.0,False,True,8573338.906629954,1046857.0601087615,240.76332959022113,forest:foraging,3,0,168,0,60.0,74.33034373659252
bull_0,8573358.26178575,1047045.1318058252,ForagingMode,91,140,0.715535343211393,73.73800004199009,54.0,False,True,8573338.906629954,1046857.0601087615,208.71601804542135,forest:foraging,3,0,168,0,59.405386961116584,73.49829930005184
bull_0,8573363.399203373,1047028.2863535436,ForagingMode,91,140,0.7151881209891707,73.73800004199009,54.0,False,True,8573338.906629954,1046857.0601087615,189.06502926843214,forest:foraging,3,0,168,0,59.405386961116584,73.49829930005184
bull_0,8573326.807256013,1046954.8405616271,ForagingMode,91,140,0.7148408987669485,73.73800004199009,54.0,False,True,8573338.906629954,1046857.0601087615,172.96911011765258,forest:foraging,3,0,168,0,56.859475903318,70.45565981523414
bull_0,8573328.806380799,1046946.7779001301,ForagingMode,92,140,0.7144936765447262,73.73800004199009,54.0,False,True,8573338.906629954,1046857.0601087615,98.52619860898062,forest:foraging,3,0,168,0,56.859475903318,70.45565981523414
bull_0,8573356.731182953,1046902.9515591552,ForagingMode,92,140,0.7141464543225039,73.73800004199009,54.0,False,True,8573338.906629954,1046857.0601087615,90.2845342295289,forest:foraging,3,0,168,0,56.60388679233962,69.40461079784254
bull_0,8573346.054473745,1046885.8167003223,ForagingMode,92,140,0.7137992321002816,73.73800004199009,54.0,False,True,8573338.906629954,1046857.0601087615,49.23149305964178,forest:foraging,3,0,168,0,55.758407437802596,68.81860213634101
bull_0,8573346.054473745,1046885.8167003223,RandomWalk,92,140,0.7134520098780593,73.73800004199009,54.0,False,False,,,,forest:foraging,3,0,168,0,55.758407437802596,68.81860213634101
bull_0,8573342.516674371,1046886.4217274232,RandomWalk,92,140,0.7131047876558371,73.73800004199009,54.0,False,False,,,,,3,0,168,0,55.758407437802596,68.81860213634101
bull_0,8573344.020014906,1046882.6752422843,RandomWalk,92,140,0.7127575654336148,73.73800004199009,54.0,False,False,,,,,3,0,168,0,55.758407437802596,68.81860213634101
bull_0,8573342.430617044,1046883.7594787091,RandomWalk,92,140,0.7124103432113925,73.73800004199009,54.0,False,False,,,,,3,0,168,0,55.758407437802596,68.81860213634101
bull_0,8573343.030252274,1046888.1169431247,RandomWalk,92,140,0.7120631209891702,73.73800004199009,54.0,False,False,,,,,3,0,168,0,55.758407437802596,68.81860213634101
bull_0,8573337.113947595,1046888.9915023659,RandomWalk,92,140,0.711715898766948,73.73800004199009,54.0,False,False,,,,,3,0,168,0,55.758407437802596,68.81860213634101
bull_0,8573337.113947595,1046888.9915023659,ForagingMode,92,140,0.7113686765447257,73.73800004199009,54.0,False,True,8573773.027826536,1047570.2592174344,,food:foraging,3,0,168,0,55.758407437802596,68.81860213634101
bull_0,8573374.369706389,1046937.5630482355,ForagingMode,92,140,0.7110214543225034,73.73800004199009,54.0,False,True,8573773.027826536,1047570.2592174344,808.793304527728,forest:foraging,3,0,168,0,57.688820407423826,71.02816342831905
bull_0,8573396.05462504,1046965.0431415521,ForagingMode,92,140,0.7411876715578029,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,747.8186540056881,forest:foraging,4,1,0,0,58.52349955359813,71.61005515987263
bull_0,8573466.39361964,1047013.8841856623,ForagingMode,92,140,0.7408404493355806,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,713.0184381577587,forest:foraging,4,1,0,0,61.29437168288782,74.4043009509531
bull_0,8573526.791163983,1047070.2707798316,ForagingMode,91,141,0.7404932271133583,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,635.2776659214751,forest:foraging,4,1,0,0,64.07027391856539,77.20103626247513
bull_0,8573534.551396564,1047125.1743793618,ForagingMode,91,141,0.740146004891136,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,557.3337704841817,forest:foraging,4,1,0,0,65.21502894272147,78.81624198095213
bull_0,8573536.16991297,1047131.3361656015,RandomWalk,90,141,0.7397987826689137,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,557.3337704841817,,4,1,0,0,65.21502894272147,78.81624198095213
bull_0,8573532.748285053,1047135.3341124707,RandomWalk,90,141,0.7394515604466915,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,557.3337704841817,,4,1,0,0,65.21502894272147,78.81624198095213
bull_0,8573532.181324115,1047134.2126619959,RandomWalk,90,141,0.7391043382244692,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,557.3337704841817,,4,1,0,0,65.21502894272147,78.81624198095213
bull_0,8573528.65065248,1047124.1530531854,RandomWalk,90,141,0.7387571160022469,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,557.3337704841817,,4,1,0,0,65.21502894272147,78.81624198095213
bull_0,8573527.907185076,1047118.51204654,RandomWalk,90,141,0.7384098937800246,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,557.3337704841817,,4,1,0,0,64.63745044476924,78.00640999302557
bull_0,8573531.880798997,1047119.1903263214,RandomWalk,90,141,0.7380626715578024,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,557.3337704841817,,4,1,0,0,64.63745044476924,78.00640999302557
bull_0,8573531.054087648,1047116.2137949689,RandomWalk,90,141,0.7377154493355801,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,557.3337704841817,,4,1,0,0,64.63745044476924,78.00640999302557
bull_0,8573534.622540917,1047111.3118153183,RandomWalk,91,141,0.7373682271133578,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,557.3337704841817,,4,1,0,0,64.63745044476924,78.00640999302557
bull_0,8573531.782274147,1047112.9756942583,RandomWalk,91,141,0.7370210048911355,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,557.3337704841817,,4,1,0,0,64.63745044476924,78.00640999302557
bull_0,8573532.168761639,1047111.1425084323,RandomWalk,91,141,0.7366737826689133,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,557.3337704841817,,4,1,0,0,64.63745044476924,78.00640999302557
bull_0,8573533.006742332,1047114.2810346818,RandomWalk,91,141,0.736326560446691,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,557.3337704841817,,4,1,0,0,64.63745044476924,78.00640999302557
bull_0,8573534.25158262,1047111.4085145517,RandomWalk,91,141,0.7359793382244687,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,557.3337704841817,,4,1,0,0,64.63745044476924,78.00640999302557
bull_0,8573540.056037934,1047106.132311446,RandomWalk,91,141,0.7356321160022464,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,557.3337704841817,,4,1,0,0,64.63745044476924,78.00640999302557
bull_0,8573537.20550373,1047103.1424289116,RandomWalk,91,141,0.7352848937800242,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,557.3337704841817,,4,1,0,0,64.63745044476924,78.00640999302557
bull_0,8573538.814415446,1047101.9960477939,RandomWalk,91,141,0.7349376715578019,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,557.3337704841817,,4,1,0,0,64.63745044476924,78.00640999302557
bull_0,8573539.000800923,1047104.4587320649,RandomWalk,91,141,0.7345904493355796,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,557.3337704841817,,4,1,0,0,64.63745044476924,78.00640999302557
bull_0,8573537.368641425,1047104.6534641823,RandomWalk,91,141,0.7342432271133573,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,557.3337704841817,,4,1,0,0,64.63745044476924,78.00640999302557
bull_0,8573536.86903239,1047104.8887871507,RandomWalk,91,141,0.733896004891135,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,557.3337704841817,,4,1,0,0,64.63745044476924,78.00640999302557
bull_0,8573542.055755066,1047111.1854391941,RandomWalk,91,141,0.7335487826689128,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,557.3337704841817,,4,1,0,0,65.45991139621256,78.60025445251433
bull_0,8573542.314976059,1047111.1927627403,RandomWalk,91,141,0.7332015604466905,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,557.3337704841817,,4,1,0,0,65.45991139621256,78.60025445251433
bull_0,8573536.828537894,1047108.924312625,RandomWalk,91,141,0.7328543382244682,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,557.3337704841817,,4,1,0,0,64.63745044476924,78.00640999302557
bull_0,8573533.482566964,1047116.0315136526,RandomWalk,91,141,0.7325071160022459,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,557.3337704841817,,4,1,0,0,64.63745044476924,78.00640999302557
bull_0,8573555.143810935,1047153.9963025432,ForagingMode,91,141,0.7321598937800237,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,513.5218965794672,forest:foraging,4,1,0,0,65.73431371817918,80.2122185206219
bull_0,8573556.132554645,1047162.3877958432,ForagingMode,90,141,0.7318126715578014,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,469.8385452133776,forest:foraging,4,1,0,0,65.73431371817918,80.2122185206219
bull_0,8573578.891305419,1047248.3614465395,ForagingMode,90,141,0.7314654493355791,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,461.95525272461606,forest:foraging,4,1,0,0,63.06346010171025,83.23460818673925
bull_0,8573587.666916948,1047296.9232371412,ForagingMode,90,142,0.7311182271133568,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,375.90845127348257,forest:foraging,4,1,0,0,62.0966987850401,84.0535543567314
bull_0,8573588.846760925,1047300.6800716361,ForagingMode,89,142,0.7307710048911346,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,330.25932980974835,forest:foraging,4,1,0,0,62.0966987850401,84.0535543567314
bull_0,8573612.094828784,1047317.6058515141,ForagingMode,89,142,0.7304237826689123,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,326.48978663836834,forest:foraging,4,1,0,0,61.40032573203501,85.44588931013593
bull_0,8573663.468791768,1047381.6897490149,ForagingMode,89,142,0.73007656044669,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,299.5549249741941,forest:foraging,4,1,0,0,59.77457653551382,87.65842800324451
bull_0,8573676.606780304,1047414.4838580408,ForagingMode,89,142,0.7297293382244677,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,218.08628228164415,forest:foraging,4,1,0,0,59.135437767890075,89.05054744357274
bull_0,8573671.13303729,1047420.8857776843,RandomWalk,88,142,0.7293821160022455,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,218.08628228164415,,4,1,0,0,59.135437767890075,89.05054744357274
bull_0,8573671.296587216,1047420.8768761687,RandomWalk,88,142,0.7290348937800232,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,218.08628228164415,,4,1,0,0,59.135437767890075,89.05054744357274
bull_0,8573671.468525968,1047420.840476888,RandomWalk,88,142,0.7286876715578009,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,218.08628228164415,,4,1,0,0,59.135437767890075,89.05054744357274
bull_0,8573670.70722886,1047416.0570792756,RandomWalk,88,142,0.7283404493355786,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,218.08628228164415,,4,1,0,0,59.135437767890075,89.05054744357274
bull_0,8573670.549602166,1047418.49512956,RandomWalk,88,142,0.7279932271133563,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,218.08628228164415,,4,1,0,0,59.135437767890075,89.05054744357274
bull_0,8573688.31888699,1047430.2123632055,ForagingMode,88,142,0.7276460048911341,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,183.1232504039789,forest:foraging,4,1,0,0,59.135437767890075,89.05054744357274
bull_0,8573690.920691915,1047432.4264201663,ForagingMode,88,142,0.7272987826689118,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,163.67261780320257,forest:foraging,4,1,0,0,58.18934610390462,89.87213138676528
bull_0,8573692.036297986,1047435.8250133944,ForagingMode,88,142,0.7269515604466895,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,160.43522542925905,forest:foraging,4,1,0,0,58.18934610390462,89.87213138676528
bull_0,8573696.058147037,1047427.5945382058,RandomWalk,88,142,0.7266043382244672,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,160.43522542925905,,4,1,0,0,59.464274989274024,89.62700485902673
bull_0,8573699.017689945,1047423.2790666934,RandomWalk,88,142,0.726257116002245,73.73800004199009,0,False,True,8573773.027826536,1047570.2592174344,160.43522542925905,,4,1,0,0,59.464274989274024,89.62700485902673
bull_0,8573710.12585661,1047441.8822028034,ForagingMode,88,143,0.7259098937800227,73.73800004199009,5.0,False,True,8573773.027826536,1047570.2592174344,164.56204006429627,forest:foraging,4,1,0,0,58.52349955359813,90.44335243676011
