AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572585.486421399,1050242.7261264306,Thermoregulation,67,134,0.9579861111111045,74.18184198189495,26.0,False,True,8573028.820060965,1050237.003710733,447.9889829955271,thermoregulation,0,0,25,0,0.0,51.884487084291386
bull_0,8572593.98384102,1050241.2757702484,Thermoregulation,67,134,0.9576388888888823,74.18184198189495,26.0,False,True,8573028.820060965,1050237.003710733,443.3705696278487,thermoregulation,0,0,26,0,0.0,51.884487084291386
bull_0,8572652.324169945,1050217.6318183327,Thermoregulation,67,134,0.95729166666666,74.18184198189495,26.0,False,True,8573028.820060965,1050237.003710733,434.8572049164432,thermoregulation,0,0,27,0,0.0,51.894122981316485
bull_0,8572703.002899485,1050215.1604749921,Thermoregulation,67,135,0.9569444444444377,74.18184198189495,26.0,False,True,8573028.820060965,1050237.003710733,376.9939338635157,thermoregulation,0,0,28,0,0.0,51.478150704935004
bull_0,8572707.716887534,1050217.0437818342,Thermoregulation,67,135,0.9565972222222154,74.18184198189495,26.0,False,True,8573028.820060965,1050237.003710733,326.548541050935,thermoregulation,0,0,29,0,0.0,51.07837115648854
bull_0,8572714.707044018,1050214.3120716882,Thermoregulation,67,135,0.9562499999999932,74.18184198189495,26.0,False,True,8573028.820060965,1050237.003710733,321.7229347577064,thermoregulation,0,0,30,0,0.0,51.07837115648854
bull_0,8572729.207926046,1050222.7462639725,Thermoregulation,67,135,0.9559027777777709,74.18184198189495,53.0,False,True,8573028.820060965,1050237.003710733,314.9315765330758,thermoregulation,0,0,31,0,0.0,50.15974481593781
bull_0,8572737.006389642,1050227.0066482874,Thermoregulation,67,135,0.9555555555555486,74.18184198189495,53.0,False,True,8573028.820060965,1050237.003710733,299.9511729908611,thermoregulation,0,0,32,0,0.0,49.76946855251722
bull_0,8572780.88505252,1050228.8669819818,Thermoregulation,67,135,0.9552083333333263,74.18184198189495,53.0,False,True,8573028.820060965,1050237.003710733,291.9848626697635,thermoregulation,0,0,33,0,0.0,49.39635614091387
bull_0,8572806.150201472,1050224.3073761098,Thermoregulation,67,136,0.954861111111104,74.18184198189495,53.0,False,True,8573028.820060965,1050237.003710733,248.06848805691556,thermoregulation,0,0,34,0,0.0,49.040799340956916
bull_0,8572838.57221092,1050209.7155748536,Thermoregulation,67,136,0.9545138888888818,74.18184198189495,146.0,False,True,8573028.820060965,1050237.003710733,223.0315296983045,thermoregulation,0,0,35,0,0.0,49.64876634922564
bull_0,8572855.957422012,1050215.3925115252,Thermoregulation,67,136,0.9541666666666595,74.18184198189495,146.0,False,True,8573028.820060965,1050237.003710733,192.19491878489754,thermoregulation,0,0,36,0,0.0,49.64876634922564
bull_0,8572935.694963504,1050202.9134664661,Thermoregulation,67,136,0.9538194444444372,74.18184198189495,146.0,False,True,8573028.820060965,1050237.003710733,174.20831173260106,thermoregulation,0,0,37,0,0.0,48.76474136094644
bull_0,8572962.732562067,1050219.4180062688,Thermoregulation,67,137,0.953472222222215,74.18184198189495,146.0,False,True,8573028.820060965,1050237.003710733,99.16868725210698,thermoregulation,0,0,38,0,0.0,48.507731342539614
bull_0,8573021.784204602,1050267.0758020966,Thermoregulation,67,137,0.9531249999999927,74.18184198189495,146.0,False,True,8573028.820060965,1050237.003710733,68.38723939489776,thermoregulation,0,0,39,0,0.0,46.09772228646444
bull_0,8573021.784204602,1050267.0758020966,RandomWalk,67,137,0.9527777777777704,74.18184198189495,146.0,False,False,,,,,0,0,40,0,0.0,46.09772228646444
bull_0,8573021.784204602,1050267.0758020966,Thermoregulation,67,137,0.9524305555555481,74.18184198189495,146.0,False,True,8573555.967228245,1049616.8305727567,,thermoregulation,0,0,41,0,0.0,46.09772228646444
bull_0,8573031.870234748,1050258.049722657,Thermoregulation,67,137,0.9520833333333258,74.18184198189495,146.0,False,True,8573555.967228245,1049616.8305727567,841.5285859835313,thermoregulation,0,0,42,0,0.0,46.09772228646444
bull_0,8573052.383205948,1050245.4527603204,Thermoregulation,67,137,0.9517361111111036,74.18184198189495,146.0,False,True,8573555.967228245,1049616.8305727567,828.154367730539,thermoregulation,0,0,43,0,0.0,46.87216658103186
bull_0,8573073.751843475,1050226.6304326665,Thermoregulation,67,138,0.9513888888888813,74.18184198189495,146.0,False,True,8573555.967228245,1049616.8305727567,805.4580822176697,thermoregulation,0,0,44,0,0.0,46.87216658103186
bull_0,8573184.71555778,1050136.0431599212,Thermoregulation,67,138,0.951041666666659,74.18184198189495,146.0,False,True,8573555.967228245,1049616.8305727567,777.423659567341,thermoregulation,0,0,45,0,0.0,48.38388161361178
bull_0,8573189.32944216,1050124.361066874,Thermoregulation,68,139,0.9506944444444367,74.18184198189495,146.0,False,True,8573555.967228245,1049616.8305727567,638.2863883030827,thermoregulation,0,0,46,0,0.0,49.33558553417604
bull_0,8573218.22947539,1050067.1235906873,Thermoregulation,68,139,0.9503472222222145,74.18184198189495,146.0,False,True,8573555.967228245,1049616.8305727567,626.1073938582583,thermoregulation,0,0,47,0,0.0,50.0
bull_0,8573228.273412397,1050030.342153991,Thermoregulation,68,139,0.9499999999999922,74.18184198189495,146.0,False,True,8573555.967228245,1049616.8305727567,562.8770662413415,thermoregulation,0,0,48,0,0.0,51.92301994298868
bull_0,8573245.620257612,1049962.5530831728,Thermoregulation,69,139,0.9496527777777699,74.18184198189495,146.0,False,True,8573555.967228245,1049616.8305727567,527.6126086058835,thermoregulation,0,0,49,0,0.0,53.600373133029585
bull_0,8573248.298055127,1049955.2462292837,Thermoregulation,69,139,0.9493055555555476,74.18184198189495,146.0,False,True,8573555.967228245,1049616.8305727567,464.58507981774443,thermoregulation,0,0,50,0,0.0,53.600373133029585
bull_0,8573365.130939433,1049915.8926694766,Thermoregulation,69,139,0.9489583333333254,74.18184198189495,146.0,False,True,8573555.967228245,1049616.8305727567,457.367988243135,thermoregulation,0,0,51,0,0.0,53.75872022286245
bull_0,8573368.50748644,1049852.1409862994,Thermoregulation,69,140,0.9486111111111031,74.18184198189495,146.0,False,True,8573555.967228245,1049616.8305727567,354.76277541743286,thermoregulation,0,0,52,0,0.0,55.731499172371095
bull_0,8573381.009330513,1049801.959215883,Thermoregulation,70,140,0.9482638888888808,74.18184198189495,146.0,False,True,8573555.967228245,1049616.8305727567,300.85236498841937,thermoregulation,0,0,53,0,0.0,57.706152185014034
bull_0,8573400.66567206,1049741.90949937,Thermoregulation,70,140,0.9479166666666585,74.18184198189495,146.0,False,True,8573555.967228245,1049616.8305727567,254.72118185296424,thermoregulation,0,0,54,0,0.0,59.53990258641679
bull_0,8573461.860099241,1049715.7915155333,Thermoregulation,71,140,0.9475694444444362,74.18184198189495,146.0,False,True,8573555.967228245,1049616.8305727567,199.40740015402778,thermoregulation,0,0,55,0,2.0,60.29925372672534
bull_0,8573529.272073993,1049623.2610562902,Thermoregulation,71,141,0.947222222222214,74.18184198189495,146.0,False,True,8573555.967228245,1049616.8305727567,136.5628790139888,thermoregulation,0,0,56,0,1.0,63.12685640834652
bull_0,8573529.272073993,1049623.2610562902,RandomWalk,72,141,0.9468749999999917,74.18184198189495,146.0,False,False,,,,,0,0,57,0,1.0,63.12685640834652
bull_0,8573529.272073993,1049623.2610562902,Thermoregulation,72,141,0.9465277777777694,74.18184198189495,146.0,False,True,8572842.768119572,1049895.9084848461,,thermoregulation,0,0,58,0,1.0,63.12685640834652
bull_0,8573511.94457198,1049624.7167845103,Thermoregulation,72,141,0.9461805555555471,74.18184198189495,146.0,False,True,8572842.768119572,1049895.9084848461,738.6638611268353,thermoregulation,0,0,59,0,1.0,63.12685640834652
bull_0,8573501.431503177,1049629.6279164283,Thermoregulation,72,141,0.9458333333333249,74.18184198189495,146.0,False,True,8572842.768119572,1049895.9084848461,722.0402085672755,thermoregulation,0,0,60,0,0.0,63.198101237299845
bull_0,8573498.647679573,1049632.1382056077,Thermoregulation,72,141,0.9454861111111026,74.18184198189495,146.0,False,True,8572842.768119572,1049895.9084848461,710.4525276321224,thermoregulation,0,0,61,0,0.0,63.198101237299845
bull_0,8573479.200056704,1049637.1795173606,Thermoregulation,72,141,0.9451388888888803,74.18184198189495,146.0,False,True,8572842.768119572,1049895.9084848461,706.9319326759111,thermoregulation,0,0,62,0,1.0,62.20128616033595
bull_0,8573444.568670953,1049668.6875289537,Thermoregulation,71,141,0.944791666666658,74.18184198189495,146.0,False,True,8572842.768119572,1049895.9084848461,687.0125830126648,thermoregulation,0,0,63,0,1.0,61.40032573203501
bull_0,8573440.469621131,1049671.891737278,Thermoregulation,71,141,0.9444444444444358,74.18184198189495,146.0,False,True,8572842.768119572,1049895.9084848461,643.2676475924435,thermoregulation,0,0,64,0,1.0,61.40032573203501
bull_0,8573426.002567507,1049687.1635245818,Thermoregulation,71,141,0.9440972222222135,74.18184198189495,146.0,False,True,8572842.768119572,1049895.9084848461,638.3028968737345,thermoregulation,0,0,65,0,1.0,61.40032573203501
bull_0,8573412.002167968,1049695.593687293,Thermoregulation,71,140,0.9437499999999912,74.18184198189495,146.0,False,True,8572842.768119572,1049895.9084848461,619.4649947289071,thermoregulation,0,0,66,0,0.0,60.530983801686226
bull_0,8573401.328488281,1049704.7500480614,Thermoregulation,71,140,0.9434027777777689,74.18184198189495,146.0,False,True,8572842.768119572,1049895.9084848461,603.4512573294467,thermoregulation,0,0,67,0,0.0,60.530983801686226
bull_0,8573365.506035954,1049734.9646976672,Thermoregulation,71,140,0.9430555555555467,74.18184198189495,146.0,False,True,8572842.768119572,1049895.9084848461,590.3653389610726,thermoregulation,0,0,68,0,0.0,59.682493245507096
bull_0,8573318.21161058,1049740.2858769223,Thermoregulation,71,140,0.9427083333333244,74.18184198189495,146.0,False,True,8572842.768119572,1049895.9084848461,546.9532263868007,thermoregulation,0,0,69,0,0.0,60.01666435249463
bull_0,8573306.225920672,1049751.6059987247,Thermoregulation,71,140,0.9423611111111021,74.18184198189495,146.0,False,True,8572842.768119572,1049895.9084848461,500.26483909926014,thermoregulation,0,0,70,0,0.0,60.01666435249463
bull_0,8573208.52528974,1049764.7035178598,Thermoregulation,71,140,0.9420138888888798,74.18184198189495,146.0,False,True,8572842.768119572,1049895.9084848461,485.4032765661421,thermoregulation,0,0,71,0,0.0,59.665735560705194
bull_0,8573195.377765808,1049776.9301104164,Thermoregulation,71,139,0.9416666666666575,74.18184198189495,146.0,False,True,8572842.768119572,1049895.9084848461,388.5782429468793,thermoregulation,0,0,72,0,0.0,59.90826320300064
bull_0,8573130.308017736,1049781.5476764243,Thermoregulation,70,139,0.9413194444444353,74.18184198189495,146.0,False,True,8572842.768119572,1049895.9084848461,372.14166146911225,thermoregulation,0,0,73,0,0.0,60.440052945046304
bull_0,8573029.520328706,1049790.4256136958,Thermoregulation,70,138,0.940972222222213,74.18184198189495,146.0,False,True,8572842.768119572,1049895.9084848461,309.44722900583923,thermoregulation,0,0,74,0,0.0,60.40695324215582
bull_0,8572987.256142871,1049800.1390014393,Thermoregulation,70,137,0.9406249999999907,74.18184198189495,146.0,False,True,8572842.768119572,1049895.9084848461,214.48315486933504,thermoregulation,0,0,75,0,0.0,60.74537019394976
bull_0,8572958.524549052,1049834.4427980601,Thermoregulation,70,137,0.9402777777777684,74.18184198189495,146.0,False,True,8572842.768119572,1049895.9084848461,173.3452705702292,thermoregulation,0,0,76,0,0.0,60.166435825965294
bull_0,8572932.07235677,1049841.4191844906,Thermoregulation,70,137,0.9399305555555462,74.18184198189495,146.0,False,True,8572842.768119572,1049895.9084848461,131.06327333819135,thermoregulation,0,0,77,0,0.0,60.41522986797286
bull_0,8572925.337650344,1049845.7073678821,Thermoregulation,70,137,0.9395833333333239,74.18184198189495,146.0,False,True,8572842.768119572,1049895.9084848461,104.6151549000855,thermoregulation,0,0,78,0,0.0,60.41522986797286
bull_0,8572913.73795787,1049853.8879064866,Thermoregulation,70,137,0.9392361111111016,74.18184198189495,146.0,False,True,8572842.768119572,1049895.9084848461,96.63270438287313,thermoregulation,0,0,79,0,0.0,59.665735560705194
bull_0,8572856.225839036,1049875.2974053086,Thermoregulation,70,137,0.9388888888888793,74.18184198189495,146.0,False,True,8572842.768119572,1049895.9084848461,82.47694801477373,thermoregulation,0,0,80,0,0.0,60.166435825965294
bull_0,8572856.225839036,1049875.2974053086,RandomWalk,70,136,0.9385416666666571,74.18184198189495,146.0,False,False,,,,,0,0,81,0,0.0,60.166435825965294
bull_0,8572856.225839036,1049875.2974053086,Thermoregulation,70,136,0.9381944444444348,74.18184198189495,146.0,False,True,8573276.889316155,1050361.0383383282,,thermoregulation,0,0,82,0,0.0,60.166435825965294
bull_0,8572869.670035314,1049903.472556652,Thermoregulation,70,136,0.9378472222222125,74.18184198189495,146.0,False,True,8573276.889316155,1050361.0383383282,642.5745209644668,thermoregulation,0,0,83,0,0.0,58.9406481131655
bull_0,8572873.204995697,1049911.3659424018,Thermoregulation,69,136,0.9374999999999902,74.18184198189495,146.0,False,True,8573276.889316155,1050361.0383383282,612.530805143287,thermoregulation,0,0,84,0,0.0,58.9406481131655
bull_0,8572893.98187722,1049932.2799477896,Thermoregulation,69,136,0.937152777777768,74.18184198189495,146.0,False,True,8573276.889316155,1050361.0383383282,604.2899091009842,thermoregulation,0,0,85,0,0.0,57.723478758647246
bull_0,8572898.013124704,1049936.249583251,Thermoregulation,69,136,0.9368055555555457,74.18184198189495,146.0,False,True,8573276.889316155,1050361.0383383282,574.8494274574462,thermoregulation,0,0,86,0,0.0,57.723478758647246
bull_0,8573027.26097538,1049980.6344085652,Thermoregulation,69,136,0.9364583333333234,74.18184198189495,155.0,False,True,8573276.889316155,1050361.0383383282,569.2035267704193,thermoregulation,0,0,87,0,0.0,54.78138369920935
bull_0,8573045.176177565,1050003.3418317537,Thermoregulation,69,137,0.9361111111111011,74.18184198189495,155.0,False,True,8573276.889316155,1050361.0383383282,454.9961080023569,thermoregulation,0,0,88,0,0.0,54.42425929675111
bull_0,8573046.717144683,1050007.7786646904,Thermoregulation,69,138,0.9357638888888788,74.18184198189495,155.0,False,True,8573276.889316155,1050361.0383383282,426.18982790614933,thermoregulation,0,0,89,0,0.0,53.48831648126533
bull_0,8573062.674047086,1050032.9759838525,Thermoregulation,69,138,0.9354166666666566,74.18184198189495,155.0,False,True,8573276.889316155,1050361.0383383282,421.62972563454036,thermoregulation,0,0,90,0,0.0,53.48831648126533
bull_0,8573064.999584354,1050037.098020214,Thermoregulation,69,138,0.9350694444444343,74.18184198189495,155.0,False,True,8573276.889316155,1050361.0383383282,391.80746537826695,thermoregulation,0,0,91,0,0.0,52.55473337388365
bull_0,8573074.964704184,1050043.4418689436,Thermoregulation,68,138,0.934722222222212,74.18184198189495,155.0,False,True,8573276.889316155,1050361.0383383282,387.08472992664616,thermoregulation,0,0,92,0,0.0,52.55473337388365
bull_0,8573082.406764137,1050055.1420187743,Thermoregulation,68,138,0.9343749999999897,74.18184198189495,155.0,False,True,8573276.889316155,1050361.0383383282,376.35231669955965,thermoregulation,0,0,93,0,0.0,52.20153254455275
bull_0,8573134.740925599,1050109.1839981053,Thermoregulation,68,138,0.9340277777777675,74.18184198189495,155.0,False,True,8573276.889316155,1050361.0383383282,362.485891251088,thermoregulation,0,0,94,0,0.0,49.9799959983992
bull_0,8573166.946190799,1050151.1608743176,Thermoregulation,68,138,0.9336805555555452,74.18184198189495,155.0,False,True,8573276.889316155,1050361.0383383282,289.2002310280924,thermoregulation,0,0,95,0,0.0,48.703182647543684
bull_0,8573209.570725562,1050212.265086917,Thermoregulation,68,139,0.9333333333333229,74.18184198189495,155.0,False,True,8573276.889316155,1050361.0383383282,236.93045543485715,thermoregulation,0,0,96,0,0.0,46.17358552246078
bull_0,8573211.583743626,1050216.147749318,Thermoregulation,67,139,0.9329861111111006,74.18184198189495,155.0,False,True,8573276.889316155,1050361.0383383282,163.29504883754055,thermoregulation,0,0,97,0,0.0,46.17358552246078
bull_0,8573216.17192277,1050227.3419303177,Thermoregulation,67,139,0.9326388888888784,74.18184198189495,155.0,False,True,8573276.889316155,1050361.0383383282,158.92797295311078,thermoregulation,0,0,98,0,0.0,45.221676218380054
bull_0,8573220.686546132,1050234.3929182633,Thermoregulation,67,139,0.9322916666666561,74.18184198189495,155.0,False,True,8573276.889316155,1050361.0383383282,146.8377723013502,thermoregulation,0,0,99,0,0.0,45.221676218380054
bull_0,8573224.92453282,1050248.3242676537,Thermoregulation,67,139,0.9319444444444338,74.18184198189495,155.0,False,True,8573276.889316155,1050361.0383383282,138.5561755449427,thermoregulation,0,0,100,0,0.0,45.221676218380054
bull_0,8573227.523957249,1050262.4267097437,Thermoregulation,67,139,0.9315972222222115,74.18184198189495,155.0,False,True,8573276.889316155,1050361.0383383282,124.11607645700057,thermoregulation,0,0,101,0,1.0,44.27188724235731
bull_0,8573227.60804258,1050271.4730705372,Thermoregulation,67,139,0.9312499999999893,74.18184198189495,155.0,False,True,8573276.889316155,1050361.0383383282,110.27779446472887,thermoregulation,0,0,102,0,1.0,44.27188724235731
bull_0,8573239.453338549,1050283.991147701,Thermoregulation,67,139,0.930902777777767,74.18184198189495,155.0,False,True,8573276.889316155,1050361.0383383282,102.22808381117193,thermoregulation,0,0,103,0,2.23606797749979,43.01162633521314
bull_0,8573259.281284887,1050357.8992518373,Thermoregulation,67,139,0.9305555555555447,74.18184198189495,155.0,False,True,8573276.889316155,1050361.0383383282,85.66050433476681,thermoregulation,0,0,104,0,4.123105625617661,41.10960958218893
bull_0,8573259.281284887,1050357.8992518373,RandomWalk,66,139,0.9302083333333224,74.18184198189495,155.0,False,False,,,,,0,0,105,0,4.123105625617661,41.10960958218893
bull_0,8573259.281284887,1050357.8992518373,Thermoregulation,66,139,0.9298611111111001,74.18184198189495,155.0,False,True,8573059.828717863,1049647.8392296555,,thermoregulation,0,0,106,0,4.123105625617661,41.10960958218893
bull_0,8573281.61239007,1050247.9215591396,Thermoregulation,66,139,0.9295138888888779,74.18184198189495,155.0,False,True,8573059.828717863,1049647.8392296555,737.5408880824089,thermoregulation,0,0,107,0,2.0,44.64302857109943
bull_0,8573283.431978956,1050207.037138236,Thermoregulation,67,139,0.9291666666666556,74.18184198189495,155.0,False,True,8573059.828717863,1049647.8392296555,639.7552652509947,thermoregulation,0,0,108,0,2.0,45.60701700396552
bull_0,8573283.196298618,1050205.4222293845,Thermoregulation,67,139,0.9288194444444333,74.18184198189495,155.0,False,True,8573059.828717863,1049647.8392296555,602.2463942043371,thermoregulation,0,0,109,0,2.0,45.60701700396552
