AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577843.99222215,1049080.7271046,Thermoregulation,76,172,0.4566085857051115,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,44.98921591808218,thermoregulation,8,0,135,0,136.444127759314,81.8413098624405
bull_0,8577828.13114655,1049086.077740327,Thermoregulation,76,174,0.45626136348288926,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,134.68261401087946,thermoregulation,8,0,136,0,136.444127759314,81.8413098624405
bull_0,8577816.44620794,1049089.450322428,Thermoregulation,76,174,0.45591414126066704,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,120.17002594658135,thermoregulation,8,0,137,0,135.44740676735012,82.66196223173026
bull_0,8577803.671977282,1049091.586298968,Thermoregulation,76,174,0.4555669190384448,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,109.72337162865357,thermoregulation,8,0,138,0,135.44740676735012,82.66196223173026
bull_0,8577797.915999906,1049086.488627811,Thermoregulation,76,173,0.4552196968162226,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,98.22268678572024,thermoregulation,8,0,139,0,135.44740676735012,82.66196223173026
bull_0,8577794.327202393,1049086.2326593162,Thermoregulation,76,173,0.4548724745940004,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,91.1367023865809,thermoregulation,8,0,140,0,135.44740676735012,82.66196223173026
bull_0,8577764.559536237,1049066.8528710483,Thermoregulation,76,173,0.45452525237177815,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,87.64513720301596,thermoregulation,8,0,141,0,134.5362404707371,84.0535543567314
bull_0,8577753.723668577,1049062.686971832,Thermoregulation,76,173,0.45417803014955593,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,54.054515191256634,thermoregulation,8,0,142,0,133.5402561027947,84.87638069569178
bull_0,8577676.079494983,1049075.9179856742,Thermoregulation,76,173,0.4538308079273337,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,42.7849574283737,thermoregulation,8,0,143,0,131.4610208388783,85.98255637046388
bull_0,8577678.736984743,1049072.8385659528,Thermoregulation,76,172,0.4534835857051115,74.09387394414257,55.0,False,True,8577711.127252687,1049058.6747485779,39.05988409642303,thermoregulation,8,0,144,0,131.54847015454038,86.53323061113575
bull_0,8577712.935643736,1049049.0922552182,Thermoregulation,76,173,0.45313636348288927,74.09387394414257,64.0,False,True,8577711.127252687,1049058.6747485779,35.351706891084646,thermoregulation,8,0,145,0,132.54433220624713,85.70297544426332
bull_0,8577712.935643736,1049049.0922552182,RandomWalk,76,173,0.45278914126066705,74.09387394414257,64.0,False,False,,,,,8,0,146,0,132.54433220624713,85.70297544426332
bull_0,8577712.935643736,1049049.0922552182,Thermoregulation,76,173,0.45244191903844483,74.09387394414257,64.0,False,True,8577401.040683698,1049802.8825141496,,thermoregulation,8,0,147,0,132.54433220624713,85.70297544426332
bull_0,8577712.811919097,1049051.8648130565,Thermoregulation,76,173,0.4520946968162226,74.09387394414257,64.0,False,True,8577401.040683698,1049802.8825141496,815.7684846555993,thermoregulation,8,0,148,0,132.54433220624713,85.70297544426332
bull_0,8577711.904535765,1049061.2231450656,Thermoregulation,76,173,0.4517474745940004,74.09387394414257,64.0,False,True,8577401.040683698,1049802.8825141496,813.1598185949441,thermoregulation,8,0,149,0,132.54433220624713,85.70297544426332
bull_0,8577706.194280788,1049070.9311943841,Thermoregulation,76,173,0.45140025237177817,74.09387394414257,64.0,False,True,8577401.040683698,1049802.8825141496,804.1734603131581,thermoregulation,8,0,150,0,132.54433220624713,85.70297544426332
bull_0,8577675.469988232,1049113.985044373,Thermoregulation,76,173,0.45105303014955594,74.09387394414257,64.0,False,True,8577401.040683698,1049802.8825141496,793.0141564459683,thermoregulation,8,0,151,0,131.38112497615478,85.44003745317531
bull_0,8577669.302301647,1049167.2530864826,Thermoregulation,75,172,0.4507058079273337,74.09387394414257,64.0,False,True,8577401.040683698,1049802.8825141496,741.5464699208288,thermoregulation,8,0,152,0,131.24404748406687,84.38009243891595
bull_0,8577660.120090175,1049199.1178779104,Thermoregulation,75,172,0.4503585857051115,74.09387394414257,64.0,False,True,8577401.040683698,1049802.8825141496,689.9196076218077,thermoregulation,8,0,153,0,130.18832512940628,84.72307831990054
bull_0,8577659.436472785,1049211.6291213224,Thermoregulation,75,172,0.4500113634828893,74.09387394414257,64.0,False,True,8577401.040683698,1049802.8825141496,657.0037099087623,thermoregulation,8,0,154,0,130.18832512940628,84.72307831990054
bull_0,8577657.349315789,1049217.7259614267,Thermoregulation,75,172,0.44966414126066706,74.09387394414257,64.0,False,True,8577401.040683698,1049802.8825141496,645.2510816321908,thermoregulation,8,0,155,0,130.18832512940628,84.72307831990054
bull_0,8577567.169451557,1049288.1204244853,Thermoregulation,75,172,0.44931691903844484,74.09387394414257,64.0,False,True,8577401.040683698,1049802.8825141496,638.8288550768193,thermoregulation,8,0,156,0,127.09838708654017,86.35392289873113
bull_0,8577548.213687895,1049308.7115200823,Thermoregulation,74,172,0.4489696968162226,74.09387394414257,64.0,False,True,8577401.040683698,1049802.8825141496,540.9055152852673,thermoregulation,8,0,157,0,127.06297651164952,85.88364221433555
bull_0,8577559.052303275,1049354.3297925442,Thermoregulation,74,172,0.4486224745940004,74.09387394414257,64.0,False,True,8577401.040683698,1049802.8825141496,515.6208534784569,thermoregulation,8,0,158,0,127.01574705523721,84.970583144992
bull_0,8577546.781050418,1049368.2167027723,Thermoregulation,74,172,0.4482752523717782,74.09387394414257,64.0,False,True,8577401.040683698,1049802.8825141496,475.5704111706481,thermoregulation,8,0,159,0,127.01574705523721,84.970583144992
bull_0,8577521.352504686,1049461.517856774,Thermoregulation,74,172,0.44792803014955596,74.09387394414257,64.0,False,True,8577401.040683698,1049802.8825141496,458.4480582049697,thermoregulation,8,0,160,0,126.0,84.581321815162
bull_0,8577520.81605833,1049472.0567809858,Thermoregulation,73,171,0.44758080792733373,74.09387394414257,64.0,False,True,8577401.040683698,1049802.8825141496,361.9458019850539,thermoregulation,8,0,161,0,126.0,84.581321815162
bull_0,8577524.719330642,1049536.1100643,Thermoregulation,73,171,0.4472335857051115,74.09387394414257,64.0,False,True,8577401.040683698,1049802.8825141496,351.8405975604862,thermoregulation,8,0,162,0,126.0,83.773504164503
bull_0,8577491.857495341,1049561.119155926,Thermoregulation,72,171,0.4468863634828893,74.09387394414257,64.0,False,True,8577401.040683698,1049802.8825141496,294.0475262755859,thermoregulation,8,0,163,0,125.00399993600205,84.30895563343196
bull_0,8577486.563538546,1049569.5658150092,Thermoregulation,72,171,0.44653914126066707,74.09387394414257,64.0,False,True,8577401.040683698,1049802.8825141496,258.2580389004532,thermoregulation,8,0,164,0,125.00399993600205,84.30895563343196
bull_0,8577498.83731604,1049685.802779063,Thermoregulation,72,171,0.44619191903844485,74.09387394414257,64.0,False,True,8577401.040683698,1049802.8825141496,248.4971645695968,thermoregulation,8,0,165,0,125.09996003196804,82.87339742040264
bull_0,8577481.576550743,1049707.1772304326,Thermoregulation,71,171,0.44584469681622263,74.09387394414257,64.0,False,True,8577401.040683698,1049802.8825141496,152.55112475964035,thermoregulation,8,0,166,0,125.14391715141412,82.54089895318563
bull_0,8577437.861823201,1049742.928262046,Thermoregulation,71,171,0.4454974745940004,74.09387394414257,64.0,False,True,8577401.040683698,1049802.8825141496,125.0820818982365,thermoregulation,8,0,167,0,123.1990259701756,83.7615663654877
bull_0,8577425.864423828,1049789.816764016,Thermoregulation,71,171,0.4451502523717782,74.09387394414257,64.0,False,True,8577401.040683698,1049802.8825141496,70.35842991155003,thermoregulation,8,0,168,0,123.3288287465668,82.68010643437755
bull_0,8577425.864423828,1049789.816764016,RandomWalk,70,171,0.44480303014955597,74.09387394414257,64.0,False,False,,,,forest:foraging,8,0,168,0,123.3288287465668,82.68010643437755
bull_0,8577420.704128627,1049788.9410443122,RandomWalk,70,171,0.44445580792733375,74.09387394414257,64.0,False,False,,,,,8,0,168,0,123.3288287465668,82.68010643437755
bull_0,8577420.704128627,1049788.9410443122,ForagingMode,70,171,0.4441085857051115,74.09387394414257,64.0,False,True,8576997.928144014,1049120.6920623756,,food:foraging,8,0,168,0,123.3288287465668,82.68010643437755
bull_0,8577410.990687033,1049775.3413819214,ForagingMode,70,171,0.4437613634828893,74.09387394414257,71.0,False,True,8576997.928144014,1049120.6920623756,790.7567483271873,forest:foraging,8,0,168,0,122.2620137246234,84.05950273467003
bull_0,8577409.238561766,1049774.4010239518,ForagingMode,70,170,0.4434141412606671,74.09387394414257,71.0,False,True,8576997.928144014,1049120.6920623756,774.0713119782197,forest:foraging,8,0,168,0,122.2620137246234,84.05950273467003
bull_0,8577408.891076535,1049772.7977904556,ForagingMode,70,170,0.44306691903844486,74.09387394414257,71.0,False,True,8576997.928144014,1049120.6920623756,772.341677107338,forest:foraging,8,0,168,0,122.2620137246234,84.05950273467003
bull_0,8577392.854034789,1049747.9997171138,ForagingMode,70,170,0.44271969681622264,74.09387394414257,71.0,False,True,8576997.928144014,1049120.6920623756,770.7998524269702,forest:foraging,8,0,168,0,122.20065466273084,84.59905436823747
bull_0,8577388.915458634,1049741.573600497,ForagingMode,71,170,0.4423724745940004,74.09387394414257,71.0,False,True,8576997.928144014,1049120.6920623756,741.2700944310876,forest:foraging,8,0,168,0,122.20065466273084,84.59905436823747
bull_0,8577375.21279078,1049704.3480869944,ForagingMode,71,170,0.4420252523717782,74.09387394414257,71.0,False,True,8576997.928144014,1049120.6920623756,733.7335787427506,forest:foraging,8,0,168,0,121.1486689980538,85.98255637046388
bull_0,8577343.377506472,1049661.1340455571,ForagingMode,71,170,0.441678030149556,74.09387394414257,71.0,False,True,8576997.928144014,1049120.6920623756,694.98061826164,forest:foraging,8,0,168,0,120.06664815842908,87.92041856133307
bull_0,8577320.481884958,1049579.747068126,ForagingMode,71,170,0.44133080792733376,74.09387394414257,71.0,False,True,8576997.928144014,1049120.6920623756,641.4146858376937,forest:foraging,8,0,168,0,119.01680553602503,89.5377015563835
bull_0,8577317.806413257,1049573.5331394447,ForagingMode,72,170,0.44098358570511154,74.09387394414257,71.0,False,True,8576997.928144014,1049120.6920623756,561.0458217489158,forest:foraging,8,0,168,0,119.01680553602503,89.5377015563835
bull_0,8577287.35520959,1049559.1661102232,ForagingMode,72,170,0.4406363634828893,74.09387394414257,75.0,False,True,8576997.928144014,1049120.6920623756,554.4250609555704,forest:foraging,8,0,168,0,118.00423721205946,90.82400563727631
bull_0,8577264.08457081,1049524.3516548865,ForagingMode,72,170,0.4402891412606671,74.09387394414257,75.0,False,True,8576997.928144014,1049120.6920623756,525.3832095951894,forest:foraging,8,0,168,0,118.0,91.18113840043894
bull_0,8577239.195697805,1049459.1641783402,ForagingMode,72,169,0.4399419190384449,74.09387394414257,75.0,False,True,8576997.928144014,1049120.6920623756,483.50833514144,forest:foraging,8,0,168,0,117.0,92.84934033152847
bull_0,8577232.975209314,1049453.0386282047,ForagingMode,73,169,0.43959469681622265,74.09387394414257,75.0,False,True,8576997.928144014,1049120.6920623756,415.66020473225603,forest:foraging,8,0,168,0,117.0,92.84934033152847
bull_0,8577220.287455399,1049444.1343587358,ForagingMode,73,169,0.43924747459400043,74.09387394414257,75.0,False,True,8576997.928144014,1049120.6920623756,407.0643225891486,forest:foraging,8,0,168,0,116.0,94.15412895885129
bull_0,8577198.568294743,1049427.623584461,ForagingMode,73,169,0.4389002523717782,74.09387394414257,75.0,False,True,8576997.928144014,1049120.6920623756,392.50297124273663,forest:foraging,8,0,168,0,115.0,95.0789145920377
bull_0,8577144.943905286,1049383.0596110977,ForagingMode,73,169,0.438553030149556,74.09387394414257,75.0,False,True,8576997.928144014,1049120.6920623756,366.6925542391085,forest:foraging,8,0,168,0,114.0175425099138,96.77293009927931
bull_0,8577112.327261545,1049329.895416098,ForagingMode,73,168,0.43820580792733377,74.09387394414257,75.0,False,True,8576997.928144014,1049120.6920623756,300.74967113050167,forest:foraging,8,0,168,0,113.03981599418853,98.08669634563088
bull_0,8577086.557406811,1049281.2692296293,ForagingMode,74,168,0.43785858570511155,74.09387394414257,75.0,False,True,8576997.928144014,1049120.6920623756,238.43909348218736,forest:foraging,8,0,168,0,112.11155159036913,99.80981915623332
bull_0,8577081.719614396,1049277.7877398683,ForagingMode,74,168,0.4375113634828893,74.09387394414257,75.0,False,True,8576997.928144014,1049120.6920623756,183.4125755428452,forest:foraging,8,0,168,0,112.11155159036913,99.80981915623332
bull_0,8577077.18910804,1049269.223782996,ForagingMode,74,168,0.4371641412606671,74.09387394414257,75.0,False,True,8576997.928144014,1049120.6920623756,178.0451133722033,forest:foraging,8,0,168,0,112.11155159036913,99.80981915623332
bull_0,8577077.932859674,1049266.8504296097,RandomWalk,74,168,0.4368169190384449,74.09387394414257,75.0,False,True,8576997.928144014,1049120.6920623756,178.0451133722033,,8,0,168,0,112.11155159036913,99.80981915623332
bull_0,8577080.026844455,1049266.6079558434,RandomWalk,74,168,0.47813636348288935,74.09387394414257,0,False,True,8576997.928144014,1049120.6920623756,178.0451133722033,,9,0,0,0,112.11155159036913,99.80981915623332
bull_0,8577076.411015784,1049262.937225289,ForagingMode,74,168,0.4777891412606671,74.09387394414257,0,False,True,8576997.928144014,1049120.6920623756,167.4265348763109,forest:foraging,9,0,0,0,112.11155159036913,99.80981915623332
bull_0,8577063.186321305,1049130.9407740426,ForagingMode,74,168,0.4774419190384449,74.09387394414257,0,False,True,8576997.928144014,1049120.6920623756,162.45998748505593,forest:foraging,9,0,0,0,111.44954015158609,102.85912696499032
bull_0,8577053.695673252,1049128.2866425386,ForagingMode,75,168,0.4770946968162227,74.09387394414257,0,False,True,8576997.928144014,1049120.6920623756,66.05804867127041,forest:foraging,9,0,0,0,111.44954015158609,102.85912696499032
bull_0,8576992.598467711,1049083.4420476302,ForagingMode,75,168,0.47674747459400046,74.09387394414257,0,False,True,8576997.928144014,1049120.6920623756,56.282279317431396,forest:foraging,9,0,0,0,109.55363982999378,104.20172743289815
bull_0,8576994.067194672,1049085.341175936,ForagingMode,76,167,0.47640025237177824,74.09387394414257,0,False,True,8576997.928144014,1049120.6920623756,37.629364172385756,forest:foraging,9,0,0,0,109.55363982999378,104.20172743289815
bull_0,8577030.484511917,1049188.5358555515,ForagingMode,76,167,0.476053030149556,74.09387394414257,0,False,True,8576997.928144014,1049120.6920623756,35.56110377766612,forest:foraging,9,0,0,0,110.2905254316979,102.0
bull_0,8577029.7402062,1049181.5668080433,ForagingMode,75,168,0.4757058079273338,74.09387394414257,0,False,True,8576997.928144014,1049120.6920623756,75.25089609824605,forest:foraging,9,0,0,0,110.2905254316979,102.0
bull_0,8577029.739413237,1049181.4812039884,ForagingMode,75,168,0.4753585857051116,74.09387394414257,0,False,True,8576997.928144014,1049120.6920623756,68.68582066701862,forest:foraging,9,0,0,0,110.2905254316979,102.0
bull_0,8577023.14150607,1049177.193010301,ForagingMode,75,168,0.47501136348288936,74.09387394414257,0,False,True,8576997.928144014,1049120.6920623756,68.60959544878757,forest:foraging,9,0,0,0,110.2905254316979,102.0
bull_0,8577020.290373003,1049164.9385586535,ForagingMode,75,168,0.47466414126066714,74.09387394414257,0,False,True,8576997.928144014,1049120.6920623756,61.871404886949676,forest:foraging,9,0,0,0,110.3675676999362,102.88342918079665
bull_0,8576982.456360234,1049110.9001684021,ForagingMode,75,168,0.4743169190384449,74.09387394414257,8.0,False,True,8576997.928144014,1049120.6920623756,49.576423007818455,forest:foraging,9,0,0,0,109.45775440780794,103.31021246711285
bull_0,8576982.456360234,1049110.9001684021,RandomWalk,75,167,0.4739696968162227,74.09387394414257,8.0,False,False,,,,forest:foraging,9,0,0,0,109.45775440780794,103.31021246711285
bull_0,8576981.982162807,1049123.2291197795,RandomWalk,75,167,0.4736224745940005,74.09387394414257,8.0,False,False,,,,,9,0,0,0,108.46197490364999,102.85912696499032
bull_0,8576983.308877697,1049124.054408401,RandomWalk,75,167,0.47327525237177825,74.09387394414257,8.0,False,False,,,,,9,0,0,0,109.45775440780794,103.31021246711285
