AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573028.630832614,1049739.4779175394,ForagingMode,70,138,0.669097222222128,72.38804797869398,0,False,True,8572811.759462673,1049678.8478865542,304.8801146903042,cropland:foraging,6,0,0,0,0.0,62.297672508690084
bull_0,8572987.080349261,1049723.051729964,ForagingMode,71,137,0.6687499999999057,72.38804797869398,0,False,True,8572811.759462673,1049678.8478865542,225.18701507286033,cropland:foraging,6,0,0,0,0.0,63.56886030125127
bull_0,8572979.216248427,1049717.295582701,ForagingMode,71,137,0.6684027777776834,72.38804797869398,0,False,True,8572811.759462673,1049678.8478865542,180.80761335218173,cropland:foraging,6,0,0,0,0.0,63.90618123468183
bull_0,8572916.072159456,1049696.1350772118,ForagingMode,71,137,0.6680555555554611,72.38804797869398,0,False,True,8572811.759462673,1049678.8478865542,171.81385402186166,cropland:foraging,6,0,0,0,0.0,64.53681120105021
bull_0,8572884.068836464,1049689.9662820036,ForagingMode,71,137,0.6677083333332389,72.38804797869398,0,False,True,8572811.759462673,1049678.8478865542,105.73545134412936,cropland:foraging,6,0,0,0,0.0,65.73431371817918
bull_0,8572869.633856867,1049678.6494487626,ForagingMode,71,136,0.6673611111110166,72.38804797869398,0,False,True,8572811.759462673,1049678.8478865542,73.15917068507474,cropland:foraging,6,0,0,0,0.0,65.73431371817918
bull_0,8572856.743645182,1049671.4960658012,ForagingMode,71,136,0.6670138888887943,72.38804797869398,0,False,True,8572811.759462673,1049678.8478865542,57.8747343907307,cropland:foraging,6,0,0,0,0.0,65.96969000988257
bull_0,8572837.027808666,1049677.4394040732,ForagingMode,71,136,0.666666666666572,72.38804797869398,0,False,True,8572811.759462673,1049678.8478865542,45.58098226625044,cropland:foraging,6,0,0,0,0.0,65.96969000988257
bull_0,8572837.027808666,1049677.4394040732,RandomWalk,71,136,0.6663194444443498,72.38804797869398,0,False,False,,,,cropland:foraging,6,0,0,0,0.0,65.96969000988257
bull_0,8572835.634742422,1049675.2520962062,RandomWalk,71,136,0.6659722222221275,72.38804797869398,0,False,False,,,,,6,0,0,0,0.0,65.96969000988257
bull_0,8572838.079353701,1049671.9285226571,RandomWalk,71,136,0.6656249999999052,72.38804797869398,0,False,False,,,,,6,0,0,0,0.0,65.96969000988257
bull_0,8572838.079353701,1049671.9285226571,ForagingMode,71,136,0.6652777777776829,72.38804797869398,0,False,True,8573090.837374762,1049864.8998279471,,food:foraging,6,0,0,0,0.0,65.96969000988257
bull_0,8572844.153362857,1049674.6820600135,ForagingMode,71,136,0.6649305555554607,72.38804797869398,0,False,True,8573090.837374762,1049864.8998279471,318.0008520046545,cropland:foraging,6,0,0,0,0.0,65.96969000988257
bull_0,8572868.333725205,1049692.515621244,ForagingMode,71,136,0.6645833333332384,72.38804797869398,0,False,True,8573090.837374762,1049864.8998279471,311.5056997343032,cropland:foraging,6,0,0,0,0.0,65.73431371817918
bull_0,8572871.019015595,1049693.2621182206,ForagingMode,71,136,0.6642361111110161,72.38804797869398,0,False,True,8573090.837374762,1049864.8998279471,281.46791786430674,cropland:foraging,6,0,0,0,0.0,65.73431371817918
bull_0,8572886.441003153,1049712.1380555008,ForagingMode,71,136,0.6638888888887938,72.38804797869398,0,False,True,8573090.837374762,1049864.8998279471,278.8899683150809,cropland:foraging,6,0,0,0,0.0,64.76109943476871
bull_0,8572933.465331566,1049763.2427598229,ForagingMode,71,136,0.6635416666665716,72.38804797869398,0,False,True,8573090.837374762,1049864.8998279471,255.17452037322724,cropland:foraging,6,0,0,0,0.0,62.369864518050704
bull_0,8572939.957894765,1049767.0678326895,ForagingMode,71,137,0.6631944444443493,72.38804797869398,0,False,True,8573090.837374762,1049864.8998279471,187.35025881845522,cropland:foraging,6,0,0,0,0.0,62.369864518050704
bull_0,8572959.596295945,1049801.5955692783,ForagingMode,71,137,0.662847222222127,72.38804797869398,0,False,True,8573090.837374762,1049864.8998279471,179.82134684239855,cropland:foraging,6,0,0,0,0.0,61.09828148156051
bull_0,8572961.089051794,1049802.1246962177,ForagingMode,70,137,0.6624999999999047,72.38804797869398,0,False,True,8573090.837374762,1049864.8998279471,145.71084357207684,cropland:foraging,6,0,0,0,0.0,61.09828148156051
bull_0,8572975.367837476,1049813.1227889885,ForagingMode,70,137,0.6621527777776824,72.38804797869398,0,False,True,8573090.837374762,1049864.8998279471,144.13654802481764,cropland:foraging,6,0,0,0,0.0,61.09828148156051
bull_0,8573108.789879851,1049889.7898794506,ForagingMode,70,137,0.6618055555554602,72.38804797869398,0,False,True,8573090.837374762,1049864.8998279471,126.54673367727004,cropland:foraging,6,0,0,0,0.0,56.61271941887264
bull_0,8573108.252280464,1049891.4504461698,RandomWalk,70,138,0.6614583333332379,72.38804797869398,0,False,True,8573090.837374762,1049864.8998279471,126.54673367727004,,6,0,0,0,0.0,56.61271941887264
bull_0,8573056.843872568,1049789.8854208344,ForagingMode,70,138,0.6611111111110156,72.38804797869398,83.0,False,True,8573090.837374762,1049864.8998279471,31.752389967376796,cropland:foraging,6,0,0,0,0.0,60.08327554319921
bull_0,8573113.255177459,1049837.2365420682,ForagingMode,70,138,0.6607638888887933,72.38804797869398,110.0,False,True,8573090.837374762,1049864.8998279471,82.35726723181087,cropland:foraging,6,0,0,0,0.0,58.52349955359813
bull_0,8573083.574555568,1049982.51859741,ForagingMode,70,138,0.6604166666665711,72.38804797869398,110.0,False,True,8573090.837374762,1049864.8998279471,35.60639357453114,cropland:foraging,6,0,0,0,0.0,54.08326913195984
bull_0,8573086.227498326,1049939.91171091,ForagingMode,69,138,0.6600694444443488,72.38804797869398,110.0,False,True,8573090.837374762,1049864.8998279471,117.84279134765043,cropland:foraging,6,0,0,0,0.0,55.97320787662612
bull_0,8573086.646373777,1049939.3310403712,RandomWalk,69,138,0.6597222222221265,72.38804797869398,110.0,False,True,8573090.837374762,1049864.8998279471,117.84279134765043,,6,0,0,0,0.0,55.97320787662612
bull_0,8573082.980366416,1049942.1226168722,RandomWalk,69,138,0.6593749999999042,72.38804797869398,110.0,False,True,8573090.837374762,1049864.8998279471,117.84279134765043,,6,0,0,0,0.0,55.97320787662612
bull_0,8573082.827741867,1049939.013257816,RandomWalk,69,138,0.659027777777682,72.38804797869398,110.0,False,True,8573090.837374762,1049864.8998279471,117.84279134765043,,6,0,0,0,0.0,55.97320787662612
bull_0,8573082.633095473,1049925.4732620285,RandomWalk,69,138,0.6586805555554597,72.38804797869398,110.0,False,True,8573090.837374762,1049864.8998279471,117.84279134765043,,6,0,0,0,0.0,55.97320787662612
bull_0,8573086.560321024,1049919.2717704326,RandomWalk,69,138,0.6583333333332374,72.38804797869398,110.0,False,True,8573090.837374762,1049864.8998279471,117.84279134765043,,6,0,0,0,0.0,55.97320787662612
bull_0,8573085.61300901,1049919.757872987,RandomWalk,69,138,0.6579861111110151,72.38804797869398,110.0,False,True,8573090.837374762,1049864.8998279471,117.84279134765043,,6,0,0,0,0.0,55.97320787662612
bull_0,8573087.182687107,1049920.8043515326,RandomWalk,69,138,0.6576388888887928,72.38804797869398,110.0,False,True,8573090.837374762,1049864.8998279471,117.84279134765043,,6,0,0,0,0.0,55.97320787662612
bull_0,8573085.347539939,1049896.5939225443,ForagingMode,69,138,0.6572916666665706,72.38804797869398,183.0,False,True,8573090.837374762,1049864.8998279471,56.02385651815588,cropland:foraging,6,0,0,0,0.0,56.92099788303083
bull_0,8573090.49401596,1049886.5510086718,ForagingMode,70,138,0.6569444444443483,72.38804797869398,183.0,False,True,8573090.837374762,1049864.8998279471,32.166036726840595,cropland:foraging,6,0,0,0,0.0,56.92099788303083
bull_0,8573090.49401596,1049886.5510086718,RandomWalk,70,138,0.656597222222126,72.38804797869398,183.0,False,False,,,,cropland:foraging,6,0,0,0,0.0,56.92099788303083
bull_0,8573090.49401596,1049886.5510086718,ForagingMode,70,138,0.6562499999999037,72.38804797869398,183.0,False,True,8572811.759462673,1050268.0123676318,,food:foraging,6,0,0,0,0.0,56.92099788303083
bull_0,8572959.331516936,1049978.5868694826,ForagingMode,70,138,0.6559027777776815,72.38804797869398,183.0,False,True,8572811.759462673,1050268.0123676318,472.4465256255145,cropland:foraging,6,0,0,0,0.0,55.31726674375732
bull_0,8572953.128480855,1049987.0326451676,ForagingMode,69,137,0.6555555555554592,72.38804797869398,183.0,False,True,8572811.759462673,1050268.0123676318,324.87633059109004,cropland:foraging,6,0,0,0,0.0,55.31726674375732
bull_0,8572952.476687659,1049987.5464834787,ForagingMode,69,137,0.6552083333332369,72.38804797869398,183.0,False,True,8572811.759462673,1050268.0123676318,314.53903372691275,cropland:foraging,6,0,0,0,0.0,55.31726674375732
bull_0,8572918.40372227,1050176.802521574,ForagingMode,69,137,0.6548611111110146,72.38804797869398,183.0,False,True,8572811.759462673,1050268.0123676318,313.7872680357236,cropland:foraging,6,0,0,0,0.0,50.0
bull_0,8572878.562485613,1050191.67332866,ForagingMode,67,137,0.6545138888887924,72.38804797869398,183.0,False,True,8572811.759462673,1050268.0123676318,140.32902095682002,cropland:foraging,6,0,0,0,0.0,49.33558553417604
bull_0,8572872.223381875,1050196.453665006,ForagingMode,67,136,0.6541666666665701,72.38804797869398,183.0,False,True,8572811.759462673,1050268.0123676318,101.44108016490864,cropland:foraging,6,0,0,0,0.0,49.33558553417604
bull_0,8572853.598516954,1050204.3832704665,ForagingMode,67,136,0.6538194444443478,72.38804797869398,276.0,False,True,8572811.759462673,1050268.0123676318,93.68315455159171,cropland:foraging,6,0,0,0,0.0,49.64876634922564
bull_0,8572797.002649289,1050240.2270332072,ForagingMode,67,136,0.6534722222221255,72.38804797869398,276.0,False,True,8572811.759462673,1050268.0123676318,76.15227159574107,cropland:foraging,6,0,0,0,0.0,49.040799340956916
bull_0,8572842.826035159,1050345.094688393,ForagingMode,67,136,0.6531249999999033,72.38804797869398,276.0,False,True,8572811.759462673,1050268.0123676318,31.460901931659816,cropland:foraging,6,0,0,0,0.0,45.880278987817846
bull_0,8572842.125150297,1050313.636428533,ForagingMode,66,136,0.652777777777681,72.38804797869398,276.0,False,True,8572811.759462673,1050268.0123676318,83.10725660207991,cropland:foraging,6,0,0,0,0.0,46.8187996428785
bull_0,8572827.699499875,1050300.4557750446,ForagingMode,66,136,0.6524305555554587,72.38804797869398,276.0,False,True,8572811.759462673,1050268.0123676318,54.80538219886707,cropland:foraging,6,0,0,0,0.0,46.8187996428785
bull_0,8572824.991067303,1050295.8035715604,ForagingMode,66,136,0.6520833333332364,72.38804797869398,276.0,False,True,8572811.759462673,1050268.0123676318,36.14774502732175,cropland:foraging,6,0,0,0,0.0,47.16990566028302
bull_0,8572824.991067303,1050295.8035715604,RandomWalk,67,136,0.6517361111110141,72.38804797869398,276.0,False,False,,,,cropland:foraging,6,0,0,0,0.0,47.16990566028302
bull_0,8572824.991067303,1050295.8035715604,ForagingMode,67,136,0.6513888888887919,72.38804797869398,276.0,False,True,8572904.785433369,1050081.9604262388,,food:foraging,6,0,0,0,0.0,47.16990566028302
bull_0,8572830.800393943,1050278.1995140642,ForagingMode,67,136,0.6510416666665696,72.38804797869398,276.0,False,True,8572904.785433369,1050081.9604262388,228.24555123114953,cropland:foraging,6,0,0,0,0.0,47.75981574503821
bull_0,8572854.672169058,1050245.204254465,ForagingMode,67,136,0.6506944444443473,72.38804797869398,276.0,False,True,8572904.785433369,1050081.9604262388,209.72259212926275,cropland:foraging,6,0,0,0,0.0,48.703182647543684
bull_0,8572856.634428766,1050237.4686106348,ForagingMode,67,136,0.650347222222125,72.38804797869398,276.0,False,True,8572904.785433369,1050081.9604262388,170.76266194291884,cropland:foraging,6,0,0,0,0.0,48.703182647543684
bull_0,8572842.962018093,1050133.0756396707,ForagingMode,67,136,0.6499999999999028,72.38804797869398,276.0,False,True,8572904.785433369,1050081.9604262388,162.79224385215602,cropland:foraging,6,0,0,0,0.0,51.54609587543949
bull_0,8572890.960554194,1050111.3877115464,ForagingMode,68,136,0.6496527777776805,72.38804797869398,276.0,False,True,8572904.785433369,1050081.9604262388,80.21782670039194,cropland:foraging,6,0,0,0,0.0,51.92301994298868
bull_0,8572920.612624489,1050072.2815739114,ForagingMode,68,136,0.6493055555554582,72.38804797869398,276.0,False,True,8572904.785433369,1050081.9604262388,32.51295749046667,cropland:foraging,6,0,0,0,0.0,52.630789467763066
bull_0,8572920.612624489,1050072.2815739114,RandomWalk,68,137,0.6489583333332359,72.38804797869398,276.0,False,False,,,,cropland:foraging,6,0,0,0,0.0,52.630789467763066
bull_0,8572917.95465031,1050070.8896631247,RandomWalk,68,137,0.6486111111110137,72.38804797869398,276.0,False,False,,,,,6,0,0,0,0.0,52.88667128870941
bull_0,8572919.664137075,1050071.1173442516,RandomWalk,68,137,0.6482638888887914,72.38804797869398,276.0,False,False,,,,,6,0,0,0,0.0,52.88667128870941
bull_0,8572923.739865003,1050070.6249634966,RandomWalk,68,137,0.6479166666665691,72.38804797869398,276.0,False,False,,,,,6,0,0,0,0.0,52.630789467763066
bull_0,8572922.49107316,1050067.1969820876,RandomWalk,68,137,0.6475694444443468,72.38804797869398,276.0,False,False,,,,,6,0,0,0,0.0,52.630789467763066
bull_0,8572919.48205684,1050064.4281946188,RandomWalk,68,137,0.6472222222221246,72.38804797869398,276.0,False,False,,,,,6,0,0,0,0.0,53.85164807134504
bull_0,8572915.698239492,1050061.1660156073,RandomWalk,68,137,0.6468749999999023,72.38804797869398,276.0,False,False,,,,,6,0,0,0,0.0,53.85164807134504
bull_0,8572918.232647985,1050057.5814258654,RandomWalk,68,137,0.64652777777768,72.38804797869398,276.0,False,False,,,,,6,0,0,0,0.0,53.85164807134504
bull_0,8572919.299466468,1050053.9231635341,RandomWalk,68,137,0.6461805555554577,72.38804797869398,276.0,False,False,,,,,6,0,0,0,0.0,53.85164807134504
bull_0,8572922.084601691,1050053.8642168036,RandomWalk,68,137,0.6458333333332354,72.38804797869398,276.0,False,False,,,,,6,0,0,0,0.0,53.600373133029585
bull_0,8572922.34611065,1050049.811719984,ForagingMode,68,137,0.6454861111110132,72.38804797869398,276.0,False,True,8572253.603638494,1048655.5622088932,1549.8758993810832,forest:escaping,6,0,0,0,0.0,53.600373133029585
bull_0,8572920.870737351,1050026.9428194268,ForagingMode,68,137,0.6451388888887909,72.38804797869398,276.0,False,True,8572253.603638494,1048655.5622088932,1546.3337910169842,forest:escaping,6,0,0,0,0.0,54.57105459856901
bull_0,8572917.3693732,1049961.7369778876,ForagingMode,69,137,0.6447916666665686,72.38804797869398,276.0,False,True,8572253.603638494,1048655.5622088932,1525.1000492310197,forest:escaping,6,0,0,0,0.0,56.753854494650845
bull_0,8572916.762346487,1049957.2407435707,ForagingMode,69,137,0.6444444444443463,72.38804797869398,276.0,False,True,8572253.603638494,1048655.5622088932,1465.1544211199323,forest:escaping,6,0,0,0,0.0,56.753854494650845
bull_0,8572915.630376637,1049947.3728485252,ForagingMode,69,137,0.6440972222221241,72.38804797869398,276.0,False,True,8572253.603638494,1048655.5622088932,1460.8718217650749,forest:escaping,6,0,0,0,0.0,56.753854494650845
bull_0,8572882.70566965,1049877.8653136545,ForagingMode,69,137,0.6437499999999018,72.38804797869398,276.0,False,True,8572253.603638494,1048655.5622088932,1451.5695404223634,forest:escaping,6,0,0,0,0.0,59.90826320300064
bull_0,8572881.027914286,1049869.6488176752,ForagingMode,70,136,0.6434027777776795,72.38804797869398,276.0,False,True,8572253.603638494,1048655.5622088932,1374.6978742670049,forest:escaping,6,0,0,0,0.0,59.90826320300064
bull_0,8572854.808964329,1049793.8977013186,ForagingMode,70,136,0.6430555555554572,72.38804797869398,276.0,False,True,8572253.603638494,1048655.5622088932,1366.6263262047335,forest:escaping,6,0,0,0,0.0,62.0966987850401
bull_0,8572849.448818646,1049782.5713947809,ForagingMode,70,136,0.642708333333235,72.38804797869398,276.0,False,True,8572253.603638494,1048655.5622088932,1287.3443739446761,forest:escaping,6,0,0,0,0.0,63.06346010171025
bull_0,8572847.083452748,1049780.9990829648,ForagingMode,70,136,0.6423611111110127,72.38804797869398,276.0,False,True,8572253.603638494,1048655.5622088932,1274.825942544892,forest:escaping,6,0,0,0,0.0,63.06346010171025
bull_0,8572817.016830405,1049755.10751668,ForagingMode,70,136,0.6420138888887904,72.38804797869398,276.0,False,True,8572253.603638494,1048655.5622088932,1272.331107631469,forest:escaping,6,0,0,0,0.0,64.28841264178172
bull_0,8572802.674499301,1049717.7682607414,ForagingMode,71,136,0.6416666666665681,72.38804797869398,276.0,False,True,8572253.603638494,1048655.5622088932,1235.4895016530231,forest:escaping,6,0,0,0,0.0,65.25335240430181
bull_0,8572794.461882949,1049701.18595583,ForagingMode,71,136,0.6413194444443459,72.38804797869398,276.0,False,True,8572253.603638494,1048655.5622088932,1195.7259329670703,forest:escaping,6,0,0,0,0.0,65.52098900352466
bull_0,8572793.473163692,1049698.2073919394,ForagingMode,71,136,0.6409722222221236,72.38804797869398,276.0,False,True,8572253.603638494,1048655.5622088932,1177.2241336093493,forest:escaping,6,0,0,0,0.0,65.52098900352466
bull_0,8572795.679159306,1049617.2296926521,ForagingMode,71,136,0.6406249999999013,72.38804797869398,276.0,False,True,8572253.603638494,1048655.5622088932,1174.1243894778213,forest:escaping,6,0,0,0,0.0,68.41052550594829
bull_0,8572781.447790975,1049571.1112704799,ForagingMode,72,136,0.640277777777679,72.38804797869398,276.0,False,True,8572253.603638494,1048655.5622088932,1103.9249157358056,forest:escaping,6,0,0,0,0.0,69.3757882838098
