AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571558.295483029,1052656.0309963115,Thermoregulation,49,126,0.5852659712566509,74.19172975968779,7.0,True,True,8571602.42184362,1052686.6876057398,60.71348979446581,thermoregulation,0,3,93,56,43.41658669218482,13.601470508735444
bull_0,8571583.885717774,1052660.8104607698,Thermoregulation,49,126,0.5849187490344286,74.19172975968779,7.0,True,True,8571602.42184362,1052686.6876057398,53.730469946702016,thermoregulation,0,3,94,57,43.41658669218482,13.601470508735444
bull_0,8571586.933967385,1052664.802819622,Thermoregulation,49,127,0.5845715268122064,74.19172975968779,7.0,True,True,8571602.42184362,1052686.6876057398,31.83103192145699,thermoregulation,0,3,95,58,44.384682042344295,13.038404810405298
bull_0,8571586.933967385,1052664.802819622,RandomWalk,49,127,0.5842243045899841,74.19172975968779,7.0,True,False,,,,,0,3,96,59,44.384682042344295,13.038404810405298
bull_0,8571586.933967385,1052664.802819622,Thermoregulation,49,127,0.5838770823677618,74.19172975968779,7.0,True,True,8570982.248705642,1052159.54043846,,thermoregulation,0,3,97,60,44.384682042344295,13.038404810405298
bull_0,8571579.554503625,1052660.7991867734,Thermoregulation,49,127,0.5835298601455395,74.19172975968779,7.0,True,True,8570982.248705642,1052159.54043846,787.9938702724132,thermoregulation,0,3,98,61,43.41658669218482,13.601470508735444
bull_0,8571555.046342162,1052643.4884842082,Thermoregulation,49,127,0.5831826379233173,74.19172975968779,7.0,True,True,8570982.248705642,1052159.54043846,779.7657013903538,thermoregulation,0,3,99,62,42.44997055358225,14.142135623730951
bull_0,8571544.912057672,1052628.393662816,Thermoregulation,49,126,0.582835415701095,74.19172975968779,7.0,True,True,8570982.248705642,1052159.54043846,749.8685507384729,thermoregulation,0,3,100,63,42.720018726587654,15.0
bull_0,8571529.766204478,1052610.8302587427,Thermoregulation,49,126,0.5824881934788727,74.19172975968779,7.0,True,True,8570982.248705642,1052159.54043846,732.4024806798095,thermoregulation,0,3,101,64,42.720018726587654,15.0
bull_0,8571523.862532977,1052600.0341140465,Thermoregulation,49,126,0.5821409712566504,74.19172975968779,7.0,True,True,8570982.248705642,1052159.54043846,709.5335886498628,thermoregulation,0,3,102,65,42.05948168962618,16.278820596099706
bull_0,8571519.95239989,1052592.7554475025,Thermoregulation,49,126,0.5817937490344282,74.19172975968779,7.0,True,True,8570982.248705642,1052159.54043846,698.1262179519515,thermoregulation,0,3,103,66,42.05948168962618,16.278820596099706
bull_0,8571519.816526877,1052592.4988561983,Thermoregulation,49,126,0.5814465268122059,74.19172975968779,7.0,True,True,8570982.248705642,1052159.54043846,690.5074270913232,thermoregulation,0,3,104,67,42.05948168962618,16.278820596099706
bull_0,8571502.583689827,1052585.4570900546,Thermoregulation,49,126,0.5810993045899836,74.19172975968779,7.0,True,True,8570982.248705642,1052159.54043846,690.2406492791052,thermoregulation,0,3,105,68,42.05948168962618,16.278820596099706
bull_0,8571464.271074604,1052563.8132917015,Thermoregulation,49,126,0.5807520823677613,74.19172975968779,7.0,True,True,8570982.248705642,1052159.54043846,672.4235940778804,thermoregulation,0,3,106,69,41.43669871020132,17.46424919657298
bull_0,8571463.263707768,1052562.2631369978,Thermoregulation,49,126,0.580404860145539,74.19172975968779,7.0,True,True,8570982.248705642,1052159.54043846,629.1121553806898,thermoregulation,0,3,107,70,41.43669871020132,17.46424919657298
bull_0,8571440.448963303,1052510.026321264,Thermoregulation,49,126,0.5800576379233168,74.19172975968779,7.0,True,True,8570982.248705642,1052159.54043846,627.3444063572858,thermoregulation,0,3,108,71,41.23105625617661,19.6468827043885
bull_0,8571378.488634229,1052492.4934794302,Thermoregulation,50,125,0.5797104157010945,74.19172975968779,7.0,True,True,8570982.248705642,1052159.54043846,576.877656150213,thermoregulation,0,3,109,72,39.395431207184416,20.248456731316587
bull_0,8571341.354453284,1052483.4502801816,Thermoregulation,50,125,0.5793631934788722,74.19172975968779,7.0,True,True,8570982.248705642,1052159.54043846,517.5556090870849,thermoregulation,0,3,110,73,38.91015291668744,21.540659228538015
bull_0,8571322.128362574,1052465.8147008102,Thermoregulation,50,125,0.5790159712566499,74.19172975968779,7.0,True,True,8570982.248705642,1052159.54043846,483.6057521924832,thermoregulation,0,3,111,74,38.01315561749642,21.93171219946131
bull_0,8571316.610433863,1052450.3805713402,Thermoregulation,50,125,0.5786687490344277,74.19172975968779,7.0,True,True,8570982.248705642,1052159.54043846,457.5173275123115,thermoregulation,0,3,112,75,38.47076812334269,22.847319317591726
bull_0,8571301.423595771,1052441.6077870913,Thermoregulation,50,125,0.5783215268122054,74.19172975968779,7.0,True,True,8570982.248705642,1052159.54043846,443.15431645518106,thermoregulation,0,3,113,75,37.589892258425,23.259406699226016
bull_0,8571264.46319416,1052358.6499009347,Thermoregulation,50,124,0.5779743045899831,74.19172975968779,7.0,True,True,8570982.248705642,1052159.54043846,425.9514052714251,thermoregulation,0,3,114,75,37.69615364994153,26.40075756488817
bull_0,8571237.133944226,1052345.998307401,Thermoregulation,51,124,0.5776270823677608,74.19172975968779,7.0,True,True,8570982.248705642,1052159.54043846,345.38325896915796,thermoregulation,0,3,115,75,36.76955262170047,26.832815729997478
bull_0,8571154.00604067,1052317.563841249,Thermoregulation,51,124,0.5772798601455386,74.19172975968779,7.0,True,True,8570982.248705642,1052159.54043846,315.80535419488433,thermoregulation,0,3,116,75,35.34119409414458,28.653097563788805
bull_0,8571147.331283014,1052312.5576212707,Thermoregulation,51,123,0.5769326379233163,74.19172975968779,7.0,True,True,8570982.248705642,1052159.54043846,233.39232627674383,thermoregulation,0,3,117,75,34.438350715445125,29.154759474226502
bull_0,8571118.70422048,1052253.933450889,Thermoregulation,51,123,0.576585415701094,74.19172975968779,7.0,True,True,8570982.248705642,1052159.54043846,225.09223795389943,thermoregulation,0,3,118,75,34.48187929913333,31.38470965295043
bull_0,8571111.663852327,1052251.8987934117,Thermoregulation,52,123,0.5762381934788717,74.19172975968779,7.0,True,True,8570982.248705642,1052159.54043846,165.9221152375128,thermoregulation,0,3,119,75,34.48187929913333,31.38470965295043
bull_0,8571109.936048118,1052248.4739322818,Thermoregulation,52,123,0.5758909712566495,74.19172975968779,7.0,True,True,8570982.248705642,1052159.54043846,158.99165361961678,thermoregulation,0,3,120,75,34.48187929913333,31.38470965295043
bull_0,8571103.652440498,1052240.304688879,Thermoregulation,52,123,0.5755437490344272,74.19172975968779,7.0,True,True,8570982.248705642,1052159.54043846,155.60598880497966,thermoregulation,0,3,121,75,34.48187929913333,31.38470965295043
bull_0,8571091.728658382,1052231.9218742044,Thermoregulation,52,123,0.5751965268122049,74.19172975968779,8.0,True,True,8570982.248705642,1052159.54043846,145.8140287578276,thermoregulation,0,3,122,75,34.9857113690718,32.2490309931942
bull_0,8571060.82259181,1052216.3524970685,Thermoregulation,52,123,0.5748493045899826,74.19172975968779,8.0,True,True,8570982.248705642,1052159.54043846,131.2437895379606,thermoregulation,0,3,123,75,34.132096331752024,32.7566787083184
bull_0,8571060.374299604,1052215.7335621088,Thermoregulation,52,123,0.5745020823677603,74.19172975968779,8.0,True,True,8570982.248705642,1052159.54043846,96.9611550609953,thermoregulation,0,3,124,75,34.132096331752024,32.7566787083184
bull_0,8570987.471658058,1052160.6904165235,Thermoregulation,52,123,0.5741548601455381,74.19172975968779,8.0,True,True,8570982.248705642,1052159.54043846,96.2355213907842,thermoregulation,0,3,125,75,32.802438933713454,36.05551275463989
bull_0,8570987.471658058,1052160.6904165235,RandomWalk,52,122,0.5738076379233158,74.19172975968779,8.0,True,False,,,,,0,3,126,75,32.802438933713454,36.05551275463989
bull_0,8570987.471658058,1052160.6904165235,Thermoregulation,52,122,0.5734604157010935,74.19172975968779,8.0,True,True,8571106.283333238,1052221.5577522574,,thermoregulation,0,3,127,75,32.802438933713454,36.05551275463989
bull_0,8570993.797589486,1052163.5480872367,Thermoregulation,52,122,0.5731131934788712,74.19172975968779,8.0,True,True,8571106.283333238,1052221.5577522574,133.49549325115314,thermoregulation,0,3,128,75,32.802438933713454,36.05551275463989
bull_0,8571024.32674489,1052176.555161054,Thermoregulation,52,122,0.572765971256649,74.19172975968779,8.0,True,True,8571106.283333238,1052221.5577522574,126.5628846984884,thermoregulation,0,3,129,75,33.015148038438355,34.66987164671943
bull_0,8571046.407389313,1052188.944392584,Thermoregulation,52,122,0.5724187490344267,74.19172975968779,8.0,True,True,8571106.283333238,1052221.5577522574,93.49928122038189,thermoregulation,0,3,130,75,33.83784863137726,34.132096331752024
bull_0,8571066.273413345,1052196.1331194986,Thermoregulation,52,123,0.5720715268122044,74.19172975968779,8.0,True,True,8571106.283333238,1052221.5577522574,68.18181495182554,thermoregulation,0,3,131,75,34.66987164671943,33.61547262794322
bull_0,8571120.281907253,1052206.4875346369,Thermoregulation,52,123,0.5717243045899821,74.19172975968779,8.0,True,True,8571106.283333238,1052221.5577522574,47.40470061887902,thermoregulation,0,3,132,75,34.9857113690718,32.2490309931942
bull_0,8571120.281907253,1052206.4875346369,RandomWalk,52,123,0.5713770823677599,74.19172975968779,8.0,True,False,,,,,0,3,133,75,34.9857113690718,32.2490309931942
bull_0,8571120.281907253,1052206.4875346369,Thermoregulation,52,123,0.5710298601455376,74.19172975968779,8.0,True,True,8571757.465128113,1051663.4019280788,,thermoregulation,0,3,134,75,34.9857113690718,32.2490309931942
bull_0,8571152.320226826,1052196.8554326985,Thermoregulation,52,123,0.5706826379233153,74.19172975968779,8.0,True,True,8571757.465128113,1051663.4019280788,837.2242429573591,thermoregulation,0,3,135,75,36.359317925395686,32.64965543462902
bull_0,8571157.791081805,1052191.7771612846,Thermoregulation,52,123,0.570335415701093,74.19172975968779,8.0,True,True,8571757.465128113,1051663.4019280788,806.7050223870032,thermoregulation,0,3,136,75,37.21558813185679,32.202484376209235
bull_0,8571234.698536474,1052160.5610504446,Thermoregulation,52,123,0.5699881934788708,74.19172975968779,8.0,True,True,8571757.465128113,1051663.4019280788,799.242984880309,thermoregulation,0,3,137,75,39.44616584663204,32.31098884280702
bull_0,8571239.361912156,1052154.3020668903,Thermoregulation,52,124,0.5696409712566485,74.19172975968779,8.0,True,True,8571757.465128113,1051663.4019280788,721.4236635186328,thermoregulation,0,3,138,75,39.44616584663204,32.31098884280702
bull_0,8571311.970362533,1052110.1069403023,Thermoregulation,53,124,0.5692937490344262,74.19172975968779,8.0,True,True,8571757.465128113,1051663.4019280788,713.7323648750564,thermoregulation,0,3,139,75,43.04648650006177,33.12099032335839
bull_0,8571521.708719926,1051981.9065835797,Thermoregulation,53,125,0.5689465268122039,74.19172975968779,8.0,True,True,8571757.465128113,1051663.4019280788,630.881093475201,thermoregulation,0,3,140,75,50.24937810560445,34.48187929913333
bull_0,8571525.65962569,1051965.4951050929,Thermoregulation,54,126,0.5685993045899816,74.19172975968779,8.0,True,True,8571757.465128113,1051663.4019280788,396.26544080551736,thermoregulation,0,3,141,75,51.10772935672255,34.20526275297414
bull_0,8571544.421240713,1051859.4725277796,Thermoregulation,54,126,0.5682520823677594,74.19172975968779,8.0,True,True,8571757.465128113,1051663.4019280788,380.7808799711687,thermoregulation,0,3,142,75,51.31276644267,35.014282800023196
bull_0,8571553.17025508,1051839.631869928,Thermoregulation,55,126,0.5679048601455371,74.19172975968779,8.0,True,True,8571757.465128113,1051663.4019280788,289.5364882448559,thermoregulation,0,3,143,75,51.31276644267,35.014282800023196
bull_0,8571633.151867842,1051800.061860064,Thermoregulation,55,126,0.5675576379233148,74.19172975968779,12.0,True,True,8571757.465128113,1051663.4019280788,269.80249730423714,thermoregulation,0,3,144,75,48.02082881417188,32.14031735997639
bull_0,8571644.928633085,1051789.2900699251,Thermoregulation,55,127,0.5672104157010925,74.19172975968779,12.0,True,True,8571757.465128113,1051663.4019280788,184.74231699647308,thermoregulation,0,3,145,75,48.02082881417188,32.14031735997639
bull_0,8571693.267403455,1051763.3706339663,Thermoregulation,55,127,0.5668631934788703,74.19172975968779,12.0,True,True,8571757.465128113,1051663.4019280788,168.85581710652312,thermoregulation,0,3,146,75,46.14108798023731,30.265491900843113
bull_0,8571746.533934943,1051714.0508556222,Thermoregulation,55,127,0.566515971256648,74.19172975968779,12.0,True,True,8571757.465128113,1051663.4019280788,118.8069442749989,thermoregulation,0,3,147,75,44.294469180700204,28.442925306655784
bull_0,8571743.21512495,1051703.2554095064,Thermoregulation,56,128,0.5661687490344257,74.19172975968779,12.0,True,True,8571757.465128113,1051663.4019280788,51.81510248364086,thermoregulation,0,3,148,75,43.41658669218482,28.635642126552707
bull_0,8571755.541545896,1051669.2174433155,Thermoregulation,56,128,0.5658215268122034,74.19172975968779,21.0,True,True,8571757.465128113,1051663.4019280788,42.324491397224826,thermoregulation,0,3,149,75,42.5440947723653,28.861739379323623
bull_0,8571755.541545896,1051669.2174433155,RandomWalk,56,128,0.5654743045899812,74.19172975968779,21.0,True,False,,,,,0,3,150,75,42.5440947723653,28.861739379323623
bull_0,8571755.541545896,1051669.2174433155,Thermoregulation,56,128,0.5651270823677589,74.19172975968779,21.0,True,True,8572191.586324697,1051167.2634176977,,thermoregulation,0,3,151,75,42.5440947723653,28.861739379323623
bull_0,8571766.346456684,1051654.9010920948,Thermoregulation,56,128,0.5647798601455366,74.19172975968779,21.0,True,True,8572191.586324697,1051167.2634176977,664.9006639746764,thermoregulation,0,3,152,75,42.5440947723653,28.861739379323623
bull_0,8571820.676279075,1051579.948175567,Thermoregulation,56,128,0.5644326379233143,74.19172975968779,21.0,True,True,8572191.586324697,1051167.2634176977,647.0080732411897,thermoregulation,0,3,153,75,38.948684188300895,27.85677655436824
bull_0,8571870.669842867,1051514.8093522864,Thermoregulation,57,128,0.564085415701092,74.19172975968779,21.0,True,True,8572191.586324697,1051167.2634176977,554.8720314818843,thermoregulation,0,3,154,75,36.235341863986875,26.832815729997478
bull_0,8571919.33044276,1051401.5624361178,Thermoregulation,57,129,0.5637381934788698,74.19172975968779,21.0,True,True,8572191.586324697,1051167.2634176977,473.0492204404919,thermoregulation,0,3,155,75,33.12099032335839,27.459060435491963
bull_0,8571933.30366586,1051384.6427773568,Thermoregulation,58,129,0.5633909712566475,74.19172975968779,21.0,True,True,8572191.586324697,1051167.2634176977,359.1925601707404,thermoregulation,0,3,156,75,31.76476034853718,27.202941017470888
bull_0,8571945.886649512,1051377.916056998,Thermoregulation,58,129,0.5630437490344252,74.19172975968779,21.0,True,True,8572191.586324697,1051167.2634176977,337.5851268377571,thermoregulation,0,3,157,75,31.76476034853718,27.202941017470888
bull_0,8571977.299257932,1051342.3832031863,Thermoregulation,58,129,0.562696526812203,74.19172975968779,21.0,True,True,8572191.586324697,1051167.2634176977,323.64002353001246,thermoregulation,0,3,158,75,30.4138126514911,27.018512172212592
bull_0,8572010.084293716,1051321.8579387076,Thermoregulation,59,130,0.5623493045899807,74.19172975968779,21.0,True,True,8572191.586324697,1051167.2634176977,276.7415513658375,thermoregulation,0,3,159,75,29.068883707497267,26.90724809414742
bull_0,8572039.264547551,1051291.3550739135,Thermoregulation,59,130,0.5620020823677584,74.19172975968779,21.0,True,True,8572191.586324697,1051167.2634176977,238.41655390669098,thermoregulation,0,3,160,75,27.730849247724095,26.870057685088806
bull_0,8572153.985261451,1051191.3532101822,Thermoregulation,59,130,0.5616548601455361,74.19172975968779,21.0,True,True,8572191.586324697,1051167.2634176977,196.47051416273865,thermoregulation,0,3,161,75,23.40939982143925,26.627053911388696
bull_0,8572186.456685096,1051175.7439226431,Thermoregulation,60,131,0.5613076379233138,74.19172975968779,21.0,True,True,8572191.586324697,1051167.2634176977,44.655996900360776,thermoregulation,0,3,162,75,22.135943621178654,26.92582403567252
bull_0,8572186.456685096,1051175.7439226431,RandomWalk,60,131,0.5609604157010916,74.19172975968779,21.0,True,False,,,,,0,3,163,75,22.135943621178654,26.92582403567252
bull_0,8572186.456685096,1051175.7439226431,Thermoregulation,60,131,0.5606131934788693,74.19172975968779,21.0,True,True,8572253.603638494,1051136.2547607988,,thermoregulation,0,3,164,75,22.135943621178654,26.92582403567252
bull_0,8572193.813189492,1051166.0659793862,Thermoregulation,60,131,0.560265971256647,74.19172975968779,21.0,True,True,8572253.603638494,1051136.2547607988,77.89805680408368,thermoregulation,0,3,165,75,22.135943621178654,26.92582403567252
