AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574483.253199564,1054173.7610821193,Thermoregulation,37,148,0.8402777777777225,74.18184198189495,33.0,False,True,8574455.218278311,1054144.0944799844,51.839456731480844,thermoregulation,1,0,55,0,128.5496013218244,62.42595614005443
bull_0,8574468.328490501,1054167.3687235292,Thermoregulation,37,148,0.8399305555555002,74.18184198189495,33.0,False,True,8574455.218278311,1054144.0944799844,40.81744837566642,thermoregulation,1,0,56,0,128.15615474880636,61.61168720299745
bull_0,8574468.328490501,1054167.3687235292,RandomWalk,37,148,0.839583333333278,74.18184198189495,33.0,False,False,,,,,1,0,57,0,128.15615474880636,61.61168720299745
bull_0,8574468.328490501,1054167.3687235292,Thermoregulation,37,148,0.8392361111110557,74.18184198189495,33.0,False,True,8574145.131709322,1054175.1031368834,,thermoregulation,1,0,58,0,128.15615474880636,61.61168720299745
bull_0,8574405.978291392,1054149.7685758783,Thermoregulation,37,148,0.8388888888888334,74.18184198189495,33.0,False,True,8574145.131709322,1054175.1031368834,323.2893139501502,thermoregulation,1,0,59,0,126.46343345014795,59.405386961116584
bull_0,8574380.810586086,1054162.8384628955,Thermoregulation,37,148,0.8385416666666111,74.18184198189495,33.0,False,True,8574145.131709322,1054175.1031368834,262.0739959608999,thermoregulation,1,0,60,0,127.38916751435343,60.0
bull_0,8574353.20254736,1054150.24379774,Thermoregulation,37,148,0.8381944444443888,74.18184198189495,33.0,False,True,8574145.131709322,1054175.1031368834,235.99778638876447,thermoregulation,1,0,61,0,126.08727136392476,58.60034129593445
bull_0,8574342.111308906,1054146.9666914921,Thermoregulation,37,147,0.8378472222221666,74.18184198189495,33.0,False,True,8574145.131709322,1054175.1031368834,209.55061532820818,thermoregulation,1,0,62,0,125.7179382586272,57.8013840664737
bull_0,8574325.159468401,1054154.0683896013,Thermoregulation,37,147,0.8374999999999443,74.18184198189495,33.0,False,True,8574145.131709322,1054175.1031368834,198.97894916670103,thermoregulation,1,0,63,0,125.7179382586272,57.8013840664737
bull_0,8574290.197810082,1054168.0501020092,Thermoregulation,37,147,0.837152777777722,74.18184198189495,33.0,False,True,8574145.131709322,1054175.1031368834,181.2524610375989,thermoregulation,1,0,64,0,126.28935030318273,57.62811813689564
bull_0,8574285.842311991,1054167.6133556438,Thermoregulation,37,147,0.8368055555554997,74.18184198189495,33.0,False,True,8574145.131709322,1054175.1031368834,145.23745691274513,thermoregulation,1,0,65,0,126.28935030318273,57.62811813689564
bull_0,8574281.537712103,1054165.6353181435,Thermoregulation,37,147,0.8364583333332775,74.18184198189495,33.0,False,True,8574145.131709322,1054175.1031368834,140.90979570811268,thermoregulation,1,0,66,0,125.93649193144932,56.85068161420758
bull_0,8574263.886564266,1054174.0661115816,Thermoregulation,37,147,0.8361111111110552,74.18184198189495,33.0,False,True,8574145.131709322,1054175.1031368834,136.73418440983517,thermoregulation,1,0,67,0,125.93649193144932,56.85068161420758
bull_0,8574244.773960276,1054174.0710836195,Thermoregulation,37,147,0.8357638888888329,74.18184198189495,37.0,False,True,8574145.131709322,1054175.1031368834,118.75938276259546,thermoregulation,1,0,68,0,125.59060474414477,56.08029957123981
bull_0,8574127.800391315,1054180.7963631053,Thermoregulation,37,147,0.8354166666666106,74.18184198189495,37.0,False,True,8574145.131709322,1054175.1031368834,99.64759560053785,thermoregulation,1,0,69,0,124.27791436936813,53.075418038862395
bull_0,8574127.800391315,1054180.7963631053,RandomWalk,37,146,0.8350694444443884,74.18184198189495,37.0,False,False,,,,,1,0,70,0,124.27791436936813,53.075418038862395
bull_0,8574127.800391315,1054180.7963631053,Thermoregulation,37,146,0.8347222222221661,74.18184198189495,37.0,False,True,8573400.92394375,1054547.207019669,,thermoregulation,1,0,71,0,124.27791436936813,53.075418038862395
bull_0,8574121.032134965,1054189.9397368478,Thermoregulation,37,146,0.8343749999999438,74.18184198189495,37.0,False,True,8573400.92394375,1054547.207019669,814.0062280269682,thermoregulation,1,0,72,0,124.27791436936813,53.075418038862395
bull_0,8574119.443195695,1054190.7576127048,Thermoregulation,37,146,0.8340277777777215,74.18184198189495,37.0,False,True,8573400.92394375,1054547.207019669,803.8629973003435,thermoregulation,1,0,73,0,125.22779244241272,53.75872022286245
bull_0,8574107.217888754,1054202.9135522638,Thermoregulation,37,146,0.8336805555554992,74.18184198189495,37.0,False,True,8573400.92394375,1054547.207019669,802.0761155526559,thermoregulation,1,0,74,0,125.22779244241272,53.75872022286245
bull_0,8574087.01726718,1054203.6382217284,Thermoregulation,37,146,0.833333333333277,74.18184198189495,37.0,False,True,8573400.92394375,1054547.207019669,785.7411332278954,thermoregulation,1,0,75,0,124.91997438360288,53.03772242470448
bull_0,8574013.420449998,1054202.9417944131,Thermoregulation,37,145,0.8329861111110547,74.18184198189495,37.0,False,True,8573400.92394375,1054547.207019669,767.3093035886178,thermoregulation,1,0,76,0,123.97580409095961,51.62363799656123
bull_0,8573997.582234036,1054218.190954116,Thermoregulation,37,145,0.8326388888888324,74.18184198189495,37.0,False,True,8573400.92394375,1054547.207019669,702.6169052094255,thermoregulation,1,0,77,0,123.0,50.93132631298737
bull_0,8573974.075717188,1054236.8229791236,Thermoregulation,37,145,0.8322916666666101,74.18184198189495,37.0,False,True,8573400.92394375,1054547.207019669,681.3609078590974,thermoregulation,1,0,78,0,122.24974437601087,50.99019513592785
bull_0,8573918.949398845,1054257.656413193,Thermoregulation,37,145,0.8319444444443879,74.18184198189495,37.0,False,True,8573400.92394375,1054547.207019669,651.7984412533327,thermoregulation,1,0,79,0,121.51131634543344,51.088159097779204
bull_0,8573885.289036369,1054280.632470431,Thermoregulation,37,144,0.8315972222221656,74.18184198189495,37.0,False,True,8573400.92394375,1054547.207019669,593.4559173492321,thermoregulation,1,0,80,0,120.5404496424333,50.44799302251776
bull_0,8573873.238292528,1054299.325113361,Thermoregulation,36,144,0.8312499999999433,74.18184198189495,37.0,False,True,8573400.92394375,1054547.207019669,552.8756942104134,thermoregulation,1,0,81,0,119.81652640600127,50.60632371551998
bull_0,8573763.712297974,1054350.8904924933,Thermoregulation,36,144,0.830902777777721,74.18184198189495,37.0,False,True,8573400.92394375,1054547.207019669,533.4100519640067,thermoregulation,1,0,82,0,117.44360348695028,50.44799302251776
bull_0,8573648.939430038,1054406.159575626,Thermoregulation,36,143,0.8305555555554988,74.18184198189495,37.0,False,True,8573400.92394375,1054547.207019669,412.49917430535305,thermoregulation,1,0,83,0,113.8859078200635,48.82622246293481
bull_0,8573646.228391968,1054408.782072303,Thermoregulation,36,142,0.8302083333332765,74.18184198189495,37.0,False,True,8573400.92394375,1054547.207019669,285.31747739879535,thermoregulation,1,0,84,0,114.17968295629481,49.64876634922564
bull_0,8573622.999697339,1054431.8628387342,Thermoregulation,36,142,0.8298611111110542,74.18184198189495,37.0,False,True,8573400.92394375,1054547.207019669,281.66600499249967,thermoregulation,1,0,85,0,113.22543883774529,49.09175083453431
bull_0,8573577.94963732,1054438.716818097,Thermoregulation,35,142,0.8295138888888319,74.18184198189495,37.0,False,True,8573400.92394375,1054547.207019669,250.2437220137734,thermoregulation,1,0,86,0,112.57886124845996,49.39635614091387
bull_0,8573556.66102028,1054451.8376201643,Thermoregulation,35,142,0.8291666666666097,74.18184198189495,37.0,False,True,8573400.92394375,1054547.207019669,207.62519119997665,thermoregulation,1,0,87,0,111.6288493177279,48.877397639399746
bull_0,8573535.903216949,1054461.6934971681,Thermoregulation,35,141,0.8288194444443874,74.18184198189495,37.0,False,True,8573400.92394375,1054547.207019669,182.61806966474487,thermoregulation,1,0,88,0,110.67971810589327,48.373546489791295
bull_0,8573527.93189108,1054465.45517268,Thermoregulation,35,141,0.8284722222221651,74.18184198189495,37.0,False,True,8573400.92394375,1054547.207019669,159.78725457186442,thermoregulation,1,0,89,0,110.67971810589327,48.373546489791295
bull_0,8573514.031749178,1054485.6989166448,Thermoregulation,35,141,0.8281249999999428,74.18184198189495,37.0,False,True,8573400.92394375,1054547.207019669,151.04430863470236,thermoregulation,1,0,90,0,111.0,49.24428900898052
bull_0,8573469.586547341,1054504.9598642467,Thermoregulation,35,141,0.8277777777777205,74.18184198189495,46.0,False,True,8573400.92394375,1054547.207019669,128.75023256750467,thermoregulation,1,0,91,0,109.4440496326776,49.193495504995376
bull_0,8573453.328864194,1054520.4261229702,Thermoregulation,35,141,0.8274305555554983,74.18184198189495,46.0,False,True,8573400.92394375,1054547.207019669,80.61870299827936,thermoregulation,1,0,92,0,109.4440496326776,49.193495504995376
bull_0,8573412.397047155,1054519.75672504,Thermoregulation,35,141,0.827083333333276,74.18184198189495,46.0,False,True,8573400.92394375,1054547.207019669,58.851441059023685,thermoregulation,1,0,93,0,107.56393447619885,48.33218389437829
bull_0,8573412.397047155,1054519.75672504,RandomWalk,35,140,0.8267361111110537,74.18184198189495,46.0,False,False,,,,,1,0,94,0,107.56393447619885,48.33218389437829
bull_0,8573412.397047155,1054519.75672504,Thermoregulation,35,140,0.8263888888888314,74.18184198189495,46.0,False,True,8574114.123052424,1054299.1377644786,,thermoregulation,1,0,95,0,107.56393447619885,48.33218389437829
bull_0,8573476.852703301,1054483.6126567884,Thermoregulation,35,140,0.8260416666666092,74.18184198189495,46.0,False,True,8574114.123052424,1054299.1377644786,735.589635755093,thermoregulation,1,0,96,0,109.11003620199197,48.30113870293329
bull_0,8573497.049131982,1054485.8753560702,Thermoregulation,35,141,0.8256944444443869,74.18184198189495,46.0,False,True,8574114.123052424,1054299.1377644786,663.4338578664469,thermoregulation,1,0,97,0,110.05453193758083,48.76474136094644
bull_0,8573544.205409138,1054467.2931702775,Thermoregulation,35,141,0.8253472222221646,74.18184198189495,46.0,False,True,8574114.123052424,1054299.1377644786,644.7101297504618,thermoregulation,1,0,98,0,111.6288493177279,48.877397639399746
bull_0,8573583.51287167,1054467.1292225313,Thermoregulation,35,141,0.8249999999999423,74.18184198189495,46.0,False,True,8574114.123052424,1054299.1377644786,594.2073380802345,thermoregulation,1,0,99,0,112.57886124845996,49.39635614091387
bull_0,8573612.135833904,1054457.0609287834,Thermoregulation,35,142,0.8246527777777201,74.18184198189495,46.0,False,True,8574114.123052424,1054299.1377644786,556.5683191655052,thermoregulation,1,0,100,0,113.52973178863765,49.92995093127971
bull_0,8573644.71679203,1054449.2548293076,Thermoregulation,35,142,0.8243055555554978,74.18184198189495,46.0,False,True,8574114.123052424,1054299.1377644786,526.242238309661,thermoregulation,1,0,101,0,114.48143954370944,50.47771785649585
bull_0,8573685.16066347,1054452.495898704,Thermoregulation,35,142,0.8239583333332755,74.18184198189495,46.0,False,True,8574114.123052424,1054299.1377644786,492.82590277859396,thermoregulation,1,0,102,0,115.43396380615195,51.03920062069938
bull_0,8573815.451894058,1054383.3643252696,Thermoregulation,35,142,0.8236111111110532,74.18184198189495,46.0,False,True,8574114.123052424,1054299.1377644786,455.551806570395,thermoregulation,1,0,103,0,118.68024266911489,51.85556864985669
bull_0,8573827.08884491,1054381.124389298,Thermoregulation,36,143,0.823263888888831,74.18184198189495,46.0,False,True,8574114.123052424,1054299.1377644786,310.3201159807652,thermoregulation,1,0,104,0,119.64113005150027,52.43090691567332
bull_0,8573858.75687753,1054367.2390441806,Thermoregulation,36,143,0.8229166666666087,74.18184198189495,46.0,False,True,8574114.123052424,1054299.1377644786,298.5137231891054,thermoregulation,1,0,105,0,120.33287165193059,52.20153254455275
bull_0,8573878.722044332,1054364.7407395176,Thermoregulation,36,144,0.8225694444443864,74.18184198189495,46.0,False,True,8574114.123052424,1054299.1377644786,264.29087683226817,thermoregulation,1,0,106,0,120.33287165193059,52.20153254455275
bull_0,8573881.516602008,1054362.8640102462,Thermoregulation,36,144,0.8222222222221641,74.18184198189495,46.0,False,True,8574114.123052424,1054299.1377644786,244.37140778871964,thermoregulation,1,0,107,0,120.33287165193059,52.20153254455275
bull_0,8573902.17570267,1054352.9359432976,Thermoregulation,36,144,0.8218749999999418,74.18184198189495,46.0,False,True,8574114.123052424,1054299.1377644786,241.1779326033815,thermoregulation,1,0,108,0,121.29715577869086,52.80151512977634
bull_0,8573909.449049199,1054354.0211365554,Thermoregulation,36,144,0.8215277777777196,74.18184198189495,46.0,False,True,8574114.123052424,1054299.1377644786,218.66852336735695,thermoregulation,1,0,109,0,121.29715577869086,52.80151512977634
bull_0,8573921.956612803,1054341.9995122345,Thermoregulation,36,144,0.8211805555554973,74.18184198189495,46.0,False,True,8574114.123052424,1054299.1377644786,211.90477136344202,thermoregulation,1,0,110,0,122.00409829181969,52.630789467763066
bull_0,8573934.24928938,1054345.2578390818,Thermoregulation,36,144,0.820833333333275,74.18184198189495,46.0,False,True,8574114.123052424,1054299.1377644786,196.8884708082641,thermoregulation,1,0,111,0,122.00409829181969,52.630789467763066
bull_0,8573972.37217653,1054339.0588751372,Thermoregulation,36,144,0.8204861111110527,74.18184198189495,46.0,False,True,8574114.123052424,1054299.1377644786,185.69230439846922,thermoregulation,1,0,112,0,122.97154142320898,53.2634959423431
bull_0,8574012.189433519,1054333.0430152009,Thermoregulation,36,145,0.8201388888888305,74.18184198189495,46.0,False,True,8574114.123052424,1054299.1377644786,147.26508714876263,thermoregulation,1,0,113,0,124.90796611905904,54.56189146281496
bull_0,8574029.630451623,1054328.2641912436,Thermoregulation,36,145,0.8197916666666082,74.18184198189495,46.0,False,True,8574114.123052424,1054299.1377644786,107.42452554988122,thermoregulation,1,0,114,0,124.90796611905904,54.56189146281496
bull_0,8574046.89948559,1054322.712826091,Thermoregulation,36,145,0.8194444444443859,74.18184198189495,46.0,False,True,8574114.123052424,1054299.1377644786,89.37196610864181,thermoregulation,1,0,115,0,125.87692401707312,55.226805085936306
bull_0,8574065.381970525,1054309.9967280468,Thermoregulation,36,145,0.8190972222221636,74.18184198189495,46.0,False,True,8574114.123052424,1054299.1377644786,71.23757062045404,thermoregulation,1,0,116,0,125.63439019631528,54.48853090330111
bull_0,8574118.970121557,1054295.1701025905,Thermoregulation,36,145,0.8187499999999414,74.18184198189495,46.0,False,True,8574114.123052424,1054299.1377644786,49.93606066225363,thermoregulation,1,0,117,0,127.57742747053649,55.86591089385369
bull_0,8574118.970121557,1054295.1701025905,RandomWalk,36,146,0.8184027777777191,74.18184198189495,46.0,False,False,,,,,1,0,118,0,127.57742747053649,55.86591089385369
bull_0,8574118.970121557,1054295.1701025905,Thermoregulation,36,146,0.8180555555554968,74.18184198189495,46.0,False,True,8573586.975885144,1053771.9905971985,,thermoregulation,1,0,119,0,127.57742747053649,55.86591089385369
bull_0,8574056.782759828,1054260.526078261,Thermoregulation,36,146,0.8177083333332745,74.18184198189495,46.0,False,True,8573586.975885144,1053771.9905971985,746.1465422015033,thermoregulation,1,0,120,0,125.39936203984452,53.75872022286245
bull_0,8574021.142697453,1054151.6720536838,Thermoregulation,37,145,0.8173611111110523,74.18184198189495,46.0,False,True,8573586.975885144,1053771.9905971985,677.7797693633463,thermoregulation,1,0,121,0,122.41323457861898,50.20956084253277
bull_0,8574021.028548617,1054151.433244538,Thermoregulation,37,145,0.81701388888883,74.18184198189495,46.0,False,True,8573586.975885144,1053771.9905971985,576.7658357689189,thermoregulation,1,0,122,0,122.41323457861898,50.20956084253277
bull_0,8573981.286500208,1054138.576385681,Thermoregulation,37,145,0.8166666666666077,74.18184198189495,46.0,False,True,8573586.975885144,1053771.9905971985,576.5227118582619,thermoregulation,1,0,123,0,122.12288892750614,49.49747468305833
bull_0,8573966.651700895,1054127.870420992,Thermoregulation,38,145,0.8163194444443854,74.18184198189495,46.0,False,True,8573586.975885144,1053771.9905971985,538.3920518265384,thermoregulation,1,0,124,0,120.88010589009261,48.08326112068523
bull_0,8573938.993745536,1054063.6464042275,Thermoregulation,38,145,0.8159722222221631,74.18184198189495,46.0,False,True,8573586.975885144,1053771.9905971985,520.3884837792007,thermoregulation,1,0,125,0,118.68024266911489,45.967379738244816
bull_0,8573918.671455165,1054055.0012063636,Thermoregulation,38,144,0.8156249999999409,74.18184198189495,46.0,False,True,8573586.975885144,1053771.9905971985,457.1429577372593,thermoregulation,1,0,126,0,118.68024266911489,45.967379738244816
bull_0,8573882.212040761,1054043.7999551552,Thermoregulation,38,144,0.8152777777777186,74.18184198189495,46.0,False,True,8573586.975885144,1053771.9905971985,436.0240315305041,thermoregulation,1,0,127,0,118.40608092492548,45.254833995939045
