AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572318.150679879,1050951.1204478827,Thermoregulation,62,132,0.7542920235079104,74.12641850830565,39.0,False,True,8572377.63826609,1050950.2028194058,74.36691066795248,thermoregulation,0,1,59,4,14.317821063276353,31.622776601683793
bull_0,8572324.3777544,1050947.637059582,Thermoregulation,62,132,0.7539448012856881,74.12641850830565,39.0,False,True,8572377.63826609,1050950.2028194058,59.49466325042826,thermoregulation,0,1,60,4,14.317821063276353,31.622776601683793
bull_0,8572334.209168034,1050944.870737684,Thermoregulation,62,132,0.7535975790634658,74.12641850830565,39.0,False,True,8572377.63826609,1050950.2028194058,53.32227704285034,thermoregulation,0,1,61,4,14.142135623730951,31.32091952673165
bull_0,8572384.350272864,1050957.7734844978,Thermoregulation,62,132,0.7532503568412435,74.12641850830565,39.0,False,True,8572377.63826609,1050950.2028194058,43.75520144509617,thermoregulation,0,1,62,4,14.035668847618199,31.04834939252005
bull_0,8572384.350272864,1050957.7734844978,RandomWalk,62,133,0.7529031346190213,74.12641850830565,39.0,False,False,,,,,0,1,63,4,14.035668847618199,31.04834939252005
bull_0,8572384.350272864,1050957.7734844978,Thermoregulation,62,133,0.752555912396799,74.12641850830565,39.0,False,True,8572253.603638494,1051632.3932711799,,thermoregulation,0,1,64,4,14.035668847618199,31.04834939252005
bull_0,8572381.670945987,1051011.18163371,Thermoregulation,62,133,0.7522086901745767,74.12641850830565,39.0,False,True,8572253.603638494,1051632.3932711799,687.1728596081002,thermoregulation,0,1,65,4,16.0312195418814,29.120439557122072
bull_0,8572373.151251717,1051042.6843097908,Thermoregulation,61,133,0.7518614679523544,74.12641850830565,39.0,False,True,8572253.603638494,1051632.3932711799,634.2752823313538,thermoregulation,0,1,66,4,17.029386365926403,28.160255680657446
bull_0,8572369.693097165,1051050.6158555765,Thermoregulation,61,133,0.7515142457301321,74.12641850830565,39.0,False,True,8572253.603638494,1051632.3932711799,601.7044880750341,thermoregulation,0,1,67,4,17.029386365926403,28.160255680657446
bull_0,8572320.736151325,1051125.2111384273,Thermoregulation,61,133,0.7511670235079099,74.12641850830565,39.0,False,True,8572253.603638494,1051632.3932711799,593.2467646102863,thermoregulation,0,1,68,4,20.223748416156685,26.0
bull_0,8572265.99405012,1051257.6845014424,Thermoregulation,60,132,0.7508198012856876,74.12641850830565,39.0,False,True,8572253.603638494,1051632.3932711799,511.60579557153676,thermoregulation,0,1,69,4,24.515301344262525,23.323807579381203
bull_0,8572300.930783898,1051329.5661398328,Thermoregulation,59,132,0.7504725790634653,74.12641850830565,39.0,False,True,8572253.603638494,1051632.3932711799,374.91356926420707,thermoregulation,0,1,70,4,26.1725046566048,20.591260281974
bull_0,8572286.836284358,1051352.9002087573,Thermoregulation,59,132,0.750125356841243,74.12641850830565,39.0,False,True,8572253.603638494,1051632.3932711799,306.5030671492427,thermoregulation,0,1,71,5,27.294688127912362,20.248456731316587
bull_0,8572279.298404573,1051372.379514889,Thermoregulation,59,132,0.7497781346190208,74.12641850830565,39.0,False,True,8572253.603638494,1051632.3932711799,281.46186365735116,thermoregulation,0,1,72,6,28.284271247461902,19.4164878389476
bull_0,8572272.393493036,1051394.1396892467,Thermoregulation,58,132,0.7494309123967985,74.12641850830565,39.0,False,True,8572253.603638494,1051632.3932711799,261.2802603800179,thermoregulation,0,1,73,7,28.284271247461902,19.4164878389476
bull_0,8572291.627862995,1051445.25951523,Thermoregulation,58,132,0.7490836901745762,74.12641850830565,39.0,False,True,8572253.603638494,1051632.3932711799,238.9933637942554,thermoregulation,0,1,74,8,30.265491900843113,17.804493814764857
bull_0,8572296.38313597,1051469.2927714244,Thermoregulation,58,132,0.7487364679523539,74.12641850830565,39.0,False,True,8572253.603638494,1051632.3932711799,190.95780755126623,thermoregulation,0,1,75,9,31.25699921617557,17.029386365926403
bull_0,8572248.46932255,1051519.1156952535,Thermoregulation,58,132,0.7483892457301317,74.12641850830565,48.0,False,True,8572253.603638494,1051632.3932711799,168.61749145568615,thermoregulation,0,1,76,10,32.38826948140329,16.97056274847714
bull_0,8572251.108395383,1051551.3087733162,Thermoregulation,57,132,0.7480420235079094,74.12641850830565,48.0,False,True,8572253.603638494,1051632.3932711799,113.39387288554953,thermoregulation,0,1,77,11,33.37663853655727,16.278820596099706
bull_0,8572249.379066082,1051556.9999198392,Thermoregulation,57,132,0.7476948012856871,74.12641850830565,48.0,False,True,8572253.603638494,1051632.3932711799,81.1228822958599,thermoregulation,0,1,78,12,34.36568055487916,15.620499351813308
bull_0,8572255.150590042,1051568.9212659528,Thermoregulation,57,132,0.7473475790634648,74.12641850830565,48.0,False,True,8572253.603638494,1051632.3932711799,75.51161790378389,thermoregulation,0,1,79,13,34.36568055487916,15.620499351813308
bull_0,8572250.843967697,1051581.490870012,Thermoregulation,57,132,0.7470003568412426,74.12641850830565,48.0,False,True,8572253.603638494,1051632.3932711799,63.49085372430032,thermoregulation,0,1,80,14,34.36568055487916,15.620499351813308
bull_0,8572251.412494695,1051589.5442089986,Thermoregulation,57,132,0.7466531346190203,74.12641850830565,48.0,False,True,8572253.603638494,1051632.3932711799,50.97715397675352,thermoregulation,0,1,81,15,35.35533905932738,15.0
bull_0,8572247.891559353,1051612.3558349605,Thermoregulation,57,132,0.746305912396798,74.12641850830565,48.0,False,True,8572253.603638494,1051632.3932711799,42.90504913140458,thermoregulation,0,1,82,16,35.35533905932738,15.0
bull_0,8572247.891559353,1051612.3558349605,RandomWalk,57,132,0.7459586901745757,74.12641850830565,48.0,False,False,,,,,0,1,83,17,35.35533905932738,15.0
bull_0,8572247.891559353,1051612.3558349605,Thermoregulation,57,132,0.7456114679523534,74.12641850830565,48.0,False,True,8571943.517069506,1050857.1768487094,,thermoregulation,0,1,84,18,35.35533905932738,15.0
bull_0,8572226.6554404,1051534.6894017458,Thermoregulation,57,132,0.7452642457301312,74.12641850830565,48.0,False,True,8571943.517069506,1050857.1768487094,814.210741359533,thermoregulation,0,1,85,19,33.54101966249684,17.029386365926403
bull_0,8572212.36754815,1051521.5231653317,Thermoregulation,57,131,0.7449170235079089,74.12641850830565,48.0,False,True,8571943.517069506,1050857.1768487094,734.2959870477381,thermoregulation,0,1,86,20,32.55764119219941,17.69180601295413
bull_0,8572196.894653982,1051459.239804135,Thermoregulation,57,131,0.7445698012856866,74.12641850830565,48.0,False,True,8571943.517069506,1050857.1768487094,716.6844551659633,thermoregulation,0,1,87,21,30.805843601498726,19.79898987322333
bull_0,8572185.323937578,1051446.3593426065,Thermoregulation,58,131,0.7442225790634643,74.12641850830565,48.0,False,True,8571943.517069506,1050857.1768487094,653.2074728680747,thermoregulation,0,1,88,22,30.805843601498726,19.79898987322333
bull_0,8572151.94078235,1051412.0333064857,Thermoregulation,58,131,0.7438753568412421,74.12641850830565,48.0,False,True,8571943.517069506,1050857.1768487094,636.8724931742228,thermoregulation,0,1,89,23,30.083217912982647,21.213203435596427
bull_0,8572131.433131203,1051364.7548503,Thermoregulation,58,131,0.7435281346190198,74.12641850830565,48.0,False,True,8571943.517069506,1050857.1768487094,592.7108340597911,thermoregulation,0,1,90,24,28.460498941515414,23.345235059857504
bull_0,8572115.258127248,1051349.1205114473,Thermoregulation,58,131,0.7431809123967975,74.12641850830565,48.0,False,True,8571943.517069506,1050857.1768487094,541.246592546037,thermoregulation,0,1,91,24,28.460498941515414,23.345235059857504
bull_0,8572102.503687983,1051306.6218583197,Thermoregulation,59,131,0.7428336901745752,74.12641850830565,48.0,False,True,8571943.517069506,1050857.1768487094,521.0600332231551,thermoregulation,0,1,92,24,26.92582403567252,25.495097567963924
bull_0,8572096.929195251,1051301.0014723644,Thermoregulation,59,130,0.742486467952353,74.12641850830565,48.0,False,True,8571943.517069506,1050857.1768487094,476.7363647957841,thermoregulation,0,1,93,24,26.92582403567252,25.495097567963924
bull_0,8572096.628756495,1051295.6032065586,Thermoregulation,59,130,0.7421392457301307,74.12641850830565,48.0,False,True,8571943.517069506,1050857.1768487094,469.5908611636294,thermoregulation,0,1,94,24,26.92582403567252,25.495097567963924
bull_0,8572044.474573651,1051244.754039607,Thermoregulation,59,130,0.7417920235079084,74.12641850830565,48.0,False,True,8571943.517069506,1050857.1768487094,464.3930016158682,thermoregulation,0,1,95,24,25.942243542145693,28.319604517012593
bull_0,8572031.970572663,1051219.5477294894,Thermoregulation,59,130,0.7414448012856861,74.12641850830565,48.0,False,True,8571943.517069506,1050857.1768487094,400.5102951828715,thermoregulation,0,1,96,24,25.942243542145693,28.319604517012593
bull_0,8572030.35958494,1051133.0539038614,Thermoregulation,60,130,0.7410975790634639,74.12641850830565,48.0,False,True,8571943.517069506,1050857.1768487094,373.01029135697655,thermoregulation,0,1,97,24,23.323807579381203,30.610455730027933
bull_0,8572022.552614525,1051113.0592802858,Thermoregulation,60,130,0.7407503568412416,74.12641850830565,48.0,False,True,8571943.517069506,1050857.1768487094,289.2227032002808,thermoregulation,0,1,98,24,22.47220505424423,31.400636936215164
bull_0,8572008.166648323,1051094.9427017174,Thermoregulation,60,130,0.7404031346190193,74.12641850830565,48.0,False,True,8571943.517069506,1050857.1768487094,267.81044820174213,thermoregulation,0,1,99,24,23.021728866442675,32.01562118716424
bull_0,8572011.437627405,1051060.7107778138,Thermoregulation,60,130,0.740055912396797,74.12641850830565,48.0,False,True,8571943.517069506,1050857.1768487094,246.3983946738949,thermoregulation,0,1,100,24,22.20360331117452,32.802438933713454
bull_0,8571991.905609462,1051040.4168547706,Thermoregulation,61,130,0.7397086901745747,74.12641850830565,48.0,False,True,8571943.517069506,1050857.1768487094,214.56761750567478,thermoregulation,0,1,101,24,21.400934559032695,33.60059523282288
bull_0,8571983.973317867,1051023.5873859723,Thermoregulation,61,130,0.7393614679523525,74.12641850830565,48.0,False,True,8571943.517069506,1050857.1768487094,189.52137246361792,thermoregulation,0,1,102,24,21.2602916254693,35.0
bull_0,8571968.631675208,1050998.6283487966,Thermoregulation,61,130,0.7390142457301302,74.12641850830565,48.0,False,True,8571943.517069506,1050857.1768487094,171.25762740277634,thermoregulation,0,1,103,24,21.2602916254693,35.0
bull_0,8571940.469211014,1050950.3976986113,Thermoregulation,61,129,0.7386670235079079,74.12641850830565,48.0,False,True,8571943.517069506,1050857.1768487094,143.66374036802475,thermoregulation,0,1,104,24,20.518284528683193,37.20215047547655
bull_0,8571940.769268658,1050947.7105926285,Thermoregulation,62,129,0.7383198012856856,74.12641850830565,48.0,False,True,8571943.517069506,1050857.1768487094,93.27066150627248,thermoregulation,0,1,105,24,20.518284528683193,37.20215047547655
bull_0,8571941.797295691,1050944.658776856,Thermoregulation,62,129,0.7379725790634634,74.12641850830565,48.0,False,True,8571943.517069506,1050857.1768487094,90.57543374175971,thermoregulation,0,1,106,24,20.518284528683193,37.20215047547655
bull_0,8571945.451187532,1050927.9202482963,Thermoregulation,62,129,0.7376253568412411,74.12641850830565,48.0,False,True,8571943.517069506,1050857.1768487094,87.4988307020841,thermoregulation,0,1,107,24,19.849433241279208,38.01315561749642
bull_0,8571920.321923744,1050829.863995349,Thermoregulation,62,129,0.7372781346190188,74.12641850830565,48.0,False,True,8571943.517069506,1050857.1768487094,70.76983395251811,thermoregulation,0,1,108,24,18.867962264113206,41.048751503547585
bull_0,8571965.367435634,1050858.281338588,Thermoregulation,62,129,0.7369309123967965,74.12641850830565,48.0,False,True,8571943.517069506,1050857.1768487094,35.833039859656246,thermoregulation,0,1,109,24,17.804493814764857,39.11521443121589
bull_0,8571965.367435634,1050858.281338588,RandomWalk,62,129,0.7365836901745743,74.12641850830565,48.0,False,False,,,,,0,1,110,24,17.804493814764857,39.11521443121589
bull_0,8571965.367435634,1050858.281338588,Thermoregulation,62,129,0.736236467952352,74.12641850830565,48.0,False,True,8571726.456471214,1051570.3759573824,,thermoregulation,0,1,111,24,17.804493814764857,39.11521443121589
bull_0,8571958.132429607,1050871.7710492162,Thermoregulation,62,129,0.7358892457301297,74.12641850830565,48.0,False,True,8571726.456471214,1051570.3759573824,751.1039841698952,thermoregulation,0,1,112,24,18.601075237738275,39.66106403010388
bull_0,8571957.431714157,1050873.1589568078,Thermoregulation,62,129,0.7355420235079074,74.12641850830565,48.0,False,True,8571726.456471214,1051570.3759573824,736.0180482918295,thermoregulation,0,1,113,24,19.209372712298546,38.8329756778952
bull_0,8571973.703152971,1050996.5721218898,Thermoregulation,62,129,0.7351948012856852,74.12641850830565,48.0,False,True,8571726.456471214,1051570.3759573824,734.4801622525844,thermoregulation,0,1,114,24,20.518284528683193,35.805027579936315
bull_0,8571972.168883193,1051000.026794108,Thermoregulation,61,130,0.7348475790634629,74.12641850830565,48.0,False,True,8571726.456471214,1051570.3759573824,624.8053803113243,thermoregulation,0,1,115,24,21.2602916254693,35.0
bull_0,8571971.694478568,1051002.100277598,Thermoregulation,61,130,0.7345003568412406,74.12641850830565,48.0,False,True,8571726.456471214,1051570.3759573824,621.0255690777271,thermoregulation,0,1,116,24,21.2602916254693,35.0
bull_0,8571958.48017312,1051031.0776584873,Thermoregulation,61,130,0.7341531346190183,74.12641850830565,48.0,False,True,8571726.456471214,1051570.3759573824,618.9337028189299,thermoregulation,0,1,117,24,22.67156809750927,34.828149534535996
bull_0,8571951.417518865,1051062.8743998022,Thermoregulation,61,129,0.733805912396796,74.12641850830565,48.0,False,True,8571726.456471214,1051570.3759573824,587.0925424815375,thermoregulation,0,1,118,24,23.430749027719962,34.058772731852805
bull_0,8571953.683397686,1051091.837468458,Thermoregulation,61,129,0.7334586901745738,74.12641850830565,48.0,False,True,8571726.456471214,1051570.3759573824,555.1263855255581,thermoregulation,0,1,119,24,24.20743687382041,33.301651610693426
bull_0,8571950.54631036,1051096.727884343,Thermoregulation,61,129,0.7331114679523515,74.12641850830565,48.0,False,True,8571726.456471214,1051570.3759573824,529.7463180578541,thermoregulation,0,1,120,24,24.20743687382041,33.301651610693426
bull_0,8571944.729097884,1051153.4936822932,Thermoregulation,60,129,0.7327642457301292,74.12641850830565,48.0,False,True,8571726.456471214,1051570.3759573824,523.9835427781012,thermoregulation,0,1,121,24,25.80697580112788,31.827660925679098
bull_0,8571945.407332918,1051177.7660169885,Thermoregulation,60,129,0.7324170235079069,74.12641850830565,48.0,False,True,8571726.456471214,1051570.3759573824,470.56749870445327,thermoregulation,0,1,122,24,25.80697580112788,31.827660925679098
bull_0,8571940.678255983,1051182.1022391017,Thermoregulation,60,129,0.7320698012856847,74.12641850830565,48.0,False,True,8571726.456471214,1051570.3759573824,449.53536583543234,thermoregulation,0,1,123,24,25.80697580112788,31.827660925679098
bull_0,8571938.786014358,1051186.8565432997,Thermoregulation,60,129,0.7317225790634624,74.12641850830565,48.0,False,True,8571726.456471214,1051570.3759573824,443.4494936032622,thermoregulation,0,1,124,24,26.627053911388696,31.11269837220809
bull_0,8571935.81775301,1051193.6796546346,Thermoregulation,60,129,0.7313753568412401,74.12641850830565,48.0,False,True,8571726.456471214,1051570.3759573824,438.3731012160986,thermoregulation,0,1,125,24,26.627053911388696,31.11269837220809
bull_0,8571934.976565493,1051194.8319511616,Thermoregulation,60,129,0.7310281346190178,74.12641850830565,48.0,False,True,8571726.456471214,1051570.3759573824,430.9666469912738,thermoregulation,0,1,126,24,26.627053911388696,31.11269837220809
bull_0,8571913.05905103,1051267.3750388967,Thermoregulation,60,129,0.7306809123967956,74.12641850830565,48.0,False,True,8571726.456471214,1051570.3759573824,429.55084719570425,thermoregulation,0,1,127,24,28.844410203711913,30.479501308256342
bull_0,8571844.081988232,1051333.7951934182,Thermoregulation,59,129,0.7303336901745733,74.12641850830565,48.0,False,True,8571726.456471214,1051570.3759573824,355.8512040121574,thermoregulation,0,1,128,24,31.622776601683793,30.805843601498726
bull_0,8571828.196039446,1051361.5672468287,Thermoregulation,59,129,0.729986467952351,74.12641850830565,48.0,False,True,8571726.456471214,1051570.3759573824,264.20866778301644,thermoregulation,0,1,129,24,33.015148038438355,31.064449134018133
bull_0,8571822.477869479,1051391.4963927646,Thermoregulation,58,128,0.7296392457301287,74.12641850830565,48.0,False,True,8571726.456471214,1051570.3759573824,232.275735596833,thermoregulation,0,1,130,24,33.83784863137726,30.528675044947494
bull_0,8571773.67419805,1051480.0944818596,Thermoregulation,58,128,0.7292920235079065,74.12641850830565,48.0,False,True,8571726.456471214,1051570.3759573824,203.02218490250988,thermoregulation,0,1,131,24,36.89173349139343,29.966648127543394
bull_0,8571771.956903655,1051490.657619351,Thermoregulation,58,128,0.7289448012856842,74.12641850830565,48.0,False,True,8571726.456471214,1051570.3759573824,101.88355387465208,thermoregulation,0,1,132,24,37.44329045369811,30.870698080866262
