AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572086.010308307,1048607.8204607707,Thermoregulation,79,130,0.9583333333333268,73.99103049761487,35.0,False,True,8572377.63826609,1049120.6920623756,,thermoregulation,0,0,24,0,27.018512172212592,94.30270409696638
bull_0,8572098.412771538,1048631.7441557248,Thermoregulation,79,130,0.9579861111111045,73.99103049761487,35.0,False,True,8572377.63826609,1049120.6920623756,589.9865638247933,thermoregulation,0,0,25,0,26.248809496813376,95.13148795220224
bull_0,8572124.345771901,1048663.6602624925,Thermoregulation,79,130,0.9576388888888823,73.99103049761487,35.0,False,True,8572377.63826609,1049120.6920623756,563.0603273418122,thermoregulation,0,0,26,0,24.839484696748443,96.51942809610924
bull_0,8572132.096055852,1048737.6174929824,Thermoregulation,79,131,0.95729166666666,73.99103049761487,35.0,False,True,8572377.63826609,1049120.6920623756,522.5276583271763,thermoregulation,0,0,27,0,22.627416997969522,99.02019995940222
bull_0,8572170.906120887,1048828.2808490498,Thermoregulation,78,131,0.9569444444444377,73.99103049761487,35.0,False,True,8572377.63826609,1049120.6920623756,455.01329950272975,thermoregulation,0,0,28,0,19.849433241279208,98.6154146165801
bull_0,8572173.838571697,1048835.5245768665,Thermoregulation,78,131,0.9565972222222154,73.99103049761487,35.0,False,True,8572377.63826609,1049120.6920623756,358.1096166525228,thermoregulation,0,0,29,0,19.849433241279208,98.6154146165801
bull_0,8572217.473949686,1048868.574467355,Thermoregulation,78,131,0.9562499999999932,73.99103049761487,35.0,False,True,8572377.63826609,1049120.6920623756,350.5065052551455,thermoregulation,0,0,30,0,17.69180601295413,96.93296652842108
bull_0,8572221.224073904,1048878.647232571,Thermoregulation,77,131,0.9559027777777709,73.99103049761487,35.0,False,True,8572377.63826609,1049120.6920623756,298.6902910513978,thermoregulation,0,0,31,0,17.69180601295413,96.93296652842108
bull_0,8572231.460356256,1048892.2148475684,Thermoregulation,77,131,0.9555555555555486,73.99103049761487,35.0,False,True,8572377.63826609,1049120.6920623756,288.18587604632205,thermoregulation,0,0,32,0,17.029386365926403,96.00520819205592
bull_0,8572295.492282687,1048946.880156191,Thermoregulation,77,131,0.9552083333333263,73.99103049761487,35.0,False,True,8572377.63826609,1049120.6920623756,271.2375693180676,thermoregulation,0,0,33,0,14.866068747318506,94.33981132056604
bull_0,8572304.965564402,1048965.5935741402,Thermoregulation,77,132,0.954861111111104,73.99103049761487,35.0,False,True,8572377.63826609,1049120.6920623756,192.2460437065945,thermoregulation,0,0,34,0,13.45362404707371,93.04837451562494
bull_0,8572304.978005795,1048982.2522781766,Thermoregulation,77,132,0.9545138888888818,73.99103049761487,35.0,False,True,8572377.63826609,1049120.6920623756,171.28007071344803,thermoregulation,0,0,35,0,12.806248474865697,92.11405973031478
bull_0,8572305.8879245,1048984.030546382,Thermoregulation,76,132,0.9541666666666595,73.99103049761487,35.0,False,True,8572377.63826609,1049120.6920623756,156.34924776050144,thermoregulation,0,0,36,0,12.806248474865697,92.11405973031478
bull_0,8572334.462560313,1049013.1777293007,Thermoregulation,76,132,0.9538194444444372,73.99103049761487,35.0,False,True,8572377.63826609,1049120.6920623756,154.3518107182514,thermoregulation,0,0,37,0,11.40175425099138,90.82400563727631
bull_0,8572357.691357028,1049043.6787710807,Thermoregulation,76,132,0.953472222222215,73.99103049761487,35.0,False,True,8572377.63826609,1049120.6920623756,115.8597142492887,thermoregulation,0,0,38,0,10.816653826391969,89.88882021697692
bull_0,8572360.561361102,1049065.6695816955,Thermoregulation,76,132,0.9531249999999927,73.99103049761487,35.0,False,True,8572377.63826609,1049120.6920623756,79.55454868972804,thermoregulation,0,0,39,0,10.816653826391969,89.88882021697692
bull_0,8572370.101620058,1049092.7226826418,Thermoregulation,76,132,0.9527777777777704,73.99103049761487,35.0,False,True,8572377.63826609,1049120.6920623756,57.61157925419922,thermoregulation,0,0,40,0,9.433981132056603,88.60022573334675
bull_0,8572370.101620058,1049092.7226826418,RandomWalk,76,133,0.9524305555555481,73.99103049761487,35.0,False,False,,,,,0,0,41,0,9.433981132056603,88.60022573334675
bull_0,8572370.101620058,1049092.7226826418,Thermoregulation,76,133,0.9520833333333258,73.99103049761487,35.0,False,True,8572780.750805775,1049089.6834054766,,thermoregulation,0,0,42,0,9.433981132056603,88.60022573334675
bull_0,8572372.303369608,1049092.6734716105,Thermoregulation,76,133,0.9517361111111036,73.99103049761487,35.0,False,True,8572780.750805775,1049089.6834054766,410.6604326396798,thermoregulation,0,0,43,0,9.433981132056603,88.60022573334675
bull_0,8572436.124270013,1049091.0700848256,Thermoregulation,76,133,0.9513888888888813,73.99103049761487,35.0,False,True,8572780.750805775,1049089.6834054766,408.4583805075141,thermoregulation,0,0,44,0,7.810249675906654,87.92041856133307
bull_0,8572481.031058623,1049116.7193835324,Thermoregulation,76,133,0.951041666666659,73.99103049761487,35.0,False,True,8572780.750805775,1049089.6834054766,344.6293255528379,thermoregulation,0,0,45,0,6.4031242374328485,86.64871608973787
bull_0,8572543.565543659,1049107.6762426186,Thermoregulation,75,133,0.9506944444444367,73.99103049761487,35.0,False,True,8572780.750805775,1049089.6834054766,300.9366560298025,thermoregulation,0,0,46,0,5.0,86.02325267042627
bull_0,8572609.840476109,1049113.5533444905,Thermoregulation,75,134,0.9503472222222145,73.99103049761487,35.0,False,True,8572780.750805775,1049089.6834054766,237.86674999523888,thermoregulation,0,0,47,0,4.123105625617661,85.44003745317531
bull_0,8572721.550539125,1049088.510939481,Thermoregulation,75,134,0.9499999999999922,73.99103049761487,35.0,False,True,8572780.750805775,1049089.6834054766,172.56915939721628,thermoregulation,0,0,48,0,3.605551275463989,85.37564055396598
bull_0,8572738.902064575,1049089.6449744257,Thermoregulation,76,135,0.9496527777777699,73.99103049761487,35.0,False,True,8572780.750805775,1049089.6834054766,59.211875902860385,thermoregulation,0,0,49,0,2.8284271247461903,85.09406559801923
bull_0,8572751.88508521,1049087.964200431,Thermoregulation,76,135,0.9493055555555476,73.99103049761487,35.0,False,True,8572780.750805775,1049089.6834054766,41.84875884605531,thermoregulation,0,0,50,0,2.8284271247461903,85.09406559801923
bull_0,8572751.88508521,1049087.964200431,RandomWalk,76,135,0.9489583333333254,73.99103049761487,35.0,False,False,,,,,0,0,51,0,2.8284271247461903,85.09406559801923
bull_0,8572751.88508521,1049087.964200431,Thermoregulation,76,135,0.9486111111111031,73.99103049761487,35.0,False,True,8572408.646922989,1049213.718033072,,thermoregulation,0,0,52,0,2.8284271247461903,85.09406559801923
bull_0,8572741.28937363,1049091.273758371,Thermoregulation,76,135,0.9482638888888808,73.99103049761487,35.0,False,True,8572408.646922989,1049213.718033072,365.5495348499712,thermoregulation,0,0,53,0,2.8284271247461903,85.09406559801923
bull_0,8572722.048504146,1049097.0542255605,Thermoregulation,76,135,0.9479166666666585,73.99103049761487,35.0,False,True,8572408.646922989,1049213.718033072,354.4624103852297,thermoregulation,0,0,54,0,3.605551275463989,85.37564055396598
bull_0,8572676.994163513,1049109.789768883,Thermoregulation,76,135,0.9475694444444362,73.99103049761487,35.0,False,True,8572408.646922989,1049213.718033072,334.411415855981,thermoregulation,0,0,55,0,4.0,84.64632301523794
bull_0,8572673.135351304,1049113.279572423,Thermoregulation,75,135,0.947222222222214,73.99103049761487,35.0,False,True,8572408.646922989,1049213.718033072,287.76957030650465,thermoregulation,0,0,56,0,4.0,84.64632301523794
bull_0,8572659.148657035,1049128.9924814934,Thermoregulation,75,135,0.9468749999999917,73.99103049761487,42.0,False,True,8572408.646922989,1049213.718033072,282.9169720786577,thermoregulation,0,0,57,0,4.0,84.8999411071645
bull_0,8572647.538724728,1049140.4941466954,Thermoregulation,75,135,0.9465277777777694,73.99103049761487,42.0,False,True,8572408.646922989,1049213.718033072,264.4419366335412,thermoregulation,0,0,58,0,3.0,83.93449827097318
bull_0,8572634.02538842,1049144.387233182,Thermoregulation,75,135,0.9461805555555471,73.99103049761487,42.0,False,True,8572408.646922989,1049213.718033072,249.8620228731623,thermoregulation,0,0,59,0,3.0,84.20213774008353
bull_0,8572589.272668066,1049158.2928853554,Thermoregulation,75,134,0.9458333333333249,73.99103049761487,42.0,False,True,8572408.646922989,1049213.718033072,235.80121393523876,thermoregulation,0,0,60,0,3.1622776601683795,84.48076704197234
bull_0,8572547.789863184,1049181.6221485084,Thermoregulation,75,134,0.9454861111111026,73.99103049761487,42.0,False,True,8572408.646922989,1049213.718033072,188.93810304944046,thermoregulation,0,0,61,0,3.605551275463989,84.11896337925236
bull_0,8572531.50681672,1049184.203682563,Thermoregulation,75,134,0.9451388888888803,73.99103049761487,42.0,False,True,8572408.646922989,1049213.718033072,142.7967212932729,thermoregulation,0,0,62,0,3.605551275463989,84.11896337925236
bull_0,8572433.724358916,1049171.731744568,Thermoregulation,75,134,0.944791666666658,73.99103049761487,42.0,False,True,8572408.646922989,1049213.718033072,126.35525463451408,thermoregulation,0,0,63,0,6.324555320336759,85.09406559801923
bull_0,8572421.9143889,1049185.2547456885,Thermoregulation,75,133,0.9444444444444358,73.99103049761487,42.0,False,True,8572408.646922989,1049213.718033072,48.90527798750655,thermoregulation,0,0,64,0,7.280109889280518,85.44003745317531
bull_0,8572412.259717237,1049249.7697156176,Thermoregulation,75,133,0.9440972222222135,73.99103049761487,42.0,False,True,8572408.646922989,1049213.718033072,31.403572733043056,thermoregulation,0,0,65,0,7.0,83.57032966310472
bull_0,8572430.25740728,1049150.205368669,Thermoregulation,74,133,0.9437499999999912,73.99103049761487,42.0,False,True,8572408.646922989,1049213.718033072,36.232252160855026,thermoregulation,0,0,66,0,6.708203932499369,86.03487664894976
bull_0,8572431.869240262,1049193.5414194828,Thermoregulation,75,133,0.9434027777777689,73.99103049761487,42.0,False,True,8572408.646922989,1049213.718033072,67.08853531612226,thermoregulation,0,0,67,0,6.324555320336759,85.09406559801923
bull_0,8572431.869240262,1049193.5414194828,RandomWalk,75,133,0.9430555555555467,73.99103049761487,42.0,False,False,,,,,0,0,68,0,6.324555320336759,85.09406559801923
bull_0,8572431.869240262,1049193.5414194828,Thermoregulation,75,133,0.9427083333333244,73.99103049761487,42.0,False,True,8573121.846031662,1049802.8825141496,,thermoregulation,0,0,69,0,6.324555320336759,85.09406559801923
bull_0,8572458.224383136,1049231.0316175928,Thermoregulation,75,133,0.9423611111111021,73.99103049761487,47.0,False,True,8573121.846031662,1049802.8825141496,920.5240585237756,thermoregulation,0,0,70,0,5.0,82.87339742040264
bull_0,8572499.554650495,1049242.6181374516,Thermoregulation,75,133,0.9420138888888798,73.99103049761487,47.0,False,True,8573121.846031662,1049802.8825141496,876.0177739549652,thermoregulation,0,0,71,0,4.0,82.54089895318563
bull_0,8572548.20458287,1049373.26466488,Thermoregulation,74,133,0.9416666666666575,73.99103049761487,47.0,False,True,8573121.846031662,1049802.8825141496,837.3426627563585,thermoregulation,0,0,72,0,2.0,78.10889834071403
bull_0,8572589.73047392,1049429.2537240735,Thermoregulation,73,134,0.9413194444444353,73.99103049761487,47.0,False,True,8573121.846031662,1049802.8825141496,716.6840365065656,thermoregulation,0,0,73,0,0.0,75.8946638440411
bull_0,8572633.080625784,1049461.7405472754,Thermoregulation,73,134,0.940972222222213,73.99103049761487,47.0,False,True,8573121.846031662,1049802.8825141496,650.1887722532291,thermoregulation,0,0,74,0,1.0,74.63243262818116
bull_0,8572645.187356928,1049474.0254309664,Thermoregulation,73,134,0.9406249999999907,73.99103049761487,47.0,False,True,8573121.846031662,1049802.8825141496,596.0448502808576,thermoregulation,0,0,75,0,2.0,74.33034373659252
bull_0,8572803.193872023,1049554.8372136978,Thermoregulation,73,135,0.9402777777777684,73.99103049761487,47.0,False,True,8573121.846031662,1049802.8825141496,579.0945288626834,thermoregulation,0,0,76,0,0.0,70.09279563550022
bull_0,8572818.432900408,1049567.448708648,Thermoregulation,72,136,0.9399305555555462,73.99103049761487,47.0,False,True,8573121.846031662,1049802.8825141496,403.8139050585504,thermoregulation,0,0,77,0,0.0,70.09279563550022
bull_0,8572847.86912435,1049588.2327227292,Thermoregulation,72,136,0.9395833333333239,73.99103049761487,47.0,False,True,8573121.846031662,1049802.8825141496,384.0424520677051,thermoregulation,0,0,78,0,0.0,68.8839603971781
bull_0,8572861.837580767,1049618.2117838191,Thermoregulation,72,136,0.9392361111111016,73.99103049761487,47.0,False,True,8573121.846031662,1049802.8825141496,348.04867288579374,thermoregulation,0,0,79,0,0.0,67.68308503607086
bull_0,8572885.523658266,1049651.8601346905,Thermoregulation,72,136,0.9388888888888793,73.99103049761487,47.0,False,True,8573121.846031662,1049802.8825141496,318.9164046861004,thermoregulation,0,0,80,0,0.0,66.70832032063167
bull_0,8572887.779280065,1049655.6030628786,Thermoregulation,71,136,0.9385416666666571,73.99103049761487,47.0,False,True,8573121.846031662,1049802.8825141496,280.45681176414666,thermoregulation,0,0,81,0,0.0,66.70832032063167
bull_0,8572925.283308217,1049687.805287588,Thermoregulation,71,136,0.9381944444444348,73.99103049761487,47.0,False,True,8573121.846031662,1049802.8825141496,276.5474298743067,thermoregulation,0,0,82,0,0.0,65.19202405202648
bull_0,8572946.495892068,1049690.512902077,Thermoregulation,71,137,0.9378472222222125,73.99103049761487,47.0,False,True,8573121.846031662,1049802.8825141496,227.7710963251616,thermoregulation,0,0,83,0,0.0,65.19202405202648
bull_0,8572969.254488934,1049698.6777378707,Thermoregulation,71,137,0.9374999999999902,73.99103049761487,47.0,False,True,8573121.846031662,1049802.8825141496,208.2656985028437,thermoregulation,0,0,84,0,0.0,63.90618123468183
bull_0,8572976.860695256,1049710.312809295,Thermoregulation,71,137,0.937152777777768,73.99103049761487,47.0,False,True,8573121.846031662,1049802.8825141496,184.77774300907484,thermoregulation,0,0,85,0,0.0,63.90618123468183
bull_0,8572988.726835504,1049711.4304308817,Thermoregulation,71,137,0.9368055555555457,73.99103049761487,47.0,False,True,8573121.846031662,1049802.8825141496,172.01714458064725,thermoregulation,0,0,86,0,0.0,63.56886030125127
bull_0,8572999.95681621,1049722.4471868305,Thermoregulation,71,137,0.9364583333333234,73.99103049761487,47.0,False,True,8573121.846031662,1049802.8825141496,161.5060491739484,thermoregulation,0,0,87,0,0.0,63.56886030125127
bull_0,8573041.801828837,1049728.7103973962,Thermoregulation,71,137,0.9361111111111011,73.99103049761487,47.0,False,True,8573121.846031662,1049802.8825141496,146.03705942190024,thermoregulation,0,0,88,0,0.0,62.297672508690084
bull_0,8573067.70479664,1049798.5646171698,Thermoregulation,71,138,0.9357638888888788,73.99103049761487,130.0,False,True,8573121.846031662,1049802.8825141496,109.12642809869801,thermoregulation,0,0,89,0,0.0,60.08327554319921
bull_0,8573072.01866436,1049797.8449962058,Thermoregulation,70,138,0.9354166666666566,73.99103049761487,130.0,False,True,8573121.846031662,1049802.8825141496,54.31314356601468,thermoregulation,0,0,90,0,0.0,60.08327554319921
bull_0,8573083.72717363,1049800.8899735126,Thermoregulation,70,138,0.9350694444444343,73.99103049761487,130.0,False,True,8573121.846031662,1049802.8825141496,50.08136499024768,thermoregulation,0,0,91,0,0.0,59.77457653551382
bull_0,8573092.026353007,1049799.7845881504,Thermoregulation,70,138,0.934722222222212,73.99103049761487,130.0,False,True,8573121.846031662,1049802.8825141496,38.170899332456706,thermoregulation,0,0,92,0,0.0,59.77457653551382
bull_0,8573092.026353007,1049799.7845881504,RandomWalk,70,138,0.9343749999999897,73.99103049761487,130.0,False,False,,,,,0,0,93,0,0.0,59.77457653551382
bull_0,8573092.026353007,1049799.7845881504,Thermoregulation,70,138,0.9340277777777675,73.99103049761487,130.0,False,True,8572408.646922989,1050392.0469952272,,thermoregulation,0,0,94,0,0.0,59.77457653551382
bull_0,8573074.205293369,1049816.602310943,Thermoregulation,70,138,0.9336805555555452,73.99103049761487,130.0,False,True,8572408.646922989,1050392.0469952272,904.3131118194655,thermoregulation,0,0,95,0,0.0,60.08327554319921
bull_0,8572993.842748923,1049869.6950036022,Thermoregulation,70,138,0.9333333333333229,73.99103049761487,130.0,False,True,8572408.646922989,1050392.0469952272,879.8321027636753,thermoregulation,0,0,96,0,0.0,58.872744118140105
bull_0,8572941.556402206,1049930.1208487458,Thermoregulation,70,137,0.9329861111111006,73.99103049761487,130.0,False,True,8572408.646922989,1050392.0469952272,784.4142769262294,thermoregulation,0,0,97,0,0.0,57.48912940721924
bull_0,8572907.981049422,1049957.7586684322,Thermoregulation,69,137,0.9326388888888784,73.99103049761487,130.0,False,True,8572408.646922989,1050392.0469952272,705.243417440497,thermoregulation,0,0,98,0,0.0,56.753854494650845
bull_0,8572881.690443613,1049994.3590980188,Thermoregulation,69,137,0.9322916666666561,73.99103049761487,156.0,False,True,8572408.646922989,1050392.0469952272,661.7710484837999,thermoregulation,0,0,99,0,0.0,56.04462507680822
bull_0,8572806.881769843,1050052.4743154242,Thermoregulation,69,136,0.9319444444444338,73.99103049761487,156.0,False,True,8572408.646922989,1050392.0469952272,618.0014854271786,thermoregulation,0,0,100,0,0.0,54.70831746635972
bull_0,8572794.863911815,1050059.6061585015,Thermoregulation,68,136,0.9315972222222115,73.99103049761487,156.0,False,True,8572408.646922989,1050392.0469952272,523.3551357518994,thermoregulation,0,0,101,0,0.0,55.02726596879042
bull_0,8572789.594009442,1050061.367506493,Thermoregulation,68,136,0.9312499999999893,73.99103049761487,156.0,False,True,8572408.646922989,1050392.0469952272,509.58853242677617,thermoregulation,0,0,102,0,0.0,55.02726596879042
bull_0,8572772.055205664,1050068.8732503543,Thermoregulation,68,136,0.930902777777767,73.99103049761487,156.0,False,True,8572408.646922989,1050392.0469952272,504.4498061718479,thermoregulation,0,0,103,0,0.0,54.08326913195984
bull_0,8572738.597693654,1050101.2961842066,Thermoregulation,68,136,0.9305555555555447,73.99103049761487,217.0,False,True,8572408.646922989,1050392.0469952272,486.31969864674846,thermoregulation,0,0,104,0,0.0,53.48831648126533
bull_0,8572732.430284008,1050109.2952204829,Thermoregulation,68,135,0.9302083333333224,73.99103049761487,217.0,False,True,8572408.646922989,1050392.0469952272,439.77669921398075,thermoregulation,0,0,105,0,0.0,53.85164807134504
bull_0,8572605.236765472,1050199.8741823498,Thermoregulation,68,135,0.9298611111111001,73.99103049761487,217.0,False,True,8572408.646922989,1050392.0469952272,429.86536379919505,thermoregulation,0,0,106,0,0.0,52.773099207835045
bull_0,8572562.421119006,1050245.6191006694,Thermoregulation,67,134,0.9295138888888779,73.99103049761487,217.0,False,True,8572408.646922989,1050392.0469952272,274.9144524700041,thermoregulation,0,0,107,0,0.0,52.354560450833695
