AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575996.602799729,1051083.2799146515,Thermoregulation,61,160,0.5145833333332116,60.315178074619595,31.0,False,True,8575974.642466353,1051074.2374470013,40.856952049588635,thermoregulation,7,0,126,0,89.5377015563835,32.64965543462902
bull_0,8575996.602799729,1051083.2799146515,RandomWalk,61,160,0.5142361111109893,60.315178074619595,31.0,False,False,,,,,7,0,127,0,89.5377015563835,32.64965543462902
bull_0,8575996.602799729,1051083.2799146515,Thermoregulation,61,160,0.513888888888767,60.315178074619595,31.0,False,True,8575602.538583567,1051570.3759573824,,thermoregulation,7,0,128,0,89.5377015563835,32.64965543462902
bull_0,8575990.209410684,1051087.520389355,Thermoregulation,61,160,0.5135416666665448,60.315178074619595,31.0,False,True,8575602.538583567,1051570.3759573824,626.5374380695448,thermoregulation,7,0,129,0,89.5377015563835,32.64965543462902
bull_0,8575985.384237615,1051090.2578243765,Thermoregulation,61,160,0.5131944444443225,60.315178074619595,31.0,False,True,8575602.538583567,1051570.3759573824,619.2238446413853,thermoregulation,7,0,130,0,88.95504482602435,31.304951684997057
bull_0,8575973.948502794,1051094.8335180648,Thermoregulation,61,160,0.5128472222221002,60.315178074619595,31.0,False,True,8575602.538583567,1051570.3759573824,614.071833309874,thermoregulation,7,0,131,0,88.95504482602435,31.304951684997057
bull_0,8575917.07997988,1051129.1291560286,Thermoregulation,60,160,0.5124999999998779,60.315178074619595,31.0,False,True,8575602.538583567,1051570.3759573824,603.3953427827937,thermoregulation,7,0,132,0,87.46427842267951,29.546573405388315
bull_0,8575916.056866761,1051130.4342384054,Thermoregulation,60,159,0.5121527777776557,60.315178074619595,31.0,False,True,8575602.538583567,1051570.3759573824,541.8810106463291,thermoregulation,7,0,133,0,87.46427842267951,29.546573405388315
bull_0,8575856.233812852,1051173.2664746614,Thermoregulation,60,159,0.5118055555554334,60.315178074619595,31.0,False,True,8575602.538583567,1051570.3759573824,540.2244255800166,thermoregulation,7,0,134,0,86.00581375697809,27.85677655436824
bull_0,8575852.547905833,1051235.1835393386,Thermoregulation,60,159,0.5114583333332111,60.315178074619595,31.0,False,True,8575602.538583567,1051570.3759573824,471.22946706313456,thermoregulation,7,0,135,0,86.81589716175259,26.0
bull_0,8575836.525748214,1051249.500622845,Thermoregulation,59,159,0.5111111111109888,60.315178074619595,31.0,False,True,8575602.538583567,1051570.3759573824,418.1609957103745,thermoregulation,7,0,136,0,87.23531395025755,25.079872407968907
bull_0,8575829.253672862,1051262.894469198,Thermoregulation,59,159,0.5107638888887666,60.315178074619595,31.0,False,True,8575602.538583567,1051570.3759573824,397.1284093762559,thermoregulation,7,0,137,0,86.33075929238663,24.698178070456937
bull_0,8575819.370607931,1051307.7464003263,Thermoregulation,59,159,0.5104166666665443,60.315178074619595,31.0,False,True,8575602.538583567,1051570.3759573824,382.0269588525155,thermoregulation,7,0,138,0,87.20665112249179,22.847319317591726
bull_0,8575801.682488872,1051331.7614516506,Thermoregulation,59,158,0.510069444444322,60.315178074619595,31.0,False,True,8575602.538583567,1051570.3759573824,340.5736499337516,thermoregulation,7,0,139,0,86.31338250816034,22.47220505424423
bull_0,8575784.975529328,1051360.7688691944,Thermoregulation,59,158,0.5097222222220997,60.315178074619595,31.0,False,True,8575602.538583567,1051570.3759573824,310.79764697544977,thermoregulation,7,0,140,1,86.76981041814025,21.540659228538015
bull_0,8575760.218887808,1051372.6615109774,Thermoregulation,58,158,0.5093749999998775,60.315178074619595,31.0,False,True,8575602.538583567,1051570.3759573824,277.8819364354081,thermoregulation,7,0,141,2,86.35392289873113,20.248456731316587
bull_0,8575742.988739353,1051422.6818888793,Thermoregulation,58,158,0.5090277777776552,60.315178074619595,31.0,False,True,8575602.538583567,1051570.3759573824,252.89144046916977,thermoregulation,7,0,142,3,86.83317338436964,19.313207915827967
bull_0,8575735.558814907,1051429.9156011308,Thermoregulation,58,158,0.5086805555554329,60.315178074619595,35.0,False,True,8575602.538583567,1051570.3759573824,203.81311079299,thermoregulation,7,0,143,4,85.95929269136641,18.973665961010276
bull_0,8575714.61348896,1051444.5593253898,Thermoregulation,58,158,0.5083333333332106,60.315178074619595,39.0,False,True,8575602.538583567,1051570.3759573824,193.45152784117872,thermoregulation,7,0,144,5,86.45229898620394,18.027756377319946
bull_0,8575701.777344972,1051494.8722060472,Thermoregulation,58,158,0.5079861111109883,60.315178074619595,39.0,False,True,8575602.538583567,1051570.3759573824,168.49513139712198,thermoregulation,7,0,145,6,86.6083136886985,15.811388300841896
bull_0,8575680.519409798,1051499.6532345328,Thermoregulation,57,158,0.5076388888887661,60.315178074619595,39.0,False,True,8575602.538583567,1051570.3759573824,124.6962238032603,thermoregulation,7,0,146,7,86.6083136886985,15.811388300841896
bull_0,8575665.486061841,1051517.4257150264,Thermoregulation,57,157,0.5072916666665438,60.315178074619595,39.0,False,True,8575602.538583567,1051570.3759573824,105.27446407787413,thermoregulation,7,0,147,8,85.75546629807339,15.524174696260024
bull_0,8575625.300240224,1051555.048119698,Thermoregulation,57,157,0.5069444444443215,60.315178074619595,39.0,False,True,8575602.538583567,1051570.3759573824,82.25638690456151,thermoregulation,7,0,148,9,85.98255637046388,13.341664064126334
bull_0,8575625.300240224,1051555.048119698,RandomWalk,57,157,0.5065972222220992,60.315178074619595,39.0,False,False,,,,,7,0,149,10,85.98255637046388,13.341664064126334
bull_0,8575625.300240224,1051555.048119698,Thermoregulation,57,157,0.506249999999877,60.315178074619595,39.0,False,True,8575943.633809455,1051260.2893883942,,thermoregulation,7,0,150,11,85.98255637046388,13.341664064126334
bull_0,8575662.203640124,1051527.0207503515,Thermoregulation,57,157,0.5059027777776547,60.315178074619595,39.0,False,True,8575943.633809455,1051260.2893883942,433.84210374147113,thermoregulation,7,0,151,12,86.28441342444185,14.560219778561036
bull_0,8575664.209493848,1051524.1570405345,Thermoregulation,57,157,0.5055555555554324,60.315178074619595,39.0,False,True,8575943.633809455,1051260.2893883942,387.74806209857854,thermoregulation,7,0,152,13,86.28441342444185,14.560219778561036
bull_0,8575717.281632788,1051465.3435338715,Thermoregulation,57,157,0.5052083333332101,60.315178074619595,39.0,False,True,8575943.633809455,1051260.2893883942,384.32289288902086,thermoregulation,7,0,153,14,86.95401083331349,17.08800749063506
bull_0,8575730.14716085,1051425.7013328513,Thermoregulation,58,158,0.5048611111109879,60.315178074619595,39.0,False,True,8575943.633809455,1051260.2893883942,305.42185655083273,thermoregulation,7,0,154,15,85.95929269136641,18.973665961010276
bull_0,8575808.092121284,1051297.3707645186,Thermoregulation,58,158,0.5045138888887656,60.315178074619595,39.0,False,True,8575943.633809455,1051260.2893883942,270.0697326642925,thermoregulation,7,0,155,16,86.76404785393545,23.769728648009426
bull_0,8575850.041781314,1051282.5824896065,Thermoregulation,59,158,0.5041666666665433,60.315178074619595,39.0,False,True,8575943.633809455,1051260.2893883942,140.52251665598007,thermoregulation,7,0,156,16,87.66413177577246,24.166091947189145
bull_0,8575892.154902903,1051290.8509475633,Thermoregulation,59,159,0.503819444444321,60.315178074619595,39.0,False,True,8575943.633809455,1051260.2893883942,96.2104469026576,thermoregulation,7,0,157,16,88.56635930193812,24.596747752497688
bull_0,8575943.539128399,1051271.1228104224,Thermoregulation,59,159,0.5034722222220988,60.315178074619595,39.0,False,True,8575943.633809455,1051260.2893883942,59.86724245003223,thermoregulation,7,0,158,16,89.96110270555825,26.419689627245813
bull_0,8575943.539128399,1051271.1228104224,RandomWalk,59,159,0.5031249999998765,60.315178074619595,39.0,False,False,,,,,7,0,159,16,89.96110270555825,26.419689627245813
bull_0,8575943.539128399,1051271.1228104224,Thermoregulation,59,159,0.5027777777776542,60.315178074619595,39.0,False,True,8576594.81560433,1050578.0989366202,,thermoregulation,7,0,160,16,89.96110270555825,26.419689627245813
bull_0,8575981.725891294,1051244.9172304599,Thermoregulation,59,159,0.5024305555554319,60.315178074619595,39.0,False,True,8576594.81560433,1050578.0989366202,951.0221541901506,thermoregulation,7,0,161,16,90.87353850269065,26.92582403567252
bull_0,8575987.259544972,1051236.880913812,Thermoregulation,59,160,0.5020833333332096,60.315178074619595,39.0,False,True,8576594.81560433,1050578.0989366202,905.8286997157926,thermoregulation,7,0,162,16,90.47098982546837,27.784887978899608
bull_0,8576009.972019421,1051178.3560696382,Thermoregulation,59,160,0.5017361111109874,60.315178074619595,39.0,False,True,8576594.81560433,1050578.0989366202,896.168543709204,thermoregulation,7,0,163,16,90.62008607367353,30.01666203960727
bull_0,8576026.188541897,1051141.0750287888,Thermoregulation,60,160,0.5013888888887651,60.315178074619595,39.0,False,True,8576594.81560433,1050578.0989366202,838.0636279825195,thermoregulation,7,0,164,16,91.18113840043894,31.38470965295043
bull_0,8576059.045657026,1051132.4192063361,Thermoregulation,60,160,0.5010416666665428,60.315178074619595,39.0,False,True,8576594.81560433,1050578.0989366202,800.1742413274754,thermoregulation,7,0,165,16,92.11405973031478,31.906112267087632
bull_0,8576083.529102772,1051111.6344651335,Thermoregulation,60,160,0.5006944444443205,60.315178074619595,39.0,False,True,8576594.81560433,1050578.0989366202,770.9217845226191,thermoregulation,7,0,166,16,92.69843580125827,33.28663395418648
bull_0,8576088.289056612,1051108.130086757,Thermoregulation,60,160,0.5003472222220983,60.315178074619595,39.0,False,True,8576594.81560433,1050578.0989366202,738.968231292837,thermoregulation,7,0,167,16,92.69843580125827,33.28663395418648
bull_0,8576111.961341502,1051087.5315244973,Thermoregulation,60,161,0.49999999999987604,60.315178074619595,39.0,False,True,8576594.81560433,1050578.0989366202,733.1453905313836,thermoregulation,7,0,168,16,92.35799911215054,34.132096331752024
bull_0,8576112.719013685,1051086.860476129,RandomWalk,61,161,0.4996527777776538,60.315178074619595,39.0,False,True,8576594.81560433,1050578.0989366202,733.1453905313836,,7,0,168,16,92.35799911215054,34.132096331752024
bull_0,8576112.501781704,1051083.678672942,RandomWalk,61,161,0.4993055555554316,60.315178074619595,39.0,False,True,8576594.81560433,1050578.0989366202,733.1453905313836,,7,0,168,16,92.35799911215054,34.132096331752024
bull_0,8576109.952707773,1051082.9341819063,RandomWalk,61,161,0.4989583333332094,60.315178074619595,39.0,False,True,8576594.81560433,1050578.0989366202,733.1453905313836,,7,0,168,16,92.35799911215054,34.132096331752024
bull_0,8576113.388844999,1051082.2715095321,RandomWalk,61,161,0.49861111111098716,60.315178074619595,39.0,False,True,8576594.81560433,1050578.0989366202,733.1453905313836,,7,0,168,16,92.35799911215054,34.132096331752024
bull_0,8576162.884477679,1051054.1758186505,ForagingMode,61,161,0.49826388888876494,60.315178074619595,39.0,False,True,8576594.81560433,1050578.0989366202,697.1095379322938,forest:foraging,7,0,168,16,93.92017887546851,36.05551275463989
bull_0,8576189.555360723,1051033.1126412684,ForagingMode,61,161,0.4979166666665427,60.315178074619595,39.0,False,True,8576594.81560433,1050578.0989366202,642.8170002210913,forest:foraging,7,0,168,16,94.86832980505137,36.61966684720111
bull_0,8576204.53312182,1051020.277211279,ForagingMode,61,161,0.4975694444443205,60.315178074619595,39.0,False,True,8576594.81560433,1050578.0989366202,609.3220301820438,forest:foraging,7,0,168,16,94.5568612000208,37.44329045369811
bull_0,8576221.094802182,1051009.8124336705,ForagingMode,61,161,0.4972222222220983,60.315178074619595,39.0,False,True,8576594.81560433,1050578.0989366202,589.7813516323092,forest:foraging,7,0,168,16,95.50916186418976,38.01315561749642
bull_0,8576239.720030405,1050969.0055573124,ForagingMode,61,162,0.49687499999987605,60.315178074619595,46.0,False,True,8576594.81560433,1050578.0989366202,571.0024356277185,forest:foraging,7,0,168,16,96.16652224137046,39.408120990476064
bull_0,8576242.176005809,1050963.5455794102,ForagingMode,61,162,0.49652777777765383,60.315178074619595,55.0,False,True,8576594.81560433,1050578.0989366202,528.1106443935545,forest:foraging,7,0,168,16,95.88013350011565,40.22437072223753
bull_0,8576251.147280818,1050958.7323984609,ForagingMode,61,162,0.4961805555554316,60.315178074619595,55.0,False,True,8576594.81560433,1050578.0989366202,522.421095365371,forest:foraging,7,0,168,16,95.88013350011565,40.22437072223753
bull_0,8576256.484801171,1050955.562370024,ForagingMode,62,162,0.4958333333332094,60.315178074619595,55.0,False,True,8576594.81560433,1050578.0989366202,512.8252615246851,forest:foraging,7,0,168,16,95.88013350011565,40.22437072223753
bull_0,8576311.748830387,1050930.9788194888,ForagingMode,62,162,0.49548611111098717,60.315178074619595,55.0,False,True,8576594.81560433,1050578.0989366202,506.89878271931843,forest:foraging,7,0,168,16,97.52948272189288,42.20189569201838
bull_0,8576376.628920756,1050896.8816351814,ForagingMode,62,162,0.49513888888876495,60.315178074619595,55.0,False,True,8576594.81560433,1050578.0989366202,452.38369802983595,forest:foraging,7,0,168,16,99.20181449953424,44.204072210600685
bull_0,8576379.645857375,1050866.4485012381,ForagingMode,62,163,0.49479166666654273,60.315178074619595,55.0,False,True,8576594.81560433,1050578.0989366202,386.30019128971907,forest:foraging,7,0,168,16,98.84331034521254,45.0
bull_0,8576402.409422226,1050847.6877464335,ForagingMode,62,163,0.4944444444443205,60.315178074619595,55.0,False,True,8576594.81560433,1050578.0989366202,359.7825613055975,forest:foraging,7,0,168,16,99.74467404327912,45.60701700396552
bull_0,8576422.6270413,1050831.3276857412,ForagingMode,62,163,0.4940972222220983,60.315178074619595,55.0,False,True,8576594.81560433,1050578.0989366202,331.2072844730161,forest:foraging,7,0,168,16,99.31767214348109,46.400431032480725
bull_0,8576433.934057742,1050820.494810961,ForagingMode,62,163,0.49374999999987607,60.315178074619595,55.0,False,True,8576594.81560433,1050578.0989366202,306.2249183511882,forest:foraging,7,0,168,16,100.22474744293447,47.01063709417264
bull_0,8576439.438490517,1050745.5383639443,ForagingMode,63,163,0.49340277777765384,60.315178074619595,55.0,False,True,8576594.81560433,1050578.0989366202,290.9271935202675,forest:foraging,7,0,168,16,99.00505037623081,49.4064773081425
bull_0,8576549.649781978,1050572.901888507,ForagingMode,63,163,0.4930555555554316,60.315178074619595,59.0,False,True,8576594.81560433,1050578.0989366202,228.42506280850498,forest:foraging,7,0,168,16,100.90094152187085,55.80322571321482
bull_0,8576560.757144425,1050570.7775593775,ForagingMode,64,164,0.4927083333332094,60.315178074619595,59.0,False,True,8576594.81560433,1050578.0989366202,45.46384077225451,forest:foraging,7,0,168,16,100.90094152187085,55.80322571321482
bull_0,8576581.863806564,1050570.181743867,ForagingMode,64,164,0.4923611111109872,60.315178074619595,59.0,False,True,8576594.81560433,1050578.0989366202,34.836493161124885,forest:foraging,7,0,168,16,101.84301645179212,56.4003546088143
bull_0,8576581.863806564,1050570.181743867,RandomWalk,64,164,0.49201388888876496,60.315178074619595,59.0,False,False,,,,forest:foraging,7,0,168,16,101.84301645179212,56.4003546088143
bull_0,8576582.541198889,1050562.9357700301,RandomWalk,64,164,0.49166666666654274,60.315178074619595,59.0,False,False,,,,,7,0,168,16,101.84301645179212,56.4003546088143
bull_0,8576577.333158052,1050561.1778927748,RandomWalk,65,164,0.5376331211197702,60.315178074619595,0,False,False,,,,,8,1,0,0,100.56838469419701,56.61271941887264
bull_0,8576583.377618616,1050562.2484796261,RandomWalk,65,164,0.537285898897548,60.315178074619595,0,False,False,,,,,8,1,0,0,101.51354589413178,57.201398584300364
bull_0,8576583.227469116,1050562.0190893465,RandomWalk,65,164,0.5369386766753257,60.315178074619595,0,False,False,,,,,8,1,0,0,101.51354589413178,57.201398584300364
bull_0,8576581.88030843,1050559.4570192706,RandomWalk,65,164,0.5365914544531034,60.315178074619595,0,False,False,,,,,8,1,0,0,101.51354589413178,57.201398584300364
bull_0,8576578.839737821,1050558.6247822817,RandomWalk,65,164,0.5362442322308811,60.315178074619595,0,False,False,,,,,8,1,0,0,100.56838469419701,56.61271941887264
bull_0,8576581.713013455,1050558.2572296085,RandomWalk,65,164,0.5358970100086589,60.315178074619595,0,False,False,,,,,8,1,0,0,101.51354589413178,57.201398584300364
