AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571417.637202738,1048944.612898375,Thermoregulation,77,125,0.9552083333333263,74.1393983218836,12.0,False,True,8571974.525726406,1049554.813258959,880.174916991561,thermoregulation,0,0,33,0,37.73592452822641,93.62157870918435
bull_0,8571477.40119088,1048995.4098910447,Thermoregulation,77,125,0.954861111111104,74.1393983218836,12.0,False,True,8571974.525726406,1049554.813258959,826.117006149924,thermoregulation,0,0,34,0,34.9857113690718,96.25487000666512
bull_0,8571485.749503013,1049007.4391271633,Thermoregulation,76,126,0.9545138888888818,74.1393983218836,12.0,False,True,8571974.525726406,1049554.813258959,748.374860517762,thermoregulation,0,0,35,0,34.9857113690718,96.25487000666512
bull_0,8571493.444907127,1049010.4443257344,Thermoregulation,76,126,0.9541666666666595,74.1393983218836,12.0,False,True,8571974.525726406,1049554.813258959,733.839653271471,thermoregulation,0,0,36,0,34.9857113690718,96.25487000666512
bull_0,8571518.695487522,1049033.4691313049,Thermoregulation,76,126,0.9538194444444372,74.1393983218836,12.0,False,True,8571974.525726406,1049554.813258959,726.4821333922697,thermoregulation,0,0,37,0,33.61547262794322,97.57561170702442
bull_0,8571519.927628493,1049037.969009323,Thermoregulation,76,126,0.953472222222215,74.1393983218836,12.0,False,True,8571974.525726406,1049554.813258959,692.5178020244274,thermoregulation,0,0,38,0,33.61547262794322,97.57561170702442
bull_0,8571532.3159543,1049055.5112806782,Thermoregulation,76,126,0.9531249999999927,74.1393983218836,12.0,False,True,8571974.525726406,1049554.813258959,688.3221694873849,thermoregulation,0,0,39,0,32.2490309931942,97.49871794028884
bull_0,8571542.163716007,1049069.9378993153,Thermoregulation,76,126,0.9527777777777704,74.1393983218836,12.0,False,True,8571974.525726406,1049554.813258959,666.9722243552267,thermoregulation,0,0,40,0,32.2490309931942,97.49871794028884
bull_0,8571585.03113352,1049130.9647807276,Thermoregulation,76,126,0.9524305555555481,74.1393983218836,12.0,False,True,8571974.525726406,1049554.813258959,649.6468443899225,thermoregulation,0,0,41,0,30.4138126514911,95.2732911156112
bull_0,8571587.176972954,1049134.3651209003,Thermoregulation,75,127,0.9520833333333258,74.1393983218836,12.0,False,True,8571974.525726406,1049554.813258959,575.6331908314396,thermoregulation,0,0,42,0,29.5296461204668,94.92101980067429
bull_0,8571598.146434417,1049169.902986447,Thermoregulation,75,127,0.9517361111111036,74.1393983218836,16.0,False,True,8571974.525726406,1049554.813258959,571.6779631908494,thermoregulation,0,0,43,0,28.635642126552707,93.04837451562494
bull_0,8571619.531615982,1049193.1617848226,Thermoregulation,75,127,0.9513888888888813,74.1393983218836,16.0,False,True,8571974.525726406,1049554.813258959,538.3468113802173,thermoregulation,0,0,44,0,27.730849247724095,92.69843580125827
bull_0,8571676.441539213,1049211.0192755186,Thermoregulation,75,127,0.951041666666659,74.1393983218836,16.0,False,True,8571974.525726406,1049554.813258959,506.7668173635725,thermoregulation,0,0,45,0,26.40075756488817,91.4166286842826
bull_0,8571734.968675671,1049264.4150142586,Thermoregulation,75,127,0.9506944444444367,74.1393983218836,16.0,False,True,8571974.525726406,1049554.813258959,455.025807734267,thermoregulation,0,0,46,0,23.769728648009426,88.86506625215557
bull_0,8571750.291024938,1049275.0371375007,Thermoregulation,74,128,0.9503472222222145,74.1393983218836,16.0,False,True,8571974.525726406,1049554.813258959,376.45547025087285,thermoregulation,0,0,47,0,22.847319317591726,88.54377448471462
bull_0,8571759.116644641,1049282.5738215663,Thermoregulation,74,128,0.9499999999999922,74.1393983218836,16.0,False,True,8571974.525726406,1049554.813258959,358.5468999733956,thermoregulation,0,0,48,0,22.847319317591726,88.54377448471462
bull_0,8571767.141804012,1049314.7610529733,Thermoregulation,74,128,0.9496527777777699,74.1393983218836,16.0,False,True,8571974.525726406,1049554.813258959,347.1532569032246,thermoregulation,0,0,49,0,22.47220505424423,87.5956619930462
bull_0,8571773.020203141,1049321.617864026,Thermoregulation,74,128,0.9493055555555476,74.1393983218836,16.0,False,True,8571974.525726406,1049554.813258959,317.227288968409,thermoregulation,0,0,50,0,21.540659228538015,87.28115489611719
bull_0,8571794.229923556,1049332.1906395208,Thermoregulation,74,128,0.9489583333333254,74.1393983218836,16.0,False,True,8571974.525726406,1049554.813258959,308.19566532321073,thermoregulation,0,0,51,0,21.18962010041709,86.33075929238663
bull_0,8571800.390931927,1049346.2980902016,Thermoregulation,74,128,0.9486111111111031,74.1393983218836,16.0,False,True,8571974.525726406,1049554.813258959,286.47409518307114,thermoregulation,0,0,52,0,21.18962010041709,86.33075929238663
bull_0,8571840.300406829,1049391.8842779393,Thermoregulation,74,128,0.9482638888888808,74.1393983218836,16.0,False,True,8571974.525726406,1049554.813258959,271.6643190598597,thermoregulation,0,0,53,0,18.601075237738275,83.81527307120105
bull_0,8571851.053668438,1049429.8501098624,Thermoregulation,73,129,0.9479166666666585,74.1393983218836,16.0,False,True,8571974.525726406,1049554.813258959,211.09781920178952,thermoregulation,0,0,54,0,18.027756377319946,82.86132994346639
bull_0,8571899.835875966,1049449.2085309003,Thermoregulation,73,129,0.9475694444444362,74.1393983218836,16.0,False,True,8571974.525726406,1049554.813258959,175.67338367288764,thermoregulation,0,0,55,0,15.811388300841896,81.32035415564789
bull_0,8571937.422007427,1049478.5193514442,Thermoregulation,73,129,0.947222222222214,74.1393983218836,16.0,False,True,8571974.525726406,1049554.813258959,129.34810530941027,thermoregulation,0,0,56,0,14.422205101855956,80.0812087820857
bull_0,8571984.03223943,1049558.3123699396,Thermoregulation,73,129,0.9468749999999917,74.1393983218836,24.0,False,True,8571974.525726406,1049554.813258959,84.8377645035893,thermoregulation,0,0,57,0,12.529964086141668,77.88452991448301
bull_0,8571984.03223943,1049558.3123699396,RandomWalk,72,130,0.9465277777777694,74.1393983218836,24.0,False,False,,,,,0,0,58,0,12.529964086141668,77.88452991448301
bull_0,8571984.03223943,1049558.3123699396,Thermoregulation,72,130,0.9461805555555471,74.1393983218836,24.0,False,True,8571571.41318672,1049306.7440037683,,thermoregulation,0,0,59,0,12.529964086141668,77.88452991448301
bull_0,8571971.28721594,1049553.2217806554,Thermoregulation,72,130,0.9458333333333249,74.1393983218836,24.0,False,True,8571571.41318672,1049306.7440037683,483.2609290201495,thermoregulation,0,0,60,0,12.529964086141668,77.88452991448301
bull_0,8571966.079428408,1049546.6660805296,Thermoregulation,72,129,0.9454861111111026,74.1393983218836,24.0,False,True,8571571.41318672,1049306.7440037683,469.7345353970353,thermoregulation,0,0,61,0,12.529964086141668,77.88452991448301
bull_0,8571952.556685926,1049541.264371285,Thermoregulation,72,129,0.9451388888888803,74.1393983218836,24.0,False,True,8571571.41318672,1049306.7440037683,461.87016059286765,thermoregulation,0,0,62,0,13.416407864998739,78.16009211867653
bull_0,8571940.952627543,1049532.8393069357,Thermoregulation,72,129,0.944791666666658,74.1393983218836,33.0,False,True,8571571.41318672,1049306.7440037683,447.51555254283755,thermoregulation,0,0,63,0,13.892443989449804,79.12016177940993
bull_0,8571934.320112236,1049526.6867908135,Thermoregulation,72,129,0.9444444444444358,74.1393983218836,33.0,False,True,8571571.41318672,1049306.7440037683,433.2187489463557,thermoregulation,0,0,64,0,13.892443989449804,79.12016177940993
bull_0,8571921.860352023,1049514.7801679552,Thermoregulation,72,129,0.9440972222222135,74.1393983218836,33.0,False,True,8571571.41318672,1049306.7440037683,424.35393972580243,thermoregulation,0,0,65,0,14.7648230602334,79.40403012442127
bull_0,8571875.702405931,1049453.7473954011,Thermoregulation,72,129,0.9437499999999912,74.1393983218836,33.0,False,True,8571571.41318672,1049306.7440037683,407.5441832224543,thermoregulation,0,0,66,0,16.64331697709324,81.60882305241266
bull_0,8571777.008994604,1049400.3303409119,Thermoregulation,73,129,0.9434027777777689,74.1393983218836,33.0,False,True,8571571.41318672,1049306.7440037683,337.93775474200623,thermoregulation,0,0,67,0,20.248456731316587,84.43340571124678
bull_0,8571745.854947185,1049380.2901918213,Thermoregulation,73,128,0.9430555555555467,74.1393983218836,33.0,False,True,8571571.41318672,1049306.7440037683,225.89386605079824,thermoregulation,0,0,68,0,21.633307652783937,85.70297544426332
bull_0,8571710.0428356,1049363.720243331,Thermoregulation,73,128,0.9427083333333244,74.1393983218836,33.0,False,True,8571571.41318672,1049306.7440037683,189.31183156746337,thermoregulation,0,0,69,0,23.323807579381203,86.37708029332781
bull_0,8571677.39807013,1049339.0389535804,Thermoregulation,74,128,0.9423611111111021,74.1393983218836,33.0,False,True,8571571.41318672,1049306.7440037683,149.8815246239124,thermoregulation,0,0,70,0,24.698178070456937,87.66413177577246
bull_0,8571675.773504501,1049339.1947172955,Thermoregulation,74,127,0.9420138888888798,74.1393983218836,33.0,False,True,8571571.41318672,1049306.7440037683,110.79602562808769,thermoregulation,0,0,71,0,24.698178070456937,87.66413177577246
bull_0,8571659.03917988,1049327.145207298,Thermoregulation,74,127,0.9416666666666575,74.1393983218836,33.0,False,True,8571571.41318672,1049306.7440037683,109.28917940899417,thermoregulation,0,0,72,0,24.698178070456937,87.66413177577246
bull_0,8571656.715835597,1049327.768985116,Thermoregulation,74,127,0.9413194444444353,74.1393983218836,33.0,False,True,8571571.41318672,1049306.7440037683,89.96957142739258,thermoregulation,0,0,73,0,24.698178070456937,87.66413177577246
bull_0,8571639.124318052,1049313.509651873,Thermoregulation,74,127,0.940972222222213,74.1393983218836,33.0,False,True,8571571.41318672,1049306.7440037683,87.85551631072369,thermoregulation,0,0,74,0,26.076809620810597,88.95504482602435
bull_0,8571582.849293845,1049316.0986707197,Thermoregulation,74,127,0.9406249999999907,74.1393983218836,41.0,False,True,8571571.41318672,1049306.7440037683,68.04830123225766,thermoregulation,0,0,75,0,27.784887978899608,89.69392398596462
bull_0,8571582.849293845,1049316.0986707197,RandomWalk,74,127,0.9402777777777684,74.1393983218836,41.0,False,False,,,,,0,0,76,0,27.784887978899608,89.69392398596462
bull_0,8571582.849293845,1049316.0986707197,Thermoregulation,74,127,0.9399305555555462,74.1393983218836,41.0,False,True,8571726.456471214,1049337.7526606673,,thermoregulation,0,0,77,0,27.784887978899608,89.69392398596462
bull_0,8571696.978957396,1049328.0468498287,Thermoregulation,74,127,0.9395833333333239,74.1393983218836,41.0,False,True,8571726.456471214,1049337.7526606673,145.23056383774326,thermoregulation,0,0,78,0,23.853720883753127,87.31551981177229
bull_0,8571736.488885166,1049354.5920626295,Thermoregulation,74,127,0.9392361111111016,74.1393983218836,41.0,False,True,8571726.456471214,1049337.7526606673,31.03428080251642,thermoregulation,0,0,79,0,22.47220505424423,86.03487664894976
bull_0,8571736.488885166,1049354.5920626295,RandomWalk,74,128,0.9388888888888793,74.1393983218836,41.0,False,False,,,,,0,0,80,0,22.47220505424423,86.03487664894976
bull_0,8571736.488885166,1049354.5920626295,Thermoregulation,74,128,0.9385416666666571,74.1393983218836,41.0,False,True,8571974.525726406,1049368.761317566,,thermoregulation,0,0,81,0,22.47220505424423,86.03487664894976
bull_0,8571744.414523065,1049355.0238549202,Thermoregulation,74,128,0.9381944444444348,74.1393983218836,41.0,False,True,8571974.525726406,1049368.761317566,238.4581841180297,thermoregulation,0,0,82,0,21.633307652783937,85.70297544426332
bull_0,8571760.745219331,1049361.263625451,Thermoregulation,74,128,0.9378472222222125,74.1393983218836,41.0,False,True,8571974.525726406,1049368.761317566,230.52089662957604,thermoregulation,0,0,83,0,21.633307652783937,85.70297544426332
bull_0,8571772.66161049,1049361.0642276523,Thermoregulation,74,128,0.9374999999999902,74.1393983218836,41.0,False,True,8571974.525726406,1049368.761317566,213.9119458846467,thermoregulation,0,0,84,0,21.633307652783937,85.70297544426332
bull_0,8571785.427225037,1049360.4811177228,Thermoregulation,74,128,0.937152777777768,74.1393983218836,41.0,False,True,8571974.525726406,1049368.761317566,202.01080784890354,thermoregulation,0,0,85,0,20.808652046684813,85.38149682454625
bull_0,8571821.57736761,1049356.453603687,Thermoregulation,74,128,0.9368055555555457,74.1393983218836,41.0,False,True,8571974.525726406,1049368.761317566,189.2797002575303,thermoregulation,0,0,86,0,19.924858845171276,85.07055894961546
bull_0,8571839.594635665,1049363.2227667933,Thermoregulation,74,128,0.9364583333333234,74.1393983218836,41.0,False,True,8571974.525726406,1049368.761317566,153.44275896725298,thermoregulation,0,0,87,0,18.973665961010276,84.77027781009096
bull_0,8571854.29681764,1049368.132665084,Thermoregulation,74,129,0.9361111111111011,74.1393983218836,41.0,False,True,8571974.525726406,1049368.761317566,135.044714050863,thermoregulation,0,0,88,0,18.973665961010276,84.77027781009096
bull_0,8571870.104012033,1049359.4564640822,Thermoregulation,74,129,0.9357638888888788,74.1393983218836,41.0,False,True,8571974.525726406,1049368.761317566,120.23055230273641,thermoregulation,0,0,89,0,18.027756377319946,84.48076704197234
bull_0,8571895.15403569,1049351.8206318957,Thermoregulation,74,129,0.9354166666666566,74.1393983218836,41.0,False,True,8571974.525726406,1049368.761317566,104.8354650437408,thermoregulation,0,0,90,0,18.384776310850235,85.44003745317531
bull_0,8571919.310981812,1049351.104613746,Thermoregulation,74,129,0.9350694444444343,74.1393983218836,41.0,False,True,8571974.525726406,1049368.761317566,81.15942408736383,thermoregulation,0,0,91,0,17.46424919657298,85.16454661418682
bull_0,8571939.660601811,1049355.319155706,Thermoregulation,74,129,0.934722222222212,74.1393983218836,41.0,False,True,8571974.525726406,1049368.761317566,57.969191907095336,thermoregulation,0,0,92,0,16.15549442140351,83.93449827097318
bull_0,8571981.525000552,1049405.7412647384,Thermoregulation,74,129,0.9343749999999897,74.1393983218836,41.0,False,True,8571974.525726406,1049368.761317566,37.36667804947865,thermoregulation,0,0,93,0,14.866068747318506,82.71033792700887
bull_0,8571988.330886269,1049380.7360197457,Thermoregulation,73,130,0.9340277777777675,74.1393983218836,41.0,False,True,8571974.525726406,1049368.761317566,37.63650264619641,thermoregulation,0,0,94,0,15.231546211727817,83.67795408588812
bull_0,8571988.330886269,1049380.7360197457,RandomWalk,73,130,0.9336805555555452,74.1393983218836,41.0,False,False,,,,,0,0,95,0,15.231546211727817,83.67795408588812
bull_0,8571988.330886269,1049380.7360197457,Thermoregulation,73,130,0.9333333333333229,74.1393983218836,41.0,False,True,8572129.569010898,1049585.8219158577,,thermoregulation,0,0,96,0,15.231546211727817,83.67795408588812
bull_0,8572036.5415607,1049409.203583022,Thermoregulation,73,130,0.9329861111111006,74.1393983218836,41.0,False,True,8572129.569010898,1049585.8219158577,249.01492451844223,thermoregulation,0,0,97,0,13.0,82.22530024268686
bull_0,8572034.241623797,1049508.5155076222,Thermoregulation,73,130,0.9326388888888784,74.1393983218836,41.0,False,True,8572129.569010898,1049585.8219158577,199.619993948577,thermoregulation,0,0,98,0,11.40175425099138,78.33900688673555
bull_0,8572042.882972509,1049520.586656616,Thermoregulation,72,130,0.9322916666666561,74.1393983218836,41.0,False,True,8572129.569010898,1049585.8219158577,122.73382372422591,thermoregulation,0,0,99,0,11.40175425099138,78.33900688673555
bull_0,8572059.364795273,1049541.0533733286,Thermoregulation,72,130,0.9319444444444338,74.1393983218836,41.0,False,True,8572129.569010898,1049585.8219158577,108.49012996602254,thermoregulation,0,0,100,0,10.0,77.12976079309465
bull_0,8572172.434765281,1049616.057967191,Thermoregulation,72,130,0.9315972222222115,74.1393983218836,41.0,False,True,8572129.569010898,1049585.8219158577,83.26376337724678,thermoregulation,0,0,101,0,6.4031242374328485,74.52516353554684
bull_0,8572104.294297148,1049586.7019476355,Thermoregulation,72,131,0.9312499999999893,74.1393983218836,41.0,False,True,8572129.569010898,1049585.8219158577,52.45656964604939,thermoregulation,0,0,102,0,8.602325267042627,75.92759709091287
bull_0,8572104.294297148,1049586.7019476355,RandomWalk,72,131,0.930902777777767,74.1393983218836,41.0,False,False,,,,,0,0,103,0,8.602325267042627,75.92759709091287
bull_0,8572104.294297148,1049586.7019476355,Thermoregulation,72,131,0.9305555555555447,74.1393983218836,41.0,False,True,8572315.620952291,1049678.8478865542,,thermoregulation,0,0,104,0,8.602325267042627,75.92759709091287
bull_0,8572181.179685328,1049578.9459538555,Thermoregulation,72,131,0.9302083333333224,74.1393983218836,41.0,False,True,8572315.620952291,1049678.8478865542,230.5424673102647,thermoregulation,0,0,105,0,6.4031242374328485,75.31268153505093
bull_0,8572183.523789031,1049579.5933317582,Thermoregulation,72,131,0.9298611111111001,74.1393983218836,41.0,False,True,8572315.620952291,1049678.8478865542,167.49582209600513,thermoregulation,0,0,106,0,6.4031242374328485,75.31268153505093
bull_0,8572206.149697425,1049606.5913629099,Thermoregulation,72,131,0.9295138888888779,74.1393983218836,41.0,False,True,8572315.620952291,1049678.8478865542,165.23052741274313,thermoregulation,0,0,107,0,5.656854249492381,74.33034373659252
bull_0,8572296.378478589,1049699.7630030017,Thermoregulation,72,131,0.9291666666666556,74.1393983218836,41.0,False,True,8572315.620952291,1049678.8478865542,131.1676821904831,thermoregulation,0,0,108,0,1.4142135623730951,70.8590149522275
bull_0,8572296.378478589,1049699.7630030017,RandomWalk,71,132,0.9288194444444333,74.1393983218836,41.0,False,False,,,,,0,0,109,0,1.4142135623730951,70.8590149522275
bull_0,8572296.378478589,1049699.7630030017,Thermoregulation,71,132,0.928472222222211,74.1393983218836,41.0,False,True,8572656.716178179,1050081.9604262388,,thermoregulation,0,0,110,0,1.4142135623730951,70.8590149522275
bull_0,8572307.815061035,1049705.866273659,Thermoregulation,71,132,0.9281249999999888,74.1393983218836,41.0,False,True,8572656.716178179,1050081.9604262388,525.2790954103406,thermoregulation,0,0,111,0,1.0,70.71067811865476
bull_0,8572314.31397943,1049708.2545890387,Thermoregulation,71,132,0.9277777777777665,74.1393983218836,41.0,False,True,8572656.716178179,1050081.9604262388,513.0095526880006,thermoregulation,0,0,112,0,1.0,70.71067811865476
bull_0,8572328.52302014,1049732.8686094221,Thermoregulation,71,132,0.9274305555555442,74.1393983218836,41.0,False,True,8572656.716178179,1050081.9604262388,506.8484176412053,thermoregulation,0,0,113,0,0.0,69.72087205421343
bull_0,8572378.764667818,1049751.4685781396,Thermoregulation,71,132,0.9270833333333219,74.1393983218836,41.0,False,True,8572656.716178179,1050081.9604262388,479.14073668529,thermoregulation,0,0,114,0,0.0,69.31810730249349
