AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571915.048060892,1048705.3802030399,ForagingMode,79,129,0.4845771611346265,74.07358749867377,12.0,False,True,8571726.456471214,1049027.6660916791,414.4139803298234,forest:foraging,7,4,0,0,28.600699292150182,94.51454914456292
bull_0,8571911.594822785,1048710.170683333,ForagingMode,79,129,0.4842299389124043,74.07358749867377,12.0,False,True,8571726.456471214,1049027.6660916791,373.4099378877247,forest:foraging,7,4,0,0,28.600699292150182,94.51454914456292
bull_0,8571883.826926036,1048739.5783840027,ForagingMode,78,129,0.48388271669018207,74.07358749867377,12.0,False,True,8571726.456471214,1049027.6660916791,367.5316905292181,forest:foraging,7,4,0,0,28.844410203711913,94.89467845985885
bull_0,8571854.612813313,1048815.7015931425,ForagingMode,78,129,0.48353549446795985,74.07358749867377,12.0,False,True,8571726.456471214,1049027.6660916791,328.2681638006904,forest:foraging,7,4,0,0,28.653097563788805,96.17692030835673
bull_0,8571843.281548867,1048865.1880921996,ForagingMode,78,129,0.4831882722457376,74.07358749867377,12.0,False,True,8571726.456471214,1049027.6660916791,247.69537068738956,forest:foraging,7,4,0,0,27.730849247724095,97.94896630388705
bull_0,8571844.111840317,1048868.0117816974,RandomWalk,77,129,0.4828410500235154,74.07358749867377,12.0,False,True,8571726.456471214,1049027.6660916791,247.69537068738956,,7,4,0,0,27.730849247724095,97.94896630388705
bull_0,8571793.900846843,1048906.0480927126,Thermoregulation,77,129,0.4824938278012932,74.07358749867377,12.0,False,True,8571726.456471214,1049027.6660916791,198.32368636775743,,7,4,1,0,29.0,97.94386147176351
bull_0,8571788.83140125,1048910.6451989799,Thermoregulation,77,128,0.48214660557907096,74.07358749867377,12.0,False,True,8571726.456471214,1049027.6660916791,139.06718331994625,,7,4,2,0,29.0,97.94386147176351
bull_0,8571787.783065105,1048917.1631581855,Thermoregulation,77,128,0.48179938335684874,74.07358749867377,12.0,False,True,8571726.456471214,1049027.6660916791,132.60664095376444,,7,4,3,0,29.0,97.94386147176351
bull_0,8571740.176860318,1048999.915069496,Thermoregulation,77,128,0.4814521611346265,74.07358749867377,12.0,False,True,8571726.456471214,1049027.6660916791,126.37978251655814,,7,4,4,0,28.42534080710379,97.41663102366043
bull_0,8571740.176860318,1048999.915069496,RandomWalk,76,128,0.4811049389124043,74.07358749867377,12.0,False,False,,,,,7,4,5,0,28.42534080710379,97.41663102366043
bull_0,8571740.176860318,1048999.915069496,Thermoregulation,76,128,0.4807577166901821,74.07358749867377,12.0,False,True,8572284.612295393,1048314.4669830061,,thermoregulation,7,4,6,0,28.42534080710379,97.41663102366043
bull_0,8571760.850721188,1048990.555276812,Thermoregulation,76,128,0.48041049446795986,74.07358749867377,12.0,False,True,8572284.612295393,1048314.4669830061,875.3565115073644,thermoregulation,7,4,7,0,27.65863337187866,97.12363255150623
bull_0,8571775.27455162,1048972.7117139187,Thermoregulation,76,128,0.48006327224573764,74.07358749867377,12.0,False,True,8572284.612295393,1048314.4669830061,855.2318794544283,thermoregulation,7,4,8,0,27.586228448267445,97.8008179924892
bull_0,8571788.950001681,1048906.872751711,Thermoregulation,77,128,0.4797160500235154,74.07358749867377,12.0,False,True,8572284.612295393,1048314.4669830061,832.2926546625108,thermoregulation,7,4,9,0,29.0,97.94386147176351
bull_0,8571852.116584066,1048826.421702661,Thermoregulation,77,128,0.4793688278012932,74.07358749867377,12.0,False,True,8572284.612295393,1048314.4669830061,772.4154997164969,thermoregulation,7,4,10,0,28.178005607210743,97.06183596038146
bull_0,8571958.998365829,1048780.1535614172,Thermoregulation,78,129,0.479021605579071,74.07358749867377,12.0,False,True,8572284.612295393,1048314.4669830061,670.1866719749902,thermoregulation,7,4,11,0,26.627053911388696,96.74709297958259
bull_0,8572058.756044535,1048719.2830481946,Thermoregulation,78,129,0.47867438335684875,74.07358749867377,12.0,False,True,8572284.612295393,1048314.4669830061,568.2327167969777,thermoregulation,7,4,12,0,24.758836806279895,97.09788875150684
bull_0,8572091.292303978,1048693.35859289,Thermoregulation,78,130,0.47832716113462653,74.07358749867377,16.0,False,True,8572284.612295393,1048314.4669830061,463.5591576986694,thermoregulation,7,4,13,0,24.758836806279895,96.79876032264049
bull_0,8572098.463250803,1048685.2362507838,Thermoregulation,79,130,0.4779799389124043,74.07358749867377,16.0,False,True,8572284.612295393,1048314.4669830061,425.3604014494368,thermoregulation,7,4,14,0,24.758836806279895,96.79876032264049
bull_0,8572109.574897189,1048625.5489838226,Thermoregulation,79,130,0.4776327166901821,74.07358749867377,16.0,False,True,8572284.612295393,1048314.4669830061,414.8750615910684,thermoregulation,7,4,15,0,26.248809496813376,95.13148795220224
bull_0,8572116.019323349,1048618.8007936412,Thermoregulation,79,131,0.47728549446795987,74.07358749867377,16.0,False,True,8572284.612295393,1048314.4669830061,356.9455168538734,thermoregulation,7,4,16,0,25.612496949731394,95.69221493935649
bull_0,8572125.446744952,1048604.8102804478,Thermoregulation,79,131,0.47693827224573765,74.07358749867377,16.0,False,True,8572284.612295393,1048314.4669830061,347.91185452396337,thermoregulation,7,4,17,0,26.40075756488817,94.86832980505137
bull_0,8572126.721504437,1048591.5234636052,Thermoregulation,79,131,0.47659105002351543,74.07358749867377,16.0,False,True,8572284.612295393,1048314.4669830061,331.10859671167697,thermoregulation,7,4,18,0,26.40075756488817,94.86832980505137
bull_0,8572154.387722392,1048564.6152212234,Thermoregulation,79,131,0.4762438278012932,74.07358749867377,16.0,False,True,8572284.612295393,1048314.4669830061,318.8883743737009,thermoregulation,7,4,19,0,26.627053911388696,94.5568612000208
bull_0,8572154.9750849,1048556.8177097216,Thermoregulation,80,131,0.475896605579071,74.07358749867377,16.0,False,True,8572284.612295393,1048314.4669830061,282.0152132360981,thermoregulation,7,4,20,0,26.627053911388696,94.5568612000208
bull_0,8572163.91486477,1048541.7597205389,Thermoregulation,80,131,0.47554938335684876,74.07358749867377,22.0,False,True,8572284.612295393,1048314.4669830061,274.8448309204673,thermoregulation,7,4,21,0,27.459060435491963,93.60555539069249
bull_0,8572165.6699204,1048525.3048507462,Thermoregulation,80,131,0.47520216113462654,74.07358749867377,22.0,False,True,8572284.612295393,1048314.4669830061,257.35162384235343,thermoregulation,7,4,22,0,27.459060435491963,93.60555539069249
bull_0,8572191.162415212,1048507.4717471448,Thermoregulation,80,131,0.4748549389124043,74.07358749867377,22.0,False,True,8572284.612295393,1048314.4669830061,242.0741519497378,thermoregulation,7,4,23,0,27.784887978899608,92.97311439335567
bull_0,8572211.455575636,1048491.6102675112,Thermoregulation,80,131,0.4745077166901821,74.07358749867377,22.0,False,True,8572284.612295393,1048314.4669830061,214.43814745997085,thermoregulation,7,4,24,0,27.294688127912362,93.30058949438637
bull_0,8572208.326573752,1048446.0402799262,Thermoregulation,80,131,0.4741604944679599,74.07358749867377,22.0,False,True,8572284.612295393,1048314.4669830061,191.65502573869713,thermoregulation,7,4,25,0,29.068883707497267,91.4166286842826
bull_0,8572289.274120662,1048352.4400416629,Thermoregulation,80,131,0.47381327224573766,74.07358749867377,22.0,False,True,8572284.612295393,1048314.4669830061,152.0889338140819,thermoregulation,7,4,26,0,31.016124838541646,89.31965069345043
bull_0,8572280.225082077,1048329.7616402232,Thermoregulation,81,132,0.47346605002351544,74.07358749867377,22.0,False,True,8572284.612295393,1048314.4669830061,38.258146826459694,thermoregulation,7,4,27,0,31.906112267087632,88.3911760301898
bull_0,8572280.225082077,1048329.7616402232,RandomWalk,81,132,0.4731188278012932,74.07358749867377,22.0,False,False,,,,,7,4,28,0,31.906112267087632,88.3911760301898
bull_0,8572280.225082077,1048329.7616402232,Thermoregulation,81,132,0.472771605579071,74.07358749867377,22.0,False,True,8572625.70752128,1049058.6747485779,,thermoregulation,7,4,29,0,31.906112267087632,88.3911760301898
bull_0,8572280.521532545,1048330.0313761411,Thermoregulation,81,132,0.4724243833568488,74.07358749867377,22.0,False,True,8572625.70752128,1049058.6747485779,806.6426937182579,thermoregulation,7,4,30,0,31.016124838541646,89.31965069345043
bull_0,8572281.118216932,1048331.297727825,Thermoregulation,81,132,0.47207716113462656,74.07358749867377,22.0,False,True,8572625.70752128,1049058.6747485779,806.2719956784094,thermoregulation,7,4,31,0,31.016124838541646,89.31965069345043
bull_0,8572291.996916901,1048339.2054489827,Thermoregulation,81,132,0.47172993891240433,74.07358749867377,22.0,False,True,8572625.70752128,1049058.6747485779,804.872113438325,thermoregulation,7,4,32,0,31.016124838541646,89.31965069345043
bull_0,8572315.99300577,1048397.5819062401,Thermoregulation,81,132,0.4713827166901821,74.07358749867377,28.0,False,True,8572625.70752128,1049058.6747485779,793.0944713809347,thermoregulation,7,4,33,0,28.792360097775937,91.54780172128658
bull_0,8572325.822161565,1048421.484309699,Thermoregulation,81,132,0.4710354944679599,74.07358749867377,28.0,False,True,8572625.70752128,1049058.6747485779,730.0457706941673,thermoregulation,7,4,34,0,28.792360097775937,91.54780172128658
bull_0,8572383.64017505,1048481.049595776,Thermoregulation,81,132,0.47068827224573767,74.07358749867377,28.0,False,True,8572625.70752128,1049058.6747485779,704.2321239267662,thermoregulation,7,4,35,0,26.076809620810597,94.15412895885129
bull_0,8572386.087982927,1048525.0313377071,Thermoregulation,80,133,0.47034105002351545,74.07358749867377,28.0,False,True,8572625.70752128,1049058.6747485779,626.2965888940171,thermoregulation,7,4,36,0,24.351591323771842,96.00520819205592
bull_0,8572435.175709862,1048573.5144198413,Thermoregulation,80,133,0.46999382780129323,74.07358749867377,28.0,False,True,8572625.70752128,1049058.6747485779,584.9724892050004,thermoregulation,7,4,37,0,22.47220505424423,97.6933979345585
bull_0,8572448.244398914,1048608.6431658943,Thermoregulation,80,133,0.469646605579071,74.07358749867377,28.0,False,True,8572625.70752128,1049058.6747485779,521.2321131146521,thermoregulation,7,4,38,0,21.633307652783937,98.6154146165801
bull_0,8572456.197942022,1048637.1250776078,Thermoregulation,79,133,0.4692993833568488,74.07358749867377,28.0,False,True,8572625.70752128,1049058.6747485779,483.757775351008,thermoregulation,7,4,39,0,20.248456731316587,99.92497185388645
bull_0,8572458.699019238,1048655.0054257184,Thermoregulation,79,133,0.46895216113462657,74.07358749867377,28.0,False,True,8572625.70752128,1049058.6747485779,454.3540717933643,thermoregulation,7,4,40,0,19.4164878389476,100.84641788382967
bull_0,8572461.882521592,1048658.5628333979,Thermoregulation,79,133,0.46860493891240435,74.07358749867377,28.0,False,True,8572625.70752128,1049058.6747485779,436.8532499273987,thermoregulation,7,4,41,0,19.4164878389476,100.84641788382967
bull_0,8572462.317907713,1048658.9062383317,Thermoregulation,79,133,0.4682577166901821,74.07358749867377,28.0,False,True,8572625.70752128,1049058.6747485779,432.351911285054,thermoregulation,7,4,42,0,19.4164878389476,100.84641788382967
bull_0,8572504.177619861,1048720.1256882353,Thermoregulation,79,133,0.4679104944679599,74.07358749867377,28.0,False,True,8572625.70752128,1049058.6747485779,431.869225120291,thermoregulation,7,4,43,0,17.204650534085253,98.76234100101111
bull_0,8572499.577208845,1048751.5620796299,Thermoregulation,78,134,0.4675632722457377,74.07358749867377,28.0,False,True,8572625.70752128,1049058.6747485779,359.70124158491524,thermoregulation,7,4,44,0,16.401219466856727,97.8008179924892
bull_0,8572503.167226806,1048760.338090129,Thermoregulation,78,133,0.46721605002351546,74.07358749867377,28.0,False,True,8572625.70752128,1049058.6747485779,332.0045890396801,thermoregulation,7,4,45,0,16.401219466856727,97.8008179924892
bull_0,8572502.886069128,1048766.1193227558,Thermoregulation,78,134,0.46686882780129324,74.07358749867377,28.0,False,True,8572625.70752128,1049058.6747485779,322.522689968063,thermoregulation,7,4,46,0,15.524174696260024,96.84007434941384
bull_0,8572516.778264802,1048789.5281672883,Thermoregulation,78,134,0.466521605579071,74.07358749867377,28.0,False,True,8572625.70752128,1049058.6747485779,317.29132715319383,thermoregulation,7,4,47,0,15.524174696260024,96.84007434941384
bull_0,8572519.016325602,1048798.3055868514,Thermoregulation,78,134,0.4661743833568488,74.07358749867377,28.0,False,True,8572625.70752128,1049058.6747485779,290.35403413211804,thermoregulation,7,4,48,0,14.212670403551895,95.60334722173695
bull_0,8572518.797742138,1048815.6068127397,Thermoregulation,78,134,0.4658271611346266,74.07358749867377,28.0,False,True,8572625.70752128,1049058.6747485779,281.38072359940315,thermoregulation,7,4,49,0,14.212670403551895,95.60334722173695
bull_0,8572520.621933231,1048826.2885493163,Thermoregulation,78,134,0.46547993891240436,74.07358749867377,28.0,False,True,8572625.70752128,1049058.6747485779,265.54043441428445,thermoregulation,7,4,50,0,13.341664064126334,94.64142856064674
bull_0,8572527.722551143,1048843.7709781465,Thermoregulation,78,134,0.46513271669018214,74.07358749867377,28.0,False,True,8572625.70752128,1049058.6747485779,255.041813087291,thermoregulation,7,4,51,0,13.341664064126334,94.64142856064674
bull_0,8572580.925641567,1048906.426179476,Thermoregulation,77,134,0.4647854944679599,74.07358749867377,28.0,False,True,8572625.70752128,1049058.6747485779,236.18781704075812,thermoregulation,7,4,52,0,10.63014581273465,92.17917335276988
bull_0,8572587.750151629,1048973.4189305615,Thermoregulation,77,134,0.4644382722457377,74.07358749867377,28.0,False,True,8572625.70752128,1049058.6747485779,158.69796326431293,thermoregulation,7,4,53,0,9.055385138137417,90.24965373894794
bull_0,8572613.667506093,1049002.051680848,Thermoregulation,76,134,0.4640910500235155,74.07358749867377,28.0,False,True,8572625.70752128,1049058.6747485779,93.32371840272222,thermoregulation,7,4,54,0,7.810249675906654,89.02246907382428
bull_0,8572615.777462337,1049040.0871876038,Thermoregulation,76,134,0.46374382780129325,74.07358749867377,28.0,False,True,8572625.70752128,1049058.6747485779,57.88897792194813,thermoregulation,7,4,55,0,7.0,88.05679985100527
bull_0,8572615.777462337,1049040.0871876038,RandomWalk,76,134,0.46339660557907103,74.07358749867377,28.0,False,False,,,,,7,4,56,0,7.0,88.05679985100527
bull_0,8572615.777462337,1049040.0871876038,Thermoregulation,76,134,0.4630493833568488,74.07358749867377,28.0,False,True,8572563.690207483,1049275.7353468696,,thermoregulation,7,4,57,0,7.0,88.05679985100527
bull_0,8572619.218172466,1049056.0116959454,Thermoregulation,76,134,0.4627021611346266,74.07358749867377,28.0,False,True,8572563.690207483,1049275.7353468696,241.33614955815028,thermoregulation,7,4,58,0,6.0,87.09190547921202
bull_0,8572612.29525699,1049092.0345137406,Thermoregulation,76,134,0.46235493891240437,74.07358749867377,28.0,False,True,8572563.690207483,1049275.7353468696,226.63150193786328,thermoregulation,7,4,59,0,5.0,86.1278120005379
bull_0,8572567.645940786,1049163.2632230036,Thermoregulation,76,134,0.46200771669018215,74.07358749867377,28.0,False,True,8572563.690207483,1049275.7353468696,190.02222746234756,thermoregulation,7,4,60,0,3.605551275463989,84.77027781009096
bull_0,8572563.288131358,1049296.1185693129,Thermoregulation,75,134,0.4616604944679599,74.07358749867377,28.0,False,True,8572563.690207483,1049275.7353468696,112.54166549721171,thermoregulation,7,4,61,0,2.0,80.00624975587844
bull_0,8572563.288131358,1049296.1185693129,RandomWalk,74,134,0.4613132722457377,74.07358749867377,28.0,False,False,,,,,7,4,62,0,2.0,80.00624975587844
bull_0,8572563.288131358,1049296.1185693129,Thermoregulation,74,134,0.4609660500235155,74.07358749867377,28.0,False,True,8572656.716178179,1049182.709376173,,thermoregulation,7,4,63,0,2.0,80.00624975587844
bull_0,8572594.689866168,1049268.336243641,Thermoregulation,74,134,0.46061882780129326,74.07358749867377,28.0,False,True,8572656.716178179,1049182.709376173,146.93687427374607,thermoregulation,7,4,64,0,1.0,80.65358020571685
bull_0,8572622.416700229,1049249.607774986,Thermoregulation,74,134,0.46027160557907104,74.07358749867377,28.0,False,True,8572656.716178179,1049182.709376173,105.73184862656025,thermoregulation,7,4,65,0,0.0,81.32035415564789
bull_0,8572622.78684481,1049247.5977755678,Thermoregulation,74,134,0.4599243833568488,74.07358749867377,28.0,False,True,8572656.716178179,1049182.709376173,75.17878657805737,thermoregulation,7,4,66,0,0.0,81.32035415564789
bull_0,8572622.17649734,1049208.00885702,Thermoregulation,74,134,0.4595771611346266,74.07358749867377,28.0,False,True,8572656.716178179,1049182.709376173,73.22365764439631,thermoregulation,7,4,67,0,1.0,82.28000972289685
bull_0,8572623.701282384,1049206.4493862165,Thermoregulation,75,134,0.4592299389124044,74.07358749867377,28.0,False,True,8572656.716178179,1049182.709376173,42.81417152709426,thermoregulation,7,4,68,0,1.0,82.28000972289685
bull_0,8572630.806179143,1049195.0673828544,Thermoregulation,75,134,0.45888271669018216,74.07358749867377,28.0,False,True,8572656.716178179,1049182.709376173,40.66412941658093,thermoregulation,7,4,69,0,2.0,83.24061508662703
