AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573125.28593154,1050071.412461548,Thermoregulation,68,138,0.5593041481733249,71.36882463038398,289.0,False,True,8573338.906629954,1050268.0123676318,323.7507064908604,thermoregulation,6,1,153,0,0.0,50.92150822589606
bull_0,8573128.565670338,1050073.2612685172,Thermoregulation,68,138,0.5589569259511026,71.36882463038398,289.0,False,True,8573338.906629954,1050268.0123676318,290.31935151228123,thermoregulation,6,1,154,0,0.0,50.92150822589606
bull_0,8573134.750120768,1050076.2561174282,Thermoregulation,68,138,0.5586097037288803,71.36882463038398,289.0,False,True,8573338.906629954,1050268.0123676318,286.6553852599024,thermoregulation,6,1,155,0,0.0,50.92150822589606
bull_0,8573283.71761968,1050156.5356703624,Thermoregulation,68,138,0.558262481506658,71.36882463038398,289.0,False,True,8573338.906629954,1050268.0123676318,280.0898779585428,thermoregulation,6,1,156,0,1.0,47.53945729601885
bull_0,8573329.61447513,1050247.0460505493,Thermoregulation,68,139,0.5579152592844357,71.36882463038398,289.0,False,True,8573338.906629954,1050268.0123676318,124.39003532868533,thermoregulation,6,1,157,0,4.0,44.14748010928823
bull_0,8573329.61447513,1050247.0460505493,RandomWalk,67,140,0.5575680370622135,71.36882463038398,289.0,False,False,,,,,6,1,158,0,4.0,44.14748010928823
bull_0,8573329.61447513,1050247.0460505493,Thermoregulation,67,140,0.5572208148399912,71.36882463038398,289.0,False,True,8573680.00185584,1049585.8219158577,,thermoregulation,6,1,159,0,4.0,44.14748010928823
bull_0,8573387.303100625,1050203.6350799578,Thermoregulation,67,140,0.5568735926177689,71.36882463038398,289.0,False,True,8573680.00185584,1049585.8219158577,748.3239090531494,thermoregulation,6,1,160,0,3.0,44.721359549995796
bull_0,8573399.160779571,1050195.1299304564,Thermoregulation,67,140,0.5565263703955466,71.36882463038398,289.0,False,True,8573680.00185584,1049585.8219158577,683.6414755120015,thermoregulation,6,1,161,0,3.0,44.721359549995796
bull_0,8573402.113601852,1050188.0004515809,Thermoregulation,67,140,0.5561791481733244,71.36882463038398,289.0,False,True,8573680.00185584,1049585.8219158577,670.9157672722623,thermoregulation,6,1,162,0,2.0,45.70557952810576
bull_0,8573427.709598806,1050126.560861827,Thermoregulation,67,140,0.5558319259511021,71.36882463038398,289.0,False,True,8573680.00185584,1049585.8219158577,663.2049989185373,thermoregulation,6,1,163,0,1.0,47.51841748206689
bull_0,8573430.62999131,1050109.4721757444,Thermoregulation,68,140,0.5554847037288798,71.36882463038398,289.0,False,True,8573680.00185584,1049585.8219158577,596.6992463946702,thermoregulation,6,1,164,0,1.0,47.51841748206689
bull_0,8573443.395739263,1050087.686617022,Thermoregulation,68,140,0.5551374815066575,71.36882463038398,289.0,False,True,8573680.00185584,1049585.8219158577,579.9964840402937,thermoregulation,6,1,165,0,1.0,48.507731342539614
bull_0,8573461.613524478,1050064.8329014957,Thermoregulation,68,141,0.5547902592844353,71.36882463038398,289.0,False,True,8573680.00185584,1049585.8219158577,554.8428900839712,thermoregulation,6,1,166,0,2.0,49.36598018878993
bull_0,8573469.697135054,1050046.0578232014,Thermoregulation,68,141,0.554443037062213,71.36882463038398,289.0,False,True,8573680.00185584,1049585.8219158577,526.4456169799577,thermoregulation,6,1,167,0,2.0,49.36598018878993
bull_0,8573472.510982024,1050042.9703968493,Thermoregulation,68,141,0.5540958148399907,71.36882463038398,289.0,False,True,8573680.00185584,1049585.8219158577,506.0090572251643,thermoregulation,6,1,168,0,2.0,49.36598018878993
bull_0,8573486.253572112,1050032.0219598862,ForagingMode,68,141,0.5537485926177684,71.36882463038398,289.0,False,True,8573680.00185584,1049585.8219158577,502.0330630450714,forest:foraging,6,1,168,0,3.0,50.24937810560445
bull_0,8573491.89403904,1050021.7028979042,ForagingMode,69,141,0.5534013703955462,71.36882463038398,289.0,False,True,8573680.00185584,1049585.8219158577,486.4492540223667,forest:foraging,6,1,168,0,3.0,50.24937810560445
bull_0,8573553.153474936,1049949.7349947332,ForagingMode,69,141,0.5530541481733239,71.36882463038398,289.0,False,True,8573680.00185584,1049585.8219158577,474.738645205176,forest:foraging,6,1,168,0,5.0,52.08646657242167
bull_0,8573560.488967061,1049925.3935047688,ForagingMode,69,141,0.5527069259511016,71.36882463038398,289.0,False,True,8573680.00185584,1049585.8219158577,385.38713096675366,forest:foraging,6,1,168,0,5.0,53.08483775994799
bull_0,8573562.216828827,1049918.9694800589,ForagingMode,69,141,0.5523597037288793,71.36882463038398,289.0,False,True,8573680.00185584,1049585.8219158577,359.9891589758338,forest:foraging,6,1,168,0,5.0,53.08483775994799
bull_0,8573563.700794546,1049919.1343931258,RandomWalk,69,141,0.552012481506657,71.36882463038398,289.0,False,True,8573680.00185584,1049585.8219158577,359.9891589758338,,6,1,168,0,5.0,53.08483775994799
bull_0,8573564.73450952,1049920.1699988272,RandomWalk,69,141,0.5516652592844348,71.36882463038398,289.0,False,True,8573680.00185584,1049585.8219158577,359.9891589758338,,6,1,168,0,5.0,53.08483775994799
bull_0,8573564.869894389,1049920.2236475395,RandomWalk,69,142,0.5513180370622125,71.36882463038398,289.0,False,True,8573680.00185584,1049585.8219158577,359.9891589758338,,6,1,168,0,5.0,53.08483775994799
bull_0,8573567.356002593,1049920.546956087,RandomWalk,69,142,0.5509708148399902,71.36882463038398,289.0,False,True,8573680.00185584,1049585.8219158577,359.9891589758338,,6,1,168,0,5.0,53.08483775994799
bull_0,8573570.343020082,1049916.7233027848,RandomWalk,69,142,0.5506235926177679,71.36882463038398,289.0,False,True,8573680.00185584,1049585.8219158577,359.9891589758338,,6,1,168,0,5.0,53.08483775994799
bull_0,8573562.881673424,1049873.1555655675,ForagingMode,69,142,0.5502763703955457,71.36882463038398,289.0,False,True,8573680.00185584,1049585.8219158577,348.59831917321725,forest:foraging,6,1,168,0,5.0,55.08175741568164
bull_0,8573567.611809377,1049866.0068679417,ForagingMode,70,141,0.5499291481733234,71.36882463038398,289.0,False,True,8573680.00185584,1049585.8219158577,310.2865826700139,forest:foraging,6,1,168,0,5.0,55.08175741568164
bull_0,8573594.990972856,1049822.5539074594,ForagingMode,70,142,0.5495819259511011,71.36882463038398,289.0,False,True,8573680.00185584,1049585.8219158577,301.8859551528396,forest:foraging,6,1,168,0,6.0,56.0357029044876
bull_0,8573650.719469907,1049759.9062142638,ForagingMode,70,142,0.5492347037288788,71.36882463038398,289.0,False,True,8573680.00185584,1049585.8219158577,251.53307153045168,forest:foraging,6,1,168,0,7.0710678118654755,58.0
bull_0,8573674.75180836,1049721.123500893,ForagingMode,71,142,0.5488874815066566,71.36882463038398,289.0,False,True,8573680.00185584,1049585.8219158577,176.52988720756483,forest:foraging,6,1,168,0,6.324555320336759,60.0
bull_0,8573679.646825628,1049694.659532774,ForagingMode,71,142,0.5485402592844343,71.36882463038398,289.0,False,True,8573680.00185584,1049585.8219158577,135.40340435741513,forest:foraging,6,1,168,0,6.324555320336759,60.0
bull_0,8573690.929404221,1049633.7331041642,ForagingMode,71,142,0.548193037062212,71.36882463038398,289.0,False,True,8573680.00185584,1049585.8219158577,108.83819597212549,forest:foraging,6,1,168,0,4.47213595499958,62.0
bull_0,8573675.862109862,1049614.717770984,ForagingMode,72,142,0.5478458148399897,71.36882463038398,289.0,False,True,8573680.00185584,1049585.8219158577,49.1415636559569,forest:foraging,6,1,168,0,3.605551275463989,63.0
bull_0,8573675.862109862,1049614.717770984,RandomWalk,72,142,0.5474985926177675,71.36882463038398,289.0,False,False,,,,forest:foraging,6,1,168,0,3.605551275463989,63.0
bull_0,8573676.64995357,1049614.9852533096,RandomWalk,72,142,0.5471513703955452,71.36882463038398,289.0,False,False,,,,,6,1,168,0,3.605551275463989,63.0
bull_0,8573672.509594325,1049618.2192720964,RandomWalk,72,142,0.5468041481733229,71.36882463038398,289.0,False,False,,,,,6,1,168,0,3.605551275463989,63.0
bull_0,8573672.698583461,1049619.133143485,RandomWalk,72,142,0.5464569259511006,71.36882463038398,289.0,False,False,,,,,6,1,168,0,3.605551275463989,63.0
bull_0,8573671.725113798,1049622.182086077,RandomWalk,72,142,0.5461097037288783,71.36882463038398,289.0,False,False,,,,,6,1,168,0,3.605551275463989,63.0
bull_0,8573671.096521875,1049624.7135091017,RandomWalk,72,142,0.5457624815066561,71.36882463038398,289.0,False,False,,,,,6,1,168,0,3.605551275463989,63.0
bull_0,8573672.998739697,1049626.5135172794,RandomWalk,72,142,0.5870819259511004,71.36882463038398,0,False,False,,,,,7,0,0,0,3.605551275463989,63.0
bull_0,8573664.683609301,1049624.6247722195,RandomWalk,72,142,0.5867347037288781,71.36882463038398,0,False,False,,,,,7,0,0,0,3.605551275463989,63.0
bull_0,8573667.008374736,1049627.7079847914,RandomWalk,72,142,0.5863874815066559,71.36882463038398,0,False,False,,,,,7,0,0,0,3.605551275463989,63.0
bull_0,8573665.709108803,1049631.6744051552,RandomWalk,72,142,0.5860402592844336,71.36882463038398,0,False,False,,,,,7,0,0,0,3.605551275463989,63.0
bull_0,8573664.779098855,1049632.6550463813,RandomWalk,72,142,0.5856930370622113,71.36882463038398,0,False,False,,,,,7,0,0,0,4.47213595499958,62.0
bull_0,8573659.510714008,1049632.9859393556,RandomWalk,72,142,0.585345814839989,71.36882463038398,0,False,False,,,,,7,0,0,0,4.123105625617661,62.0
bull_0,8573661.929757245,1049632.6149477991,RandomWalk,72,142,0.5849985926177668,71.36882463038398,0,False,False,,,,,7,0,0,0,4.123105625617661,62.0
bull_0,8573656.963686325,1049627.8568728894,RandomWalk,72,142,0.5846513703955445,71.36882463038398,0,False,False,,,,,7,0,0,0,3.1622776601683795,63.0
bull_0,8573659.795125253,1049628.188903213,RandomWalk,72,142,0.5843041481733222,71.36882463038398,0,False,False,,,,,7,0,0,0,3.1622776601683795,63.0
bull_0,8573658.432320833,1049628.0131103578,RandomWalk,72,142,0.5839569259510999,71.36882463038398,0,False,False,,,,,7,0,0,0,3.1622776601683795,63.0
bull_0,8573659.983511023,1049627.2858663853,RandomWalk,72,142,0.5836097037288777,71.36882463038398,0,False,False,,,,,7,0,0,0,3.1622776601683795,63.0
bull_0,8573661.40563732,1049624.613934515,RandomWalk,72,142,0.5832624815066554,71.36882463038398,0,False,False,,,,,7,0,0,0,3.1622776601683795,63.0
bull_0,8573659.430535542,1049618.5178131068,RandomWalk,72,142,0.5829152592844331,71.36882463038398,0,False,False,,,,,7,0,0,0,3.1622776601683795,63.0
bull_0,8573661.750259645,1049620.5489882678,RandomWalk,72,142,0.5825680370622108,71.36882463038398,0,False,False,,,,,7,0,0,0,3.1622776601683795,63.0
bull_0,8573661.603294337,1049620.1848341397,RandomWalk,72,142,0.5822208148399886,71.36882463038398,0,False,False,,,,,7,0,0,0,3.1622776601683795,63.0
bull_0,8573656.875835102,1049618.970280997,RandomWalk,72,142,0.5818735926177663,71.36882463038398,0,False,False,,,,,7,0,0,0,3.1622776601683795,63.0
bull_0,8573656.462510316,1049612.9759044265,RandomWalk,72,142,0.581526370395544,71.36882463038398,0,False,False,,,,,7,0,0,0,3.1622776601683795,63.0
bull_0,8573655.975510139,1049610.6667555296,RandomWalk,72,142,0.5811791481733217,71.36882463038398,0,False,False,,,,,7,0,0,0,3.1622776601683795,63.0
bull_0,8573656.65154984,1049611.8705189459,RandomWalk,72,142,0.5808319259510994,71.36882463038398,0,False,False,,,,,7,0,0,0,3.1622776601683795,63.0
bull_0,8573649.469870666,1049608.6423701071,RandomWalk,72,142,0.5804847037288772,71.36882463038398,0,False,False,,,,,7,0,0,0,3.1622776601683795,63.0
bull_0,8573649.553173963,1049613.0676668347,RandomWalk,72,142,0.5801374815066549,71.36882463038398,0,False,False,,,,,7,0,0,0,3.1622776601683795,63.0
bull_0,8573650.599247618,1049619.3443934536,RandomWalk,72,142,0.5797902592844326,71.36882463038398,0,False,False,,,,,7,0,0,0,3.1622776601683795,63.0
bull_0,8573653.15856816,1049620.4043118008,RandomWalk,72,142,0.5794430370622103,71.36882463038398,0,False,False,,,,,7,0,0,0,3.1622776601683795,63.0
bull_0,8573654.182543622,1049619.237059109,RandomWalk,72,142,0.5790958148399881,71.36882463038398,0,False,False,,,,,7,0,0,0,3.1622776601683795,63.0
bull_0,8573654.506736405,1049620.2662426888,RandomWalk,72,142,0.5787485926177658,71.36882463038398,0,False,False,,,,,7,0,0,0,3.1622776601683795,63.0
bull_0,8573653.711899955,1049618.171823088,RandomWalk,72,142,0.5784013703955435,71.36882463038398,0,False,False,,,,,7,0,0,0,3.1622776601683795,63.0
bull_0,8573655.99646008,1049623.909265517,RandomWalk,72,142,0.5780541481733212,71.36882463038398,0,False,False,,,,,7,0,0,0,3.1622776601683795,63.0
bull_0,8573655.474058775,1049623.1199491904,RandomWalk,72,142,0.577706925951099,71.36882463038398,0,False,False,,,,,7,0,0,0,3.1622776601683795,63.0
bull_0,8573654.443189504,1049622.9346445259,RandomWalk,72,142,0.5773597037288767,71.36882463038398,0,False,False,,,,,7,0,0,0,3.1622776601683795,63.0
bull_0,8573665.473227749,1049622.4766834807,RandomWalk,72,142,0.5770124815066544,71.36882463038398,0,False,False,,,,,7,0,0,0,3.605551275463989,63.0
bull_0,8573670.58330854,1049615.815400744,RandomWalk,72,142,0.5766652592844321,71.36882463038398,0,False,False,,,,,7,0,0,0,3.605551275463989,63.0
bull_0,8573669.190314734,1049615.4667647346,RandomWalk,72,142,0.5763180370622099,71.36882463038398,0,False,False,,,,,7,0,0,0,3.605551275463989,63.0
bull_0,8573661.231543122,1049615.792639063,RandomWalk,72,142,0.5759708148399876,71.36882463038398,0,False,False,,,,,7,0,0,0,3.1622776601683795,63.0
bull_0,8573661.231543122,1049615.792639063,ForagingMode,72,142,0.5756235926177653,71.36882463038398,0,False,True,8573059.828717863,1050299.0210245308,,food:foraging,7,0,0,0,3.1622776601683795,63.0
bull_0,8573593.827459669,1049675.7175182984,ForagingMode,72,142,0.575276370395543,71.36882463038398,0,False,True,8573059.828717863,1050299.0210245308,910.2122746579632,cropland:foraging,7,0,0,0,3.605551275463989,61.032778078668514
bull_0,8573571.313417956,1049739.0956309375,ForagingMode,71,142,0.5749291481733207,71.36882463038398,0,False,True,8573059.828717863,1050299.0210245308,820.7691009848223,cropland:foraging,7,0,0,0,4.47213595499958,59.07622195096772
bull_0,8573556.081939807,1049781.2232565733,ForagingMode,71,142,0.5745819259510985,71.36882463038398,0,False,True,8573059.828717863,1050299.0210245308,758.375266487407,cropland:foraging,7,0,0,0,5.0,58.077534382926416
bull_0,8573502.78190924,1049800.8334973361,ForagingMode,70,141,0.5742347037288762,71.36882463038398,0,False,True,8573059.828717863,1050299.0210245308,717.2041472213348,cropland:foraging,7,0,0,0,3.0,57.21887800367987
bull_0,8573461.502520364,1049851.341448849,ForagingMode,70,141,0.5738874815066539,71.36882463038398,0,False,True,8573059.828717863,1050299.0210245308,666.6320889392857,cropland:foraging,7,0,0,0,2.0,55.326304774492215
bull_0,8573457.135222772,1049855.8334886697,ForagingMode,70,141,0.5735402592844316,71.36882463038398,0,False,True,8573059.828717863,1050299.0210245308,601.463919198665,cropland:foraging,7,0,0,0,2.0,55.326304774492215
bull_0,8573455.857851354,1049856.4376087117,ForagingMode,70,141,0.5731930370622094,71.36882463038398,0,False,True,8573059.828717863,1050299.0210245308,595.203873295148,cropland:foraging,7,0,0,0,2.0,55.326304774492215
bull_0,8573449.844757905,1049883.9402815884,ForagingMode,70,141,0.5728458148399871,71.36882463038398,0,False,True,8573059.828717863,1050299.0210245308,593.9016370847169,cropland:foraging,7,0,0,0,2.0,54.3323108288245
bull_0,8573437.156276701,1049922.684470477,ForagingMode,70,141,0.5724985926177648,71.36882463038398,0,False,True,8573059.828717863,1050299.0210245308,569.5652154509551,cropland:foraging,7,0,0,0,1.0,53.46026561849464
bull_0,8573324.299980879,1049985.8313684552,ForagingMode,69,141,0.5721513703955425,71.36882463038398,0,False,True,8573059.828717863,1050299.0210245308,532.9214656734464,cropland:foraging,7,0,0,0,0.0,51.97114584074513
bull_0,8573273.244176313,1050069.4112294903,ForagingMode,69,140,0.5718041481733203,71.36882463038398,0,False,True,8573059.828717863,1050299.0210245308,409.91805233950635,cropland:foraging,7,0,0,0,0.0,49.47726750741192
bull_0,8573248.597824072,1050080.2866574333,ForagingMode,68,139,0.571456925951098,71.36882463038398,0,False,True,8573059.828717863,1050299.0210245308,313.47538321849396,cropland:foraging,7,0,0,0,0.0,49.72926703662542
bull_0,8573212.102281546,1050194.5872128187,ForagingMode,68,139,0.5711097037288757,71.36882463038398,0,False,True,8573059.828717863,1050299.0210245308,288.92645917013465,cropland:foraging,7,0,0,0,0.0,46.17358552246078
bull_0,8573156.648886144,1050200.6142456143,ForagingMode,67,139,0.5707624815066534,71.36882463038398,0,False,True,8573059.828717863,1050299.0210245308,184.64468371833678,cropland:foraging,7,0,0,0,0.0,46.8187996428785
bull_0,8573159.531100798,1050201.3440313896,RandomWalk,67,138,0.5704152592844312,71.36882463038398,0,False,True,8573059.828717863,1050299.0210245308,184.64468371833678,,7,0,0,0,0.0,46.8187996428785
bull_0,8573160.064837985,1050199.3027325205,RandomWalk,67,138,0.5700680370622089,71.36882463038398,0,False,True,8573059.828717863,1050299.0210245308,184.64468371833678,,7,0,0,0,0.0,46.8187996428785
