AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572027.670851612,1049297.8833974912,Thermoregulation,74,130,0.95729166666666,63.71572607978298,43.0,False,True,8572005.534383304,1049337.7526606673,80.21094287798458,thermoregulation,0,0,27,0,14.422205101855956,85.14693182963201
bull_0,8572019.736131923,1049327.0848645298,Thermoregulation,74,130,0.9569444444444377,63.71572607978298,43.0,False,True,8572005.534383304,1049337.7526606673,45.60242729678859,thermoregulation,0,0,28,0,14.7648230602334,84.40379138403677
bull_0,8572019.736131923,1049327.0848645298,RandomWalk,74,130,0.9565972222222154,63.71572607978298,43.0,False,False,,,,,0,0,29,0,14.7648230602334,84.40379138403677
bull_0,8572019.736131923,1049327.0848645298,Thermoregulation,74,130,0.9562499999999932,63.71572607978298,43.0,False,True,8572408.646922989,1049523.8046020602,,thermoregulation,0,0,30,0,14.7648230602334,84.40379138403677
bull_0,8572140.984569244,1049374.1881435036,Thermoregulation,74,130,0.9559027777777709,63.71572607978298,43.0,False,True,8572408.646922989,1049523.8046020602,435.83283325293144,thermoregulation,0,0,31,0,10.816653826391969,82.56512580987206
bull_0,8572152.784616478,1049375.6967764872,Thermoregulation,73,131,0.9555555555555486,63.71572607978298,43.0,False,True,8572408.646922989,1049523.8046020602,306.64021308887783,thermoregulation,0,0,32,0,10.0,82.37718130647589
bull_0,8572182.70051345,1049411.1764380508,Thermoregulation,73,131,0.9552083333333263,63.71572607978298,43.0,False,True,8572408.646922989,1049523.8046020602,295.63735875076145,thermoregulation,0,0,33,0,8.602325267042627,81.21576201698781
bull_0,8572186.176266184,1049412.9777434207,Thermoregulation,73,131,0.954861111111104,63.71572607978298,43.0,False,True,8572408.646922989,1049523.8046020602,252.4616472088835,thermoregulation,0,0,34,0,8.602325267042627,81.21576201698781
bull_0,8572256.08699295,1049463.420571005,Thermoregulation,73,131,0.9545138888888818,63.71572607978298,43.0,False,True,8572408.646922989,1049523.8046020602,248.54735109235992,thermoregulation,0,0,35,0,5.830951894845301,78.91767862779544
bull_0,8572258.636334203,1049463.5492253948,Thermoregulation,73,132,0.9541666666666595,63.71572607978298,43.0,False,True,8572408.646922989,1049523.8046020602,164.07548098409248,thermoregulation,0,0,36,0,5.830951894845301,78.91767862779544
bull_0,8572261.077308886,1049465.2995107912,Thermoregulation,73,132,0.9538194444444372,63.71572607978298,43.0,False,True,8572408.646922989,1049523.8046020602,161.65978833618493,thermoregulation,0,0,37,0,5.830951894845301,78.91767862779544
bull_0,8572273.446110185,1049469.911404192,Thermoregulation,73,132,0.953472222222215,63.71572607978298,43.0,False,True,8572408.646922989,1049523.8046020602,158.7439344067209,thermoregulation,0,0,38,0,5.0,78.7210264160726
bull_0,8572284.47289348,1049470.1894505066,Thermoregulation,73,132,0.9531249999999927,63.71572607978298,43.0,False,True,8572408.646922989,1049523.8046020602,145.54633818552642,thermoregulation,0,0,39,0,5.0,78.7210264160726
bull_0,8572287.06235651,1049470.1091201426,Thermoregulation,73,132,0.9527777777777704,63.71572607978298,43.0,False,True,8572408.646922989,1049523.8046020602,135.25447896659338,thermoregulation,0,0,40,0,5.0,78.7210264160726
bull_0,8572325.378069807,1049504.861553021,Thermoregulation,73,132,0.9524305555555481,63.71572607978298,43.0,False,True,8572408.646922989,1049523.8046020602,132.91354928818149,thermoregulation,0,0,41,0,3.605551275463989,77.38862965578342
bull_0,8572328.332846362,1049505.5630776857,Thermoregulation,72,132,0.9520833333333258,63.71572607978298,43.0,False,True,8572408.646922989,1049523.8046020602,85.39637590169453,thermoregulation,0,0,42,0,3.605551275463989,77.38862965578342
bull_0,8572438.947207417,1049579.5672847345,Thermoregulation,72,132,0.9517361111111036,63.71572607978298,43.0,False,True,8572408.646922989,1049523.8046020602,82.35960245110151,thermoregulation,0,0,43,0,0.0,73.00684899377592
bull_0,8572433.092454625,1049551.066422038,Thermoregulation,72,133,0.9513888888888813,63.71572607978298,43.0,False,True,8572408.646922989,1049523.8046020602,63.463249329632255,thermoregulation,0,0,44,0,0.0,73.92563831310488
bull_0,8572407.258375503,1049512.6127421446,Thermoregulation,72,133,0.951041666666659,63.71572607978298,43.0,False,True,8572408.646922989,1049523.8046020602,36.61681096833531,thermoregulation,0,0,45,0,1.0,75.23961722390672
bull_0,8572407.258375503,1049512.6127421446,RandomWalk,72,133,0.9506944444444367,63.71572607978298,43.0,False,False,,,,,0,0,46,0,1.0,75.23961722390672
bull_0,8572407.258375503,1049512.6127421446,Thermoregulation,72,133,0.9503472222222145,63.71572607978298,43.0,False,True,8572098.560354,1049089.6834054766,,thermoregulation,0,0,47,0,1.0,75.23961722390672
bull_0,8572402.935166523,1049499.656506783,Thermoregulation,72,133,0.9499999999999922,63.71572607978298,43.0,False,True,8572098.560354,1049089.6834054766,523.6064288130892,thermoregulation,0,0,48,0,2.0,76.15773105863909
bull_0,8572402.695625024,1049499.5246878553,Thermoregulation,73,133,0.9496527777777699,63.71572607978298,43.0,False,True,8572098.560354,1049089.6834054766,510.6094106978451,thermoregulation,0,0,49,0,2.0,76.15773105863909
bull_0,8572382.013644122,1049427.8341546832,Thermoregulation,73,133,0.9493055555555476,63.71572607978298,43.0,False,True,8572098.560354,1049089.6834054766,510.36079377494576,thermoregulation,0,0,50,0,4.123105625617661,78.39005038906404
bull_0,8572330.862508157,1049352.1187826488,Thermoregulation,73,133,0.9489583333333254,63.71572607978298,43.0,False,True,8572098.560354,1049089.6834054766,441.238820673933,thermoregulation,0,0,51,0,7.615773105863909,81.93900170248598
bull_0,8572267.804315025,1049320.5766682385,Thermoregulation,74,132,0.9486111111111031,63.71572607978298,43.0,False,True,8572098.560354,1049089.6834054766,350.4805529806738,thermoregulation,0,0,52,0,9.433981132056603,83.6719785830358
bull_0,8572248.880350044,1049163.231347223,Thermoregulation,74,132,0.9482638888888808,63.71572607978298,43.0,False,True,8572098.560354,1049089.6834054766,286.2782163076109,thermoregulation,0,0,53,0,12.36931687685298,88.23831367382311
bull_0,8572200.434844356,1049136.9751285603,Thermoregulation,75,132,0.9479166666666585,63.71572607978298,43.0,False,True,8572098.560354,1049089.6834054766,167.34814294104177,thermoregulation,0,0,54,0,14.212670403551895,89.05054744357274
bull_0,8572192.932666322,1049135.9136493483,Thermoregulation,75,131,0.9475694444444362,63.71572607978298,43.0,False,True,8572098.560354,1049089.6834054766,112.3161558171191,thermoregulation,0,0,55,0,14.560219778561036,89.96110270555825
bull_0,8572182.937615165,1049126.1216521969,Thermoregulation,75,131,0.947222222222214,63.71572607978298,43.0,False,True,8572098.560354,1049089.6834054766,105.08743398468553,thermoregulation,0,0,56,0,14.560219778561036,89.96110270555825
bull_0,8572168.370827844,1049109.593504365,Thermoregulation,75,131,0.9468749999999917,63.71572607978298,43.0,False,True,8572098.560354,1049089.6834054766,91.90902037254494,thermoregulation,0,0,57,0,15.524174696260024,90.2551937563706
bull_0,8572165.706810668,1049110.2277767684,Thermoregulation,75,131,0.9465277777777694,63.71572607978298,43.0,False,True,8572098.560354,1049089.6834054766,72.594175359519,thermoregulation,0,0,58,0,15.524174696260024,90.2551937563706
bull_0,8572149.197463563,1049108.309248526,Thermoregulation,75,131,0.9461805555555471,63.71572607978298,43.0,False,True,8572098.560354,1049089.6834054766,70.219070307588,thermoregulation,0,0,59,0,15.524174696260024,90.2551937563706
bull_0,8572148.007684108,1049108.3155781194,Thermoregulation,75,131,0.9458333333333249,63.71572607978298,43.0,False,True,8572098.560354,1049089.6834054766,53.95404428006071,thermoregulation,0,0,60,0,15.524174696260024,90.2551937563706
bull_0,8572136.034515955,1049097.1431408138,Thermoregulation,75,131,0.9454861111111026,63.71572607978298,43.0,False,True,8572098.560354,1049089.6834054766,52.84123685333058,thermoregulation,0,0,61,0,16.76305461424021,91.41115905621152
bull_0,8572090.64725029,1049107.8355803995,Thermoregulation,76,131,0.9451388888888803,63.71572607978298,43.0,False,True,8572098.560354,1049089.6834054766,38.209429013008,thermoregulation,0,0,62,0,17.204650534085253,90.60905032059435
bull_0,8572090.64725029,1049107.8355803995,RandomWalk,75,130,0.944791666666658,63.71572607978298,43.0,False,False,,,,,0,0,63,0,17.204650534085253,90.60905032059435
bull_0,8572090.64725029,1049107.8355803995,Thermoregulation,75,130,0.9444444444444358,63.71572607978298,43.0,False,True,8571633.430500519,1049275.7353468696,,thermoregulation,0,0,64,0,17.204650534085253,90.60905032059435
bull_0,8572056.441264354,1049145.9699684011,Thermoregulation,75,130,0.9440972222222135,63.71572607978298,43.0,False,True,8571633.430500519,1049275.7353468696,487.07031099366554,thermoregulation,0,0,65,0,17.029386365926403,89.82204629154248
bull_0,8572049.162749587,1049151.2767967174,Thermoregulation,75,130,0.9437499999999912,63.71572607978298,43.0,False,True,8571633.430500519,1049275.7353468696,442.4671284620631,thermoregulation,0,0,66,0,17.69180601295413,90.02777349240623
bull_0,8572035.219133368,1049163.381359131,Thermoregulation,75,130,0.9434027777777689,63.71572607978298,43.0,False,True,8571633.430500519,1049275.7353468696,433.9622490737984,thermoregulation,0,0,67,0,17.69180601295413,90.02777349240623
bull_0,8571980.615839956,1049149.8932957982,Thermoregulation,75,130,0.9430555555555467,63.71572607978298,43.0,False,True,8571633.430500519,1049275.7353468696,417.20201826884204,thermoregulation,0,0,68,0,19.1049731745428,90.47098982546837
bull_0,8571921.719345601,1049201.6936017405,Thermoregulation,75,130,0.9427083333333244,63.71572607978298,43.0,False,True,8571633.430500519,1049275.7353468696,369.2883449804264,thermoregulation,0,0,69,0,19.4164878389476,89.02246907382428
bull_0,8571909.417478042,1049209.6346905576,Thermoregulation,75,129,0.9423611111111021,63.71572607978298,43.0,False,True,8571633.430500519,1049275.7353468696,297.6451548755613,thermoregulation,0,0,70,0,19.4164878389476,89.02246907382428
bull_0,8571902.961846242,1049214.7898123784,Thermoregulation,75,129,0.9420138888888798,63.71572607978298,43.0,False,True,8571633.430500519,1049275.7353468696,283.7923686910186,thermoregulation,0,0,71,0,19.4164878389476,89.02246907382428
bull_0,8571868.896047667,1049212.0963296425,Thermoregulation,75,129,0.9416666666666575,63.71572607978298,43.0,False,True,8571633.430500519,1049275.7353468696,276.33585453534096,thermoregulation,0,0,72,0,20.248456731316587,89.28605714219886
bull_0,8571864.35923939,1049213.1846513827,Thermoregulation,75,129,0.9413194444444353,63.71572607978298,43.0,False,True,8571633.430500519,1049275.7353468696,243.91381348214784,thermoregulation,0,0,73,0,21.095023109728988,89.56003573022959
bull_0,8571845.194321468,1049222.875256195,Thermoregulation,75,129,0.940972222222213,63.71572607978298,43.0,False,True,8571633.430500519,1049275.7353468696,239.2502287202859,thermoregulation,0,0,74,0,21.095023109728988,89.56003573022959
bull_0,8571829.04890366,1049229.5409309363,Thermoregulation,75,129,0.9406249999999907,63.71572607978298,43.0,False,True,8571633.430500519,1049275.7353468696,218.2615519266871,thermoregulation,0,0,75,0,21.470910553583888,88.88756943465155
bull_0,8571767.352718128,1049271.4393369877,Thermoregulation,75,128,0.9402777777777684,63.71572607978298,43.0,False,True,8571633.430500519,1049275.7353468696,200.9987156958019,thermoregulation,0,0,76,0,22.847319317591726,88.54377448471462
bull_0,8571763.450541817,1049272.4088524333,Thermoregulation,74,128,0.9399305555555462,63.71572607978298,43.0,False,True,8571633.430500519,1049275.7353468696,133.99110444471404,thermoregulation,0,0,77,0,22.847319317591726,88.54377448471462
bull_0,8571729.85951107,1049256.4429003545,Thermoregulation,74,128,0.9395833333333239,63.71572607978298,43.0,False,True,8571633.430500519,1049275.7353468696,130.06258764302484,thermoregulation,0,0,78,0,24.166091947189145,89.81091247727082
bull_0,8571703.922122812,1049274.4858929769,Thermoregulation,74,128,0.9392361111111016,63.71572607978298,43.0,False,True,8571633.430500519,1049275.7353468696,98.33998458644766,thermoregulation,0,0,79,0,24.698178070456937,89.19641248391103
bull_0,8571648.986185675,1049251.255048241,Thermoregulation,74,127,0.9388888888888793,63.71572607978298,43.0,False,True,8571633.430500519,1049275.7353468696,70.50269461928978,thermoregulation,0,0,80,0,26.0,90.47651629014017
bull_0,8571648.986185675,1049251.255048241,RandomWalk,74,127,0.9385416666666571,63.71572607978298,43.0,False,False,,,,,0,0,81,0,26.0,90.47651629014017
bull_0,8571648.986185675,1049251.255048241,Thermoregulation,74,127,0.9381944444444348,63.71572607978298,43.0,False,True,8572315.620952291,1049120.6920623756,,thermoregulation,0,0,82,0,26.0,90.47651629014017
bull_0,8571654.545224043,1049248.7425964167,Thermoregulation,74,127,0.9378472222222125,63.71572607978298,43.0,False,True,8572315.620952291,1049120.6920623756,679.3000848955933,thermoregulation,0,0,83,0,26.0,90.47651629014017
bull_0,8571692.128139349,1049261.6596727427,Thermoregulation,74,127,0.9374999999999902,63.71572607978298,43.0,False,True,8572315.620952291,1049120.6920623756,673.3632435379191,thermoregulation,0,0,84,0,24.698178070456937,89.19641248391103
bull_0,8571735.70932804,1049242.9005637001,Thermoregulation,74,127,0.937152777777768,63.71572607978298,43.0,False,True,8572315.620952291,1049120.6920623756,639.2301267648688,thermoregulation,0,0,85,0,24.166091947189145,89.81091247727082
bull_0,8571760.07724572,1049227.046126094,Thermoregulation,74,128,0.9368055555555457,63.71572607978298,43.0,False,True,8572315.620952291,1049120.6920623756,592.648639361757,thermoregulation,0,0,86,0,23.706539182259394,90.44335243676011
bull_0,8571771.28793664,1049229.1648725288,Thermoregulation,75,128,0.9364583333333234,63.71572607978298,43.0,False,True,8572315.620952291,1049120.6920623756,565.6323866088387,thermoregulation,0,0,87,0,23.706539182259394,90.44335243676011
bull_0,8571822.905675445,1049202.8812181032,Thermoregulation,75,128,0.9361111111111011,63.71572607978298,43.0,False,True,8572315.620952291,1049120.6920623756,555.0358389056519,thermoregulation,0,0,88,0,21.95449840010015,89.8443097808648
bull_0,8571878.153550161,1049177.6510558298,Thermoregulation,75,128,0.9357638888888788,63.71572607978298,43.0,False,True,8572315.620952291,1049120.6920623756,499.52317399426295,thermoregulation,0,0,89,0,20.808652046684813,90.24965373894794
bull_0,8571883.511678858,1049177.5315729636,Thermoregulation,75,129,0.9354166666666566,63.71572607978298,43.0,False,True,8572315.620952291,1049120.6920623756,441.1598971597599,thermoregulation,0,0,90,0,20.808652046684813,90.24965373894794
bull_0,8571905.86374514,1049180.127474759,Thermoregulation,75,129,0.9350694444444343,63.71572607978298,43.0,False,True,8572315.620952291,1049120.6920623756,435.8315662630094,thermoregulation,0,0,91,0,20.0,89.98888820293314
bull_0,8571908.227127843,1049179.3109952435,Thermoregulation,75,129,0.934722222222212,63.71572607978298,43.0,False,True,8572315.620952291,1049120.6920623756,414.04533212896473,thermoregulation,0,0,92,0,20.0,89.98888820293314
bull_0,8571912.567474792,1049179.952329702,Thermoregulation,75,129,0.9343749999999897,63.71572607978298,43.0,False,True,8572315.620952291,1049120.6920623756,411.58948904168705,thermoregulation,0,0,93,0,20.0,89.98888820293314
bull_0,8571920.063604191,1049174.5889816142,Thermoregulation,75,129,0.9340277777777675,63.71572607978298,43.0,False,True,8572315.620952291,1049120.6920623756,407.38665295777855,thermoregulation,0,0,94,0,20.0,89.98888820293314
bull_0,8571948.89179525,1049172.4452464252,Thermoregulation,75,129,0.9336805555555452,63.71572607978298,43.0,False,True,8572315.620952291,1049120.6920623756,399.212341417057,thermoregulation,0,0,95,0,19.209372712298546,89.73850901368932
bull_0,8571966.045058658,1049167.6075379623,Thermoregulation,75,129,0.9333333333333229,63.71572607978298,43.0,False,True,8572315.620952291,1049120.6920623756,370.3628851327206,thermoregulation,0,0,96,0,18.439088914585774,89.49860334105779
bull_0,8571974.259412386,1049165.988078801,Thermoregulation,75,129,0.9329861111111006,63.71572607978298,43.0,False,True,8572315.620952291,1049120.6920623756,352.7100328299161,thermoregulation,0,0,97,0,19.1049731745428,90.47098982546837
bull_0,8571986.444514126,1049158.0152297127,Thermoregulation,75,130,0.9326388888888784,63.71572607978298,43.0,False,True,8572315.620952291,1049120.6920623756,344.35364094332965,thermoregulation,0,0,98,0,19.1049731745428,90.47098982546837
bull_0,8571998.456649706,1049150.1829580707,Thermoregulation,75,130,0.9322916666666561,63.71572607978298,43.0,False,True,8572315.620952291,1049120.6920623756,331.2855962211685,thermoregulation,0,0,99,0,18.384776310850235,90.24411338142782
bull_0,8572006.693744788,1049153.923810721,Thermoregulation,75,130,0.9319444444444338,63.71572607978298,43.0,False,True,8572315.620952291,1049120.6920623756,318.53242811923565,thermoregulation,0,0,100,0,18.384776310850235,90.24411338142782
bull_0,8572022.540692234,1049147.1497757991,Thermoregulation,75,130,0.9315972222222115,63.71572607978298,43.0,False,True,8572315.620952291,1049120.6920623756,310.7094601617024,thermoregulation,0,0,101,0,17.69180601295413,90.02777349240623
bull_0,8572097.366018312,1049131.1271077825,Thermoregulation,75,130,0.9312499999999893,63.71572607978298,43.0,False,True,8572315.620952291,1049120.6920623756,294.27206703097346,thermoregulation,0,0,102,0,17.204650534085253,90.60905032059435
bull_0,8572199.563699773,1049177.4887843456,Thermoregulation,75,130,0.930902777777767,63.71572607978298,43.0,False,True,8572315.620952291,1049120.6920623756,218.50424796552645,thermoregulation,0,0,103,0,13.601470508735444,88.11923740024082
bull_0,8572231.227601988,1049158.2643326605,Thermoregulation,75,131,0.9305555555555447,63.71572607978298,43.0,False,True,8572315.620952291,1049120.6920623756,129.20972675752196,thermoregulation,0,0,104,0,13.341664064126334,88.63972021616495
bull_0,8572256.125688039,1049127.6513314978,Thermoregulation,75,131,0.9302083333333224,63.71572607978298,43.0,False,True,8572315.620952291,1049120.6920623756,92.37918093246765,thermoregulation,0,0,105,0,12.649110640673518,89.15716460273958
bull_0,8572296.95818756,1049124.902921188,Thermoregulation,75,132,0.9298611111111001,63.71572607978298,43.0,False,True,8572315.620952291,1049120.6920623756,59.90090062100802,thermoregulation,0,0,106,0,11.704699910719626,88.76936408468859
bull_0,8572296.95818756,1049124.902921188,RandomWalk,75,132,0.9295138888888779,63.71572607978298,43.0,False,False,,,,,0,0,107,0,11.704699910719626,88.76936408468859
bull_0,8572296.95818756,1049124.902921188,Thermoregulation,75,132,0.9291666666666556,63.71572607978298,43.0,False,True,8572656.716178179,1049740.865200352,,thermoregulation,0,0,108,0,11.704699910719626,88.76936408468859
bull_0,8572298.014312418,1049126.1471382517,Thermoregulation,75,132,0.9288194444444333,63.71572607978298,43.0,False,True,8572656.716178179,1049740.865200352,713.326952503023,thermoregulation,0,0,109,0,11.704699910719626,88.76936408468859
bull_0,8572306.4462127,1049132.9227135293,Thermoregulation,75,132,0.928472222222211,63.71572607978298,43.0,False,True,8572656.716178179,1049740.865200352,711.7199760948184,thermoregulation,0,0,110,0,10.770329614269007,88.3911760301898
