AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572249.706097355,1050859.0283766265,ForagingMode,62,132,0.8555555555555199,74.19907003853804,6.0,False,True,8572098.560354,1051043.2287901023,289.2648003578321,forest:foraging,2,0,0,0,12.083045973594572,35.11409973215888
bull_0,8572233.297324644,1050873.3720981055,ForagingMode,62,132,0.8552083333332976,74.19907003853804,6.0,False,True,8572098.560354,1051043.2287901023,238.27469034502508,forest:foraging,2,0,0,0,13.416407864998739,34.539832078341085
bull_0,8572225.486568807,1050879.0863195779,ForagingMode,62,131,0.8548611111110753,74.19907003853804,6.0,False,True,8572098.560354,1051043.2287901023,216.80716564389087,forest:foraging,2,0,0,0,13.416407864998739,34.539832078341085
bull_0,8572194.388902046,1050939.5234804053,ForagingMode,62,131,0.854513888888853,74.19907003853804,7.0,False,True,8572098.560354,1051043.2287901023,207.49220379335586,forest:foraging,2,0,0,0,15.652475842498529,33.1058907144937
bull_0,8572188.505162483,1050945.8047224851,RandomWalk,62,131,0.8541666666666308,74.19907003853804,7.0,False,True,8572098.560354,1051043.2287901023,207.49220379335586,,2,0,0,0,15.652475842498529,33.1058907144937
bull_0,8572190.47886496,1050944.038474844,RandomWalk,62,131,0.8538194444444085,74.19907003853804,7.0,False,True,8572098.560354,1051043.2287901023,207.49220379335586,,2,0,0,0,15.652475842498529,33.1058907144937
bull_0,8572191.833356028,1050943.1660858304,RandomWalk,62,131,0.8534722222221862,74.19907003853804,7.0,False,True,8572098.560354,1051043.2287901023,207.49220379335586,,2,0,0,0,15.652475842498529,33.1058907144937
bull_0,8572192.400914706,1050940.3657421982,RandomWalk,62,131,0.8531249999999639,74.19907003853804,7.0,False,True,8572098.560354,1051043.2287901023,207.49220379335586,,2,0,0,0,15.652475842498529,33.1058907144937
bull_0,8572145.935196294,1051042.0401803637,ForagingMode,62,131,0.8527777777777417,74.19907003853804,7.0,False,True,8572098.560354,1051043.2287901023,139.2366958017909,forest:foraging,2,0,0,0,18.788294228055936,30.886890422961002
bull_0,8572130.905068189,1051045.9219871706,ForagingMode,61,131,0.8524305555555194,74.19907003853804,7.0,False,True,8572098.560354,1051043.2287901023,47.38975074264928,forest:foraging,2,0,0,0,19.235384061671343,31.38470965295043
bull_0,8572103.660283932,1051035.2181044633,ForagingMode,61,131,0.8520833333332971,74.19907003853804,7.0,False,True,8572098.560354,1051043.2287901023,32.456645643279465,forest:foraging,2,0,0,0,19.72308292331602,31.906112267087632
bull_0,8572103.660283932,1051035.2181044633,RandomWalk,61,130,0.8517361111110748,74.19907003853804,7.0,False,False,,,,forest:foraging,2,0,0,0,19.72308292331602,31.906112267087632
bull_0,8572092.491002182,1051024.993080772,RandomWalk,61,130,0.8513888888888526,74.19907003853804,13.0,False,False,,,,,2,0,0,0,18.867962264113206,32.7566787083184
bull_0,8572092.5183137,1051027.4941145147,RandomWalk,61,130,0.8510416666666303,74.19907003853804,13.0,False,False,,,,,2,0,0,0,18.867962264113206,32.7566787083184
bull_0,8572093.672740914,1051029.4835635857,RandomWalk,61,130,0.850694444444408,74.19907003853804,13.0,False,False,,,,,2,0,0,0,19.72308292331602,31.906112267087632
bull_0,8572094.17544592,1051026.7983594777,RandomWalk,61,130,0.8503472222221857,74.19907003853804,13.0,False,False,,,,,2,0,0,0,18.867962264113206,32.7566787083184
bull_0,8572095.521997496,1051022.882058014,RandomWalk,61,130,0.8499999999999635,74.19907003853804,13.0,False,False,,,,,2,0,0,0,18.867962264113206,32.7566787083184
bull_0,8572095.521997496,1051022.882058014,Thermoregulation,61,130,0.8496527777777412,74.19907003853804,13.0,False,True,8572222.594981596,1051632.3932711799,,thermoregulation,2,0,1,0,18.867962264113206,32.7566787083184
bull_0,8572080.966118632,1051069.7094589244,Thermoregulation,61,130,0.8493055555555189,74.19907003853804,13.0,False,True,8572222.594981596,1051632.3932711799,622.6166254308828,thermoregulation,2,0,2,0,21.095023109728988,31.622776601683793
bull_0,8572099.647236167,1051109.836922665,Thermoregulation,61,130,0.8489583333332966,74.19907003853804,13.0,False,True,8572222.594981596,1051632.3932711799,580.2342694109522,thermoregulation,2,0,3,0,21.470910553583888,30.23243291566195
bull_0,8572111.449930087,1051123.471736093,Thermoregulation,60,130,0.8486111111110743,74.19907003853804,13.0,False,True,8572222.594981596,1051632.3932711799,536.8251908018716,thermoregulation,2,0,4,0,22.360679774997898,29.410882339705484
bull_0,8572113.408097832,1051147.3018634443,Thermoregulation,60,131,0.8482638888888521,74.19907003853804,13.0,False,True,8572222.594981596,1051632.3932711799,520.9168372687652,thermoregulation,2,0,5,0,22.360679774997898,29.410882339705484
bull_0,8572164.95694616,1051217.9328636953,Thermoregulation,60,131,0.8479166666666298,74.19907003853804,22.0,False,True,8572222.594981596,1051632.3932711799,497.2277641534845,thermoregulation,2,0,6,0,24.351591323771842,25.80697580112788
bull_0,8572182.112272406,1051249.2394229479,Thermoregulation,60,131,0.8475694444444075,74.19907003853804,22.0,False,True,8572222.594981596,1051632.3932711799,418.4490082448478,thermoregulation,2,0,7,0,25.0,24.413111231467404
bull_0,8572209.755145377,1051356.8922376642,Thermoregulation,59,131,0.8472222222221852,74.19907003853804,22.0,False,True,8572222.594981596,1051632.3932711799,385.2865442217583,thermoregulation,2,0,8,0,27.65863337187866,21.400934559032695
bull_0,8572177.868390575,1051438.0388568956,Thermoregulation,59,131,0.846874999999963,74.19907003853804,22.0,False,True,8572222.594981596,1051632.3932711799,275.8000740796512,thermoregulation,2,0,9,1,30.805843601498726,19.79898987322333
bull_0,8572180.432436034,1051445.5759015575,Thermoregulation,58,131,0.8465277777777407,74.19907003853804,22.0,False,True,8572222.594981596,1051632.3932711799,199.43446616898933,thermoregulation,2,0,10,2,30.805843601498726,19.79898987322333
bull_0,8572178.502366472,1051489.8086125748,Thermoregulation,58,131,0.8461805555555184,74.19907003853804,22.0,False,True,8572222.594981596,1051632.3932711799,191.51608246015962,thermoregulation,2,0,11,3,31.78049716414141,19.1049731745428
bull_0,8572179.851357404,1051492.9320062797,Thermoregulation,58,131,0.8458333333332961,74.19907003853804,22.0,False,True,8572222.594981596,1051632.3932711799,149.24658648684937,thermoregulation,2,0,12,4,32.7566787083184,18.439088914585774
bull_0,8572190.110330243,1051504.7631402067,Thermoregulation,57,131,0.8454861111110739,74.19907003853804,22.0,False,True,8572222.594981596,1051632.3932711799,145.86453241483295,thermoregulation,2,0,13,5,32.7566787083184,18.439088914585774
bull_0,8572189.53080539,1051526.353798125,Thermoregulation,57,131,0.8451388888888516,74.19907003853804,22.0,False,True,8572222.594981596,1051632.3932711799,131.69928969349235,thermoregulation,2,0,14,6,33.734255586866,17.804493814764857
bull_0,8572267.672556438,1051617.4752297574,Thermoregulation,57,131,0.8447916666666293,74.19907003853804,22.0,False,True,8572222.594981596,1051632.3932711799,111.07479279259861,thermoregulation,2,0,15,7,36.345563690772494,14.422205101855956
bull_0,8572257.049290283,1051625.5359098585,Thermoregulation,57,132,0.844444444444407,74.19907003853804,22.0,False,True,8572222.594981596,1051632.3932711799,47.48195144989773,thermoregulation,2,0,16,8,36.345563690772494,14.422205101855956
bull_0,8572203.600273719,1051651.1934569068,Thermoregulation,56,132,0.8440972222221848,74.19907003853804,22.0,False,True,8572222.594981596,1051632.3932711799,35.130083850955415,thermoregulation,2,0,17,9,37.656340767525464,15.652475842498529
bull_0,8572203.600273719,1051651.1934569068,RandomWalk,56,131,0.8437499999999625,74.19907003853804,22.0,False,False,,,,,2,0,18,10,37.656340767525464,15.652475842498529
bull_0,8572203.600273719,1051651.1934569068,Thermoregulation,56,131,0.8434027777777402,74.19907003853804,22.0,False,True,8571602.42184362,1051539.3673004834,,thermoregulation,2,0,19,11,37.656340767525464,15.652475842498529
bull_0,8572191.103345752,1051647.2459097807,Thermoregulation,56,131,0.8430555555555179,74.19907003853804,22.0,False,True,8571602.42184362,1051539.3673004834,611.4904693262058,thermoregulation,2,0,20,12,36.6742416417845,16.1245154965971
bull_0,8572187.185371049,1051646.880343153,Thermoregulation,56,131,0.8427083333332956,74.19907003853804,22.0,False,True,8571602.42184362,1051539.3673004834,598.4845071478578,thermoregulation,2,0,21,13,36.6742416417845,16.1245154965971
bull_0,8572105.983355142,1051636.165954134,Thermoregulation,56,131,0.8423611111110734,74.19907003853804,22.0,False,True,8571602.42184362,1051539.3673004834,594.5649143322776,thermoregulation,2,0,22,14,37.36308338453881,18.788294228055936
bull_0,8572101.962425845,1051636.3974089716,Thermoregulation,56,131,0.8420138888888511,74.19907003853804,22.0,False,True,8571602.42184362,1051539.3673004834,512.7808257287348,thermoregulation,2,0,23,15,37.36308338453881,18.788294228055936
bull_0,8572081.351444358,1051640.6545455102,Thermoregulation,56,130,0.8416666666666288,74.19907003853804,22.0,False,True,8571602.42184362,1051539.3673004834,508.8768370073882,thermoregulation,2,0,24,16,37.64306044943742,19.697715603592208
bull_0,8572079.805080267,1051640.416899487,Thermoregulation,56,130,0.8413194444444065,74.19907003853804,22.0,False,True,8571602.42184362,1051539.3673004834,489.52289881900975,thermoregulation,2,0,25,17,37.64306044943742,19.697715603592208
bull_0,8572036.747746233,1051646.712057973,Thermoregulation,56,130,0.8409722222221843,74.19907003853804,22.0,False,True,8571602.42184362,1051539.3673004834,487.96083458614197,thermoregulation,2,0,26,18,37.94733192202055,20.615528128088304
bull_0,8572035.652195234,1051646.9433563955,Thermoregulation,56,130,0.840624999999962,74.19907003853804,22.0,False,True,8571602.42184362,1051539.3673004834,447.39455365594216,thermoregulation,2,0,27,19,37.94733192202055,20.615528128088304
bull_0,8571989.897975983,1051641.2187047037,Thermoregulation,56,130,0.8402777777777397,74.19907003853804,22.0,False,True,8571602.42184362,1051539.3673004834,446.38676656576985,thermoregulation,2,0,28,20,38.62641583165593,22.47220505424423
bull_0,8571939.81084121,1051644.274973946,Thermoregulation,56,130,0.8399305555555174,74.19907003853804,22.0,False,True,8571602.42184362,1051539.3673004834,400.6388170069211,thermoregulation,2,0,29,21,39.0,23.40939982143925
bull_0,8571924.587422542,1051637.8416621385,Thermoregulation,56,129,0.8395833333332952,74.19907003853804,22.0,False,True,8571602.42184362,1051539.3673004834,353.32273581842907,thermoregulation,2,0,30,21,39.395431207184416,24.351591323771842
bull_0,8571879.154836245,1051627.8307626653,Thermoregulation,56,129,0.8392361111110729,74.19907003853804,22.0,False,True,8571602.42184362,1051539.3673004834,336.8795929493004,thermoregulation,2,0,31,21,39.81205847478876,25.298221281347036
bull_0,8571837.471161159,1051636.7565326865,Thermoregulation,56,129,0.8388888888888506,74.19907003853804,22.0,False,True,8571602.42184362,1051539.3673004834,290.5287134661796,thermoregulation,2,0,32,21,40.24922359499622,26.248809496813376
bull_0,8571811.34113971,1051635.7480863659,Thermoregulation,56,128,0.8385416666666283,74.19907003853804,22.0,False,True,8571602.42184362,1051539.3673004834,254.4265006333697,thermoregulation,2,0,33,21,40.70626487409524,27.202941017470888
bull_0,8571784.415841026,1051617.3446982643,Thermoregulation,56,128,0.838194444444406,74.19907003853804,22.0,False,True,8571602.42184362,1051539.3673004834,230.07939535273525,thermoregulation,2,0,34,21,41.182520563948,28.160255680657446
bull_0,8571776.51533922,1051608.0302545566,Thermoregulation,57,128,0.8378472222221838,74.19907003853804,22.0,False,True,8571602.42184362,1051539.3673004834,197.99568090382303,thermoregulation,2,0,35,21,40.311288741492746,28.460498941515414
bull_0,8571703.590669665,1051521.8421836179,Thermoregulation,57,128,0.8374999999999615,74.19907003853804,22.0,False,True,8571602.42184362,1051539.3673004834,187.14472066359514,thermoregulation,2,0,36,21,39.408120990476064,32.31098884280702
bull_0,8571676.403797144,1051535.391370851,Thermoregulation,57,127,0.8371527777777392,74.19907003853804,22.0,False,True,8571602.42184362,1051539.3673004834,102.67551355882522,thermoregulation,2,0,37,21,40.80441152620633,32.89376840679705
bull_0,8571663.037871784,1051538.0161057948,Thermoregulation,57,127,0.8368055555555169,74.19907003853804,22.0,False,True,8571602.42184362,1051539.3673004834,74.08871347024655,thermoregulation,2,0,38,21,40.80441152620633,32.89376840679705
bull_0,8571644.897364328,1051534.8823440964,Thermoregulation,57,127,0.8364583333332947,74.19907003853804,29.0,False,True,8571602.42184362,1051539.3673004834,60.631086064943915,thermoregulation,2,0,39,21,41.400483088968905,33.83784863137726
bull_0,8571598.599720022,1051520.1232911344,Thermoregulation,57,127,0.8361111111110724,74.19907003853804,29.0,False,True,8571602.42184362,1051539.3673004834,42.71164587299831,thermoregulation,2,0,40,21,41.23105625617661,35.11409973215888
bull_0,8571598.599720022,1051520.1232911344,RandomWalk,57,127,0.8357638888888501,74.19907003853804,29.0,False,False,,,,,2,0,41,21,41.23105625617661,35.11409973215888
bull_0,8571598.599720022,1051520.1232911344,Thermoregulation,57,127,0.8354166666666278,74.19907003853804,29.0,False,True,8571881.499755709,1051353.3153590907,,thermoregulation,2,0,42,21,41.23105625617661,35.11409973215888
bull_0,8571602.391620228,1051518.21232378,Thermoregulation,57,127,0.8350694444444056,74.19907003853804,29.0,False,True,8571881.499755709,1051353.3153590907,328.4163765470243,thermoregulation,2,0,43,21,41.23105625617661,35.11409973215888
bull_0,8571627.916691171,1051487.5503685249,Thermoregulation,57,127,0.8347222222221833,74.19907003853804,29.0,False,True,8571881.499755709,1051353.3153590907,324.1795185620033,thermoregulation,2,0,44,21,39.824615503479755,34.539832078341085
bull_0,8571657.353618357,1051486.1966457793,Thermoregulation,58,127,0.834374999999961,74.19907003853804,29.0,False,True,8571881.499755709,1051353.3153590907,286.9205610931683,thermoregulation,2,0,45,21,39.20459156782532,33.61547262794322
bull_0,8571685.663041268,1051485.518129244,Thermoregulation,58,127,0.8340277777777387,74.19907003853804,38.0,False,True,8571881.499755709,1051353.3153590907,260.57422597308323,thermoregulation,2,0,46,21,38.600518131237564,32.69556544854363
bull_0,8571697.047217276,1051482.61125458,Thermoregulation,58,127,0.8336805555555165,74.19907003853804,38.0,False,True,8571881.499755709,1051353.3153590907,236.28286260165663,thermoregulation,2,0,47,21,38.600518131237564,32.69556544854363
bull_0,8571713.498064207,1051479.170169661,Thermoregulation,58,127,0.8333333333332942,74.19907003853804,38.0,False,True,8571881.499755709,1051353.3153590907,225.25578244435374,thermoregulation,2,0,48,21,38.01315561749642,31.78049716414141
bull_0,8571809.039492806,1051432.5721985628,Thermoregulation,58,128,0.8329861111110719,74.19907003853804,38.0,False,True,8571881.499755709,1051353.3153590907,209.91427224249784,thermoregulation,2,0,49,21,35.510561809129406,29.5296461204668
bull_0,8571856.782546727,1051405.2685274465,Thermoregulation,58,128,0.8326388888888496,74.19907003853804,38.0,False,True,8571881.499755709,1051353.3153590907,107.38778470079939,thermoregulation,2,0,50,21,34.132096331752024,29.154759474226502
bull_0,8571852.619988564,1051351.160837805,Thermoregulation,58,129,0.8322916666666273,74.19907003853804,38.0,False,True,8571881.499755709,1051353.3153590907,57.533226244042226,thermoregulation,2,0,51,21,32.449961479175904,30.23243291566195
bull_0,8571852.619988564,1051351.160837805,RandomWalk,59,129,0.8319444444444051,74.19907003853804,38.0,False,False,,,,,2,0,52,21,32.449961479175904,30.23243291566195
bull_0,8571852.619988564,1051351.160837805,Thermoregulation,59,129,0.8315972222221828,74.19907003853804,38.0,False,True,8571726.456471214,1051632.3932711799,,thermoregulation,2,0,53,21,32.449961479175904,30.23243291566195
bull_0,8571844.814678032,1051358.0488333781,Thermoregulation,59,129,0.8312499999999605,74.19907003853804,38.0,False,True,8571726.456471214,1051632.3932711799,308.23516134960147,thermoregulation,2,0,54,21,32.449961479175904,30.23243291566195
bull_0,8571835.841378955,1051388.009970327,Thermoregulation,59,129,0.8309027777777382,74.19907003853804,38.0,False,True,8571726.456471214,1051632.3932711799,298.78677292326637,thermoregulation,2,0,55,21,33.28663395418648,29.68164415931166
bull_0,8571815.949186917,1051404.692066981,Thermoregulation,58,128,0.830555555555516,74.19907003853804,38.0,False,True,8571726.456471214,1051632.3932711799,267.746626080177,thermoregulation,2,0,56,21,34.66987164671943,30.01666203960727
bull_0,8571804.387782196,1051432.1651627452,Thermoregulation,58,128,0.8302083333332937,74.19907003853804,38.0,False,True,8571726.456471214,1051632.3932711799,244.65646232539032,thermoregulation,2,0,57,21,35.510561809129406,29.5296461204668
bull_0,8571801.003023347,1051441.474107547,Thermoregulation,58,128,0.8298611111110714,74.19907003853804,38.0,False,True,8571726.456471214,1051632.3932711799,214.85945322148885,thermoregulation,2,0,58,21,36.05551275463989,30.4138126514911
bull_0,8571781.291341947,1051469.6240836359,Thermoregulation,58,128,0.8295138888888491,74.19907003853804,38.0,False,True,8571726.456471214,1051632.3932711799,204.95686247886047,thermoregulation,2,0,59,21,36.89173349139343,29.966648127543394
bull_0,8571765.368102197,1051532.4960395838,Thermoregulation,58,128,0.8291666666666269,74.19907003853804,41.0,False,True,8571726.456471214,1051632.3932711799,171.75759506372947,thermoregulation,2,0,60,21,39.11521443121589,30.083217912982647
bull_0,8571764.67120066,1051534.9661830703,Thermoregulation,57,128,0.8288194444444046,74.19907003853804,41.0,False,True,8571726.456471214,1051632.3932711799,107.20807761674003,thermoregulation,2,0,61,21,39.11521443121589,30.083217912982647
