AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571673.785687266,1055257.8190450794,ForagingMode,29,127,0.38159513525335204,73.04494660356137,42.0,False,True,8571974.525726406,1055260.406128342,312.3673535857989,forest:foraging,1,0,131,0,75.28612089887484,55.731499172371095
bull_0,8571676.20032024,1055258.794773434,ForagingMode,29,127,0.3812479130311298,73.04494660356137,42.0,False,True,8571974.525726406,1055260.406128342,300.7511664844013,forest:foraging,1,0,132,0,75.28612089887484,55.731499172371095
bull_0,8571702.638087545,1055253.7529419593,ForagingMode,29,127,0.3809006908089076,73.04494660356137,42.0,False,True,8571974.525726406,1055260.406128342,298.3297578664005,forest:foraging,1,0,133,0,75.92759709091287,55.90169943749474
bull_0,8571726.934683725,1055258.9182655506,ForagingMode,29,127,0.3805534685866854,73.04494660356137,42.0,False,True,8571974.525726406,1055260.406128342,271.96902958723683,forest:foraging,1,0,134,0,76.57675887630658,56.089214649520635
bull_0,8571728.372813534,1055258.887008626,ForagingMode,29,128,0.38020624636446315,73.04494660356137,42.0,False,True,8571974.525726406,1055260.406128342,247.59551318912332,forest:foraging,1,0,135,0,76.57675887630658,56.089214649520635
bull_0,8571811.405952863,1055278.6221974555,ForagingMode,29,128,0.37985902414224093,73.04494660356137,42.0,False,True,8571974.525726406,1055260.406128342,246.15760041087242,forest:foraging,1,0,136,0,79.30952023559341,57.723478758647246
bull_0,8571838.393014679,1055289.081217562,ForagingMode,29,128,0.3795118019200187,73.04494660356137,42.0,False,True,8571974.525726406,1055260.406128342,164.1337433147301,forest:foraging,1,0,137,0,79.98124780221924,57.97413216254298
bull_0,8571967.169168355,1055327.5085859257,ForagingMode,29,128,0.3791645796977965,73.04494660356137,42.0,False,True,8571974.525726406,1055260.406128342,139.12000554906263,forest:foraging,1,0,138,0,83.45058418010026,60.08327554319921
bull_0,8571966.912614906,1055320.2899389064,ForagingMode,29,129,0.37881735747557427,73.04494660356137,42.0,False,True,8571974.525726406,1055260.406128342,67.50450918362841,forest:foraging,1,0,139,0,83.45058418010026,60.08327554319921
bull_0,8571964.380118148,1055313.837462316,ForagingMode,29,129,0.37847013525335205,73.04494660356137,42.0,False,True,8571974.525726406,1055260.406128342,60.36580351839073,forest:foraging,1,0,140,0,83.45058418010026,60.08327554319921
bull_0,8571990.411323939,1055259.3730305112,ForagingMode,29,129,0.3781229130311298,73.04494660356137,42.0,False,True,8571974.525726406,1055260.406128342,54.38603512995069,forest:foraging,1,0,141,0,82.73451516749222,58.52349955359813
bull_0,8571990.411323939,1055259.3730305112,RandomWalk,29,130,0.3777756908089076,73.04494660356137,42.0,False,False,,,,forest:foraging,1,0,142,0,82.73451516749222,58.52349955359813
bull_0,8571990.411323939,1055259.3730305112,ForagingMode,29,130,0.3774284685866854,73.04494660356137,42.0,False,True,8571478.387216024,1055198.3888145443,,food:foraging,1,0,143,0,82.73451516749222,58.52349955359813
bull_0,8571802.242487635,1055275.5086145005,ForagingMode,29,130,0.37708124636446316,73.04494660356137,50.0,False,True,8571478.387216024,1055198.3888145443,515.6430564670217,forest:foraging,1,0,144,0,77.89736837660179,56.515484603779164
bull_0,8571796.647326265,1055273.5481287616,ForagingMode,29,128,0.37673402414224094,73.04494660356137,50.0,False,True,8571478.387216024,1055198.3888145443,332.9109497985248,forest:foraging,1,0,145,0,77.89736837660179,56.515484603779164
bull_0,8571769.531762986,1055274.8531786934,ForagingMode,29,128,0.3763868019200187,73.04494660356137,50.0,False,True,8571478.387216024,1055198.3888145443,327.01440378653365,forest:foraging,1,0,146,0,77.23341245859851,56.293871780150276
bull_0,8571764.148476224,1055272.10340341,ForagingMode,29,128,0.3760395796977965,73.04494660356137,50.0,False,True,8571478.387216024,1055198.3888145443,301.0181825240767,forest:foraging,1,0,147,0,77.23341245859851,56.293871780150276
bull_0,8571729.811302163,1055269.1190238637,ForagingMode,29,128,0.3756923574755743,73.04494660356137,50.0,False,True,8571478.387216024,1055198.3888145443,295.1158051390825,forest:foraging,1,0,148,0,76.57675887630658,56.089214649520635
bull_0,8571714.634762123,1055270.4133359804,ForagingMode,29,128,0.37534513525335206,73.04494660356137,50.0,False,True,8571478.387216024,1055198.3888145443,261.18352475031315,forest:foraging,1,0,149,0,76.57675887630658,56.089214649520635
bull_0,8571707.808973722,1055264.4566264895,ForagingMode,29,128,0.37499791303112984,73.04494660356137,50.0,False,True,8571478.387216024,1055198.3888145443,246.98266077997192,forest:foraging,1,0,150,0,75.92759709091287,55.90169943749474
bull_0,8571633.686575666,1055254.3836596454,ForagingMode,29,128,0.3746506908089076,73.04494660356137,50.0,False,True,8571478.387216024,1055198.3888145443,238.74525896967242,forest:foraging,1,0,151,0,74.65252842335616,55.57877292636101
bull_0,8571562.455390552,1055180.4939402728,ForagingMode,29,127,0.3743034685866854,73.04494660356137,50.0,False,True,8571478.387216024,1055198.3888145443,165.08577704668207,forest:foraging,1,0,152,0,71.06335201775947,52.3450093132096
bull_0,8571560.477056768,1055181.3502637327,ForagingMode,30,126,0.3739562463644632,73.04494660356137,50.0,False,True,8571478.387216024,1055198.3888145443,85.9516404360904,forest:foraging,1,0,153,0,71.06335201775947,52.3450093132096
bull_0,8571500.82526567,1055191.7655503396,ForagingMode,30,126,0.37360902414224095,73.04494660356137,50.0,False,True,8571478.387216024,1055198.3888145443,83.83945471604366,forest:foraging,1,0,154,0,70.60453243241541,53.150729063673246
bull_0,8571500.82526567,1055191.7655503396,RandomWalk,30,126,0.37326180192001873,73.04494660356137,50.0,False,False,,,,forest:foraging,1,0,155,0,70.60453243241541,53.150729063673246
bull_0,8571500.82526567,1055191.7655503396,ForagingMode,30,126,0.3729145796977965,73.04494660356137,50.0,False,True,8571695.447814316,1055167.3801576456,,food:foraging,1,0,156,0,70.60453243241541,53.150729063673246
bull_0,8571692.907004938,1055107.2565634674,ForagingMode,30,126,0.3725673574755743,73.04494660356137,50.0,False,True,8571695.447814316,1055167.3801576456,196.1442933609304,forest:foraging,1,0,157,0,72.18032973047436,50.99019513592785
bull_0,8571685.263608215,1055129.9940506187,ForagingMode,30,127,0.37222013525335207,73.04494660356137,50.0,False,True,8571695.447814316,1055167.3801576456,60.17725724217332,forest:foraging,1,0,158,0,72.91776189653656,51.97114584074513
bull_0,8571706.893536065,1055165.0153871493,ForagingMode,30,127,0.37187291303112985,73.04494660356137,50.0,False,True,8571695.447814316,1055167.3801576456,38.748407096456354,forest:foraging,1,0,159,0,73.66138744281159,52.952809179494906
bull_0,8571706.893536065,1055165.0153871493,RandomWalk,30,128,0.3715256908089076,73.04494660356137,50.0,False,False,,,,forest:foraging,1,0,160,0,73.66138744281159,52.952809179494906
bull_0,8571706.893536065,1055165.0153871493,ForagingMode,30,128,0.3711784685866854,73.04494660356137,50.0,False,True,8571509.395872923,1055849.5706094196,,food:foraging,1,0,161,0,73.66138744281159,52.952809179494906
bull_0,8571705.234360052,1055172.056379692,ForagingMode,30,128,0.3708312463644632,73.04494660356137,50.0,False,True,8571509.395872923,1055849.5706094196,712.475388546278,forest:foraging,1,0,162,0,73.66138744281159,52.952809179494906
bull_0,8571678.58251377,1055285.1154510446,ForagingMode,30,127,0.37048402414224096,73.04494660356137,50.0,False,True,8571509.395872923,1055849.5706094196,705.2504835338433,forest:foraging,1,0,163,0,76.05918747922567,56.71860364994893
bull_0,8571658.891773062,1055323.4719246237,ForagingMode,29,127,0.37013680192001874,73.04494660356137,50.0,False,True,8571509.395872923,1055849.5706094196,589.2654285272178,forest:foraging,1,0,164,0,76.83749084919418,57.706152185014034
bull_0,8571654.819996564,1055366.9359237202,ForagingMode,29,127,0.3697895796977965,73.04494660356137,50.0,False,True,8571509.395872923,1055849.5706094196,546.9267321153799,forest:foraging,1,0,165,0,77.62087348130012,58.69412236331676
bull_0,8571658.260911942,1055382.1779479673,ForagingMode,28,127,0.3694423574755743,73.04494660356137,50.0,False,True,8571509.395872923,1055849.5706094196,504.06786802662316,forest:foraging,1,0,166,0,78.40918313565064,59.682493245507096
bull_0,8571655.704709142,1055393.3343250456,ForagingMode,28,127,0.3690951352533521,73.04494660356137,50.0,False,True,8571509.395872923,1055849.5706094196,490.5269613604954,forest:foraging,1,0,167,0,78.40918313565064,59.682493245507096
bull_0,8571639.683888141,1055410.4344950381,ForagingMode,28,127,0.36874791303112986,73.04494660356137,50.0,False,True,8571509.395872923,1055849.5706094196,479.1219288818029,forest:foraging,1,0,168,0,78.60025445251433,60.530983801686226
bull_0,8571600.828781055,1055455.3913257925,ForagingMode,28,127,0.36840069080890764,73.04494660356137,50.0,False,True,8571509.395872923,1055849.5706094196,458.0562125587137,forest:foraging,1,0,168,0,78.81624198095213,61.40032573203501
bull_0,8571593.027679821,1055472.4699146922,ForagingMode,28,127,0.3680534685866854,73.04494660356137,50.0,False,True,8571509.395872923,1055849.5706094196,404.6446395670559,forest:foraging,1,0,168,0,79.63039620647382,62.39390995922599
bull_0,8571561.97099585,1055566.0430256298,ForagingMode,27,127,0.3677062463644632,73.04494660356137,50.0,False,True,8571509.395872923,1055849.5706094196,386.26313969759696,forest:foraging,1,0,168,0,81.54140052758476,65.27633568147036
bull_0,8571580.510170193,1055661.4056963488,ForagingMode,27,126,0.367359024142241,73.04494660356137,50.0,False,True,8571509.395872923,1055849.5706094196,288.360944513279,forest:foraging,1,0,168,0,84.05950273467003,68.26419266350405
bull_0,8571587.182989633,1055712.6725694386,ForagingMode,26,127,0.36701180192001875,73.04494660356137,50.0,False,True,8571509.395872923,1055849.5706094196,201.15486021291682,forest:foraging,1,0,168,0,86.28441342444185,70.34912934784623
bull_0,8571586.123754576,1055738.4972798293,ForagingMode,26,127,0.36666457969779653,73.04494660356137,50.0,False,True,8571509.395872923,1055849.5706094196,157.45446604246044,forest:foraging,1,0,168,0,85.75546629807339,70.25667228100119
bull_0,8571510.160590691,1055800.0819837474,ForagingMode,25,127,0.3663173574755743,73.04494660356137,50.0,False,True,8571509.395872923,1055849.5706094196,134.9979717227614,forest:foraging,1,0,168,0,86.27861844049197,72.11102550927978
bull_0,8571510.052115932,1055802.7482115086,ForagingMode,25,126,0.3659701352533521,73.04494660356137,50.0,False,True,8571509.395872923,1055849.5706094196,49.49453367986419,forest:foraging,1,0,168,0,86.27861844049197,72.11102550927978
bull_0,8571515.94874057,1055835.353016007,ForagingMode,25,126,0.36562291303112987,73.04494660356137,53.0,False,True,8571509.395872923,1055849.5706094196,46.826996497987906,forest:foraging,1,0,168,0,87.72684879784524,74.10802925459562
bull_0,8571515.94874057,1055835.353016007,RandomWalk,25,126,0.36527569080890765,73.04494660356137,53.0,False,False,,,,forest:foraging,1,0,168,0,87.72684879784524,74.10802925459562
bull_0,8571515.94874057,1055835.353016007,ForagingMode,25,126,0.36492846858668543,73.04494660356137,53.0,False,True,8571850.49109881,1055167.3801576456,,food:foraging,1,0,168,0,87.72684879784524,74.10802925459562
bull_0,8571551.248829016,1055805.2462586127,ForagingMode,25,126,0.3645812463644632,73.04494660356137,53.0,False,True,8571850.49109881,1055167.3801576456,747.0651437220187,forest:foraging,1,0,168,0,87.69264507357501,73.17103251970687
bull_0,8571559.589728609,1055756.2529363232,ForagingMode,25,126,0.364234024142241,73.04494660356137,53.0,False,True,8571850.49109881,1055167.3801576456,704.5701517906023,forest:foraging,1,0,168,0,86.6083136886985,71.25307010929424
bull_0,8571579.767047537,1055738.1595039628,ForagingMode,25,126,0.36388680192001877,73.04494660356137,53.0,False,True,8571850.49109881,1055167.3801576456,656.8064834123253,forest:foraging,1,0,168,0,85.75546629807339,70.25667228100119
bull_0,8571578.542256039,1055707.5498400934,ForagingMode,25,127,0.36353957969779654,73.04494660356137,53.0,False,True,8571850.49109881,1055167.3801576456,631.7282438832233,forest:foraging,1,0,168,0,84.90583018850944,69.26037828369117
bull_0,8571578.669853212,1055687.8429246943,ForagingMode,26,127,0.3631923574755743,73.04494660356137,53.0,False,True,8571850.49109881,1055167.3801576456,604.763969595108,forest:foraging,1,0,168,0,84.90583018850944,69.26037828369117
bull_0,8571596.847810987,1055560.5974148887,ForagingMode,26,127,0.3628451352533521,73.04494660356137,53.0,False,True,8571850.49109881,1055167.3801576456,587.1697211559037,forest:foraging,1,0,168,0,82.09750300709517,65.37583651472461
bull_0,8571604.911795842,1055549.1368818847,ForagingMode,27,127,0.3624979130311299,73.04494660356137,53.0,False,True,8571850.49109881,1055167.3801576456,467.92598650989544,forest:foraging,1,0,168,0,81.27115109311545,64.38167441127949
bull_0,8571726.353156054,1055467.3056975184,ForagingMode,27,127,0.36215069080890766,73.04494660356137,53.0,False,True,8571850.49109881,1055167.3801576456,453.92443264076144,forest:foraging,1,0,168,0,82.00609733428362,62.96824596572466
bull_0,8571727.276528269,1055459.016017559,ForagingMode,28,128,0.36180346858668544,73.04494660356137,53.0,False,True,8571850.49109881,1055167.3801576456,324.6006135231525,forest:foraging,1,0,168,0,81.21576201698781,61.98386886924694
bull_0,8571732.895662144,1055453.142753671,ForagingMode,28,128,0.3614562463644632,73.04494660356137,53.0,False,True,8571850.49109881,1055167.3801576456,316.5964389898126,forest:foraging,1,0,168,0,81.21576201698781,61.98386886924694
bull_0,8571731.830405766,1055318.7289877017,ForagingMode,28,128,0.361109024142241,73.04494660356137,53.0,False,True,8571850.49109881,1055167.3801576456,309.0128605929868,forest:foraging,1,0,168,0,78.10249675906654,58.05170109479997
bull_0,8571773.415324407,1055281.556948379,ForagingMode,29,128,0.3607618019200188,73.04494660356137,53.0,False,True,8571850.49109881,1055167.3801576456,192.31959971102438,forest:foraging,1,0,168,0,78.64477096412705,57.48912940721924
bull_0,8571780.715509593,1055272.2998436857,ForagingMode,29,128,0.36041457969779656,73.04494660356137,53.0,False,True,8571850.49109881,1055167.3801576456,137.7570852698157,forest:foraging,1,0,168,0,77.89736837660179,56.515484603779164
bull_0,8571798.918367337,1055246.2450185774,ForagingMode,29,128,0.3902998846525559,73.04494660356137,0,False,True,8571850.49109881,1055167.3801576456,126.00306888830886,forest:foraging,2,1,0,0,77.89736837660179,56.515484603779164
bull_0,8571824.170615626,1055228.765881864,ForagingMode,29,128,0.38995266243033366,73.04494660356137,0,False,True,8571850.49109881,1055167.3801576456,94.23063685099578,forest:foraging,2,1,0,0,77.83315488916018,55.78530272392541
bull_0,8571825.846695708,1055226.932427041,ForagingMode,29,128,0.38960544020811144,73.04494660356137,0,False,True,8571850.49109881,1055167.3801576456,66.79053056250625,forest:foraging,2,1,0,0,77.83315488916018,55.78530272392541
bull_0,8571845.98791167,1055204.5819672032,ForagingMode,29,128,0.3892582179858892,73.04494660356137,0,False,True,8571850.49109881,1055167.3801576456,64.45013106577,forest:foraging,2,1,0,0,77.79460135510689,55.08175741568164
bull_0,8571845.293153558,1055193.5752086253,ForagingMode,30,129,0.388910995763667,73.04494660356137,0,False,True,8571850.49109881,1055167.3801576456,37.47336826045095,forest:foraging,2,1,0,0,77.79460135510689,55.08175741568164
bull_0,8571845.293153558,1055193.5752086253,RandomWalk,30,129,0.3885637735414448,73.04494660356137,0,False,False,,,,forest:foraging,2,1,0,0,77.79460135510689,55.08175741568164
bull_0,8571845.293153558,1055193.5752086253,ForagingMode,30,129,0.38821655131922256,73.04494660356137,0,False,True,8571137.291990137,1055570.4926973302,,food:foraging,2,1,0,0,77.79460135510689,55.08175741568164
bull_0,8571783.705915775,1055271.9320155496,ForagingMode,30,129,0.38786932909700034,73.04494660356137,0,False,True,8571137.291990137,1055570.4926973302,802.080071250608,forest:foraging,2,1,0,0,77.89736837660179,56.515484603779164
bull_0,8571754.306938857,1055278.020265132,ForagingMode,29,128,0.3875221068747781,73.04494660356137,0,False,True,8571137.291990137,1055570.4926973302,712.0319121812962,forest:foraging,2,1,0,0,77.98717843338096,57.271284253105414
bull_0,8571689.439780768,1055292.1017739729,ForagingMode,29,128,0.3871748846525559,73.04494660356137,0,False,True,8571137.291990137,1055570.4926973302,682.8232352080842,forest:foraging,2,1,0,0,76.69419795525604,56.88585061331157
bull_0,8571674.04987664,1055302.276733553,ForagingMode,29,127,0.3868276624303337,73.04494660356137,0,False,True,8571137.291990137,1055570.4926973302,618.3596760031763,forest:foraging,2,1,0,0,76.05918747922567,56.71860364994893
