AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573843.17689439,1049704.9681461523,Thermoregulation,71,144,0.7975694444443997,63.71572607978298,433.0,False,True,8573835.045140333,1049368.761317566,352.57292727369236,thermoregulation,2,0,151,0,9.219544457292887,60.07495318350236
bull_0,8573851.841818316,1049686.2596318978,Thermoregulation,71,144,0.7972222222221774,63.71572607978298,433.0,False,True,8573835.045140333,1049368.761317566,336.30515460229435,thermoregulation,2,0,152,0,9.433981132056603,61.032778078668514
bull_0,8573840.552217882,1049662.8080374906,Thermoregulation,71,144,0.7968749999999551,63.71572607978298,433.0,False,True,8573835.045140333,1049368.761317566,317.94230293364416,thermoregulation,2,0,153,0,8.06225774829855,62.07253821135398
bull_0,8573864.906586464,1049590.6812631243,Thermoregulation,71,144,0.7965277777777329,63.71572607978298,433.0,False,True,8573835.045140333,1049368.761317566,294.09828527468795,thermoregulation,2,0,154,0,8.246211251235321,64.03124237432849
bull_0,8573865.160270842,1049568.5649643447,Thermoregulation,72,144,0.7961805555555106,63.71572607978298,433.0,False,True,8573835.045140333,1049368.761317566,223.92000402294298,thermoregulation,2,0,155,0,8.06225774829855,65.03076195155643
bull_0,8573866.257452292,1049563.6372249513,Thermoregulation,72,144,0.7958333333332883,63.71572607978298,433.0,False,True,8573835.045140333,1049368.761317566,202.06043242454894,thermoregulation,2,0,156,0,8.06225774829855,65.03076195155643
bull_0,8573850.255655851,1049517.8303814237,Thermoregulation,72,144,0.795486111111066,63.71572607978298,433.0,False,True,8573835.045140333,1049368.761317566,197.35964049685097,thermoregulation,2,0,157,0,7.0,66.06814663663572
bull_0,8573856.354521642,1049501.7690127369,Thermoregulation,72,144,0.7951388888888438,63.71572607978298,433.0,False,True,8573835.045140333,1049368.761317566,149.84306984881079,thermoregulation,2,0,158,0,8.0,67.02984409947557
bull_0,8573857.76077184,1049480.5684835885,Thermoregulation,73,144,0.7947916666666215,63.71572607978298,433.0,False,True,8573835.045140333,1049368.761317566,134.7038852683337,thermoregulation,2,0,159,0,8.0,67.02984409947557
bull_0,8573857.66942922,1049474.8907247672,Thermoregulation,73,144,0.7944444444443992,63.71572607978298,433.0,False,True,8573835.045140333,1049368.761317566,114.09137692549706,thermoregulation,2,0,160,0,8.0,68.0294054067798
bull_0,8573854.400075426,1049460.889349892,Thermoregulation,73,144,0.7940972222221769,63.71572607978298,433.0,False,True,8573835.045140333,1049368.761317566,108.51409825690769,thermoregulation,2,0,161,0,8.0,68.0294054067798
bull_0,8573844.40032211,1049354.1914258974,Thermoregulation,73,144,0.7937499999999547,63.71572607978298,433.0,False,True,8573835.045140333,1049368.761317566,94.13919403048318,thermoregulation,2,0,162,0,7.280109889280518,71.06335201775947
bull_0,8573844.40032211,1049354.1914258974,RandomWalk,74,144,0.7934027777777324,63.71572607978298,433.0,False,False,,,,,2,0,163,0,7.280109889280518,71.06335201775947
bull_0,8573844.40032211,1049354.1914258974,Thermoregulation,74,144,0.7930555555555101,63.71572607978298,433.0,False,True,8573524.958571346,1050112.9690831378,,thermoregulation,2,0,164,0,7.280109889280518,71.06335201775947
bull_0,8573828.72408664,1049377.172969672,Thermoregulation,74,144,0.7927083333332878,63.71572607978298,433.0,False,True,8573524.958571346,1050112.9690831378,823.2779392512257,thermoregulation,2,0,165,0,7.280109889280518,71.06335201775947
bull_0,8573819.740653431,1049400.3949549666,Thermoregulation,73,143,0.7923611111110656,63.71572607978298,433.0,False,True,8573524.958571346,1050112.9690831378,796.0335475803306,thermoregulation,2,0,166,0,7.0710678118654755,70.06425622241343
bull_0,8573813.048072023,1049408.4194625518,Thermoregulation,73,143,0.7920138888888433,63.71572607978298,433.0,False,True,8573524.958571346,1050112.9690831378,771.1409495397404,thermoregulation,2,0,167,0,6.082762530298219,70.06425622241343
bull_0,8573811.974130666,1049469.6821629985,Thermoregulation,73,143,0.791666666666621,63.71572607978298,433.0,False,True,8573524.958571346,1050112.9690831378,761.1739146003902,thermoregulation,2,0,168,0,6.0,68.06614430096654
bull_0,8573799.352805493,1049504.3649853633,ForagingMode,73,143,0.7913194444443987,63.71572607978298,433.0,False,True,8573524.958571346,1050112.9690831378,704.4118063418449,forest:foraging,2,0,168,0,6.0,67.06713054842886
bull_0,8573799.152848488,1049505.651013804,ForagingMode,72,143,0.7909722222221764,63.71572607978298,433.0,False,True,8573524.958571346,1050112.9690831378,667.6010362192163,forest:foraging,2,0,168,0,6.0,67.06713054842886
bull_0,8573791.27451221,1049521.824561394,ForagingMode,72,143,0.7906249999999542,63.71572607978298,433.0,False,True,8573524.958571346,1050112.9690831378,666.3465606998176,forest:foraging,2,0,168,0,6.0,66.06814663663572
bull_0,8573785.38678061,1049627.6881301543,ForagingMode,72,143,0.7902777777777319,63.71572607978298,433.0,False,True,8573524.958571346,1050112.9690831378,648.3641152517142,forest:foraging,2,0,168,0,5.830951894845301,63.0317380372777
bull_0,8573780.510934649,1049642.974911585,ForagingMode,72,143,0.7899305555555096,63.71572607978298,433.0,False,True,8573524.958571346,1050112.9690831378,550.7453635837297,forest:foraging,2,0,168,0,6.4031242374328485,62.03224967708329
bull_0,8573777.172319321,1049637.9863715686,RandomWalk,71,143,0.7895833333332873,63.71572607978298,433.0,False,True,8573524.958571346,1050112.9690831378,550.7453635837297,,2,0,168,0,6.4031242374328485,62.03224967708329
bull_0,8573776.740835896,1049636.7723026753,RandomWalk,71,143,0.7892361111110651,63.71572607978298,433.0,False,True,8573524.958571346,1050112.9690831378,550.7453635837297,,2,0,168,0,6.4031242374328485,62.03224967708329
bull_0,8573777.71688933,1049634.193228295,RandomWalk,71,143,0.7888888888888428,63.71572607978298,433.0,False,True,8573524.958571346,1050112.9690831378,550.7453635837297,,2,0,168,0,6.4031242374328485,62.03224967708329
bull_0,8573774.47123668,1049639.9483309658,RandomWalk,72,143,0.7885416666666205,63.71572607978298,433.0,False,True,8573524.958571346,1050112.9690831378,550.7453635837297,,2,0,168,0,6.4031242374328485,62.03224967708329
bull_0,8573773.462207815,1049646.3622404223,RandomWalk,71,143,0.7881944444443982,63.71572607978298,433.0,False,True,8573524.958571346,1050112.9690831378,550.7453635837297,,2,0,168,0,6.4031242374328485,62.03224967708329
bull_0,8573777.851137295,1049653.625337939,RandomWalk,71,143,0.787847222222176,63.71572607978298,433.0,False,True,8573524.958571346,1050112.9690831378,550.7453635837297,,2,0,168,0,6.4031242374328485,62.03224967708329
bull_0,8573776.276484063,1049656.372805281,RandomWalk,71,143,0.7874999999999537,63.71572607978298,433.0,False,True,8573524.958571346,1050112.9690831378,550.7453635837297,,2,0,168,0,6.4031242374328485,62.03224967708329
bull_0,8573773.253415693,1049659.3462576289,RandomWalk,71,143,0.7871527777777314,63.71572607978298,433.0,False,True,8573524.958571346,1050112.9690831378,550.7453635837297,,2,0,168,0,6.4031242374328485,62.03224967708329
bull_0,8573772.201252256,1049659.454091417,RandomWalk,71,143,0.7868055555555091,63.71572607978298,433.0,False,True,8573524.958571346,1050112.9690831378,550.7453635837297,,2,0,168,0,6.4031242374328485,62.03224967708329
bull_0,8573767.27134371,1049665.424351475,ForagingMode,71,143,0.7864583333332869,63.71572607978298,433.0,False,True,8573524.958571346,1050112.9690831378,516.531500470918,forest:foraging,2,0,168,0,7.0710678118654755,61.032778078668514
bull_0,8573749.354971157,1049698.4218586774,ForagingMode,71,143,0.7861111111110646,63.71572607978298,433.0,False,True,8573524.958571346,1050112.9690831378,508.9319861136786,forest:foraging,2,0,168,0,7.211102550927978,60.00833275470999
bull_0,8573741.846419612,1049706.9278718266,ForagingMode,71,143,0.7857638888888423,63.71572607978298,433.0,False,True,8573524.958571346,1050112.9690831378,471.3842864966133,forest:foraging,2,0,168,0,7.211102550927978,60.00833275470999
bull_0,8573738.021355728,1049739.232842504,ForagingMode,71,143,0.78541666666662,63.71572607978298,433.0,False,True,8573524.958571346,1050112.9690831378,460.3366203207431,forest:foraging,2,0,168,0,8.06225774829855,59.00847396772772
bull_0,8573734.574480092,1049789.501497682,ForagingMode,71,143,0.7850694444443977,63.71572607978298,433.0,False,True,8573524.958571346,1050112.9690831378,430.2028912633347,forest:foraging,2,0,168,0,9.848857801796104,57.0087712549569
bull_0,8573721.527962342,1049798.2789629742,ForagingMode,70,143,0.7847222222221755,63.71572607978298,433.0,False,True,8573524.958571346,1050112.9690831378,385.44793168457807,forest:foraging,2,0,168,0,9.219544457292887,57.0
bull_0,8573702.536951398,1049809.9391241833,ForagingMode,70,143,0.7843749999999532,63.71572607978298,433.0,False,True,8573524.958571346,1050112.9690831378,371.0382691918699,forest:foraging,2,0,168,0,9.219544457292887,57.0
bull_0,8573656.400431117,1049891.4757977324,ForagingMode,70,143,0.7840277777777309,63.71572607978298,433.0,False,True,8573524.958571346,1050112.9690831378,351.228183786391,forest:foraging,2,0,168,0,8.0,54.0
bull_0,8573656.380717354,1049890.6425932152,RandomWalk,70,142,0.7836805555555086,63.71572607978298,433.0,False,True,8573524.958571346,1050112.9690831378,351.228183786391,,2,0,168,0,8.0,54.0
bull_0,8573656.846742429,1049890.8572090068,RandomWalk,70,142,0.7833333333332864,63.71572607978298,433.0,False,True,8573524.958571346,1050112.9690831378,351.228183786391,,2,0,168,0,8.0,54.0
bull_0,8573656.470626656,1049894.56948911,RandomWalk,70,142,0.8246527777777307,63.71572607978298,0,False,True,8573524.958571346,1050112.9690831378,351.228183786391,,3,0,0,0,8.0,54.0
bull_0,8573654.66561012,1049890.7343043517,RandomWalk,70,142,0.8243055555555084,63.71572607978298,0,False,True,8573524.958571346,1050112.9690831378,351.228183786391,,3,0,0,0,8.0,54.0
bull_0,8573655.307139559,1049888.8479161758,RandomWalk,70,142,0.8239583333332862,63.71572607978298,0,False,True,8573524.958571346,1050112.9690831378,351.228183786391,,3,0,0,0,8.0,54.0
bull_0,8573655.526680194,1049885.8916978647,RandomWalk,70,142,0.8236111111110639,63.71572607978298,0,False,True,8573524.958571346,1050112.9690831378,351.228183786391,,3,0,0,0,8.0,54.0
bull_0,8573663.58029577,1049878.8558834845,RandomWalk,70,142,0.8232638888888416,63.71572607978298,0,False,True,8573524.958571346,1050112.9690831378,351.228183786391,,3,0,0,0,8.0,55.0
bull_0,8573662.221273597,1049875.1559855002,RandomWalk,70,142,0.8229166666666193,63.71572607978298,0,False,True,8573524.958571346,1050112.9690831378,351.228183786391,,3,0,0,0,8.0,55.0
bull_0,8573607.045243254,1049920.3714899577,ForagingMode,70,142,0.8225694444443971,63.71572607978298,4.0,False,True,8573524.958571346,1050112.9690831378,274.5835370833491,forest:foraging,3,0,0,0,7.0,53.009433122794285
bull_0,8573605.394794676,1049921.0586592068,RandomWalk,69,142,0.8222222222221748,63.71572607978298,4.0,False,True,8573524.958571346,1050112.9690831378,274.5835370833491,,3,0,0,0,7.0,53.009433122794285
bull_0,8573605.589982763,1049920.661269641,RandomWalk,69,142,0.8218749999999525,63.71572607978298,4.0,False,True,8573524.958571346,1050112.9690831378,274.5835370833491,,3,0,0,0,7.0,53.009433122794285
bull_0,8573604.854746373,1049920.1572879322,RandomWalk,69,142,0.8215277777777302,63.71572607978298,4.0,False,True,8573524.958571346,1050112.9690831378,274.5835370833491,,3,0,0,0,7.0,53.009433122794285
bull_0,8573596.527179593,1049939.760531432,ForagingMode,69,142,0.821180555555508,63.71572607978298,4.0,False,True,8573524.958571346,1050112.9690831378,208.709815663579,forest:foraging,3,0,0,0,6.0,53.03772242470448
bull_0,8573593.482864715,1049959.3076886404,ForagingMode,69,142,0.8208333333332857,63.71572607978298,4.0,False,True,8573524.958571346,1050112.9690831378,187.41202754999964,forest:foraging,3,0,0,0,6.0,52.03844732503075
bull_0,8573592.461740846,1049964.8375954651,ForagingMode,69,142,0.8204861111110634,63.71572607978298,4.0,False,True,8573524.958571346,1050112.9690831378,168.2480399308015,forest:foraging,3,0,0,0,6.0,52.03844732503075
bull_0,8573571.34150575,1049998.6061351371,ForagingMode,69,142,0.8201388888888411,63.71572607978298,4.0,False,True,8573524.958571346,1050112.9690831378,162.78702507441588,forest:foraging,3,0,0,0,5.0,51.088159097779204
bull_0,8573516.844800023,1050083.7996812323,ForagingMode,69,142,0.8197916666666188,63.71572607978298,4.0,False,True,8573524.958571346,1050112.9690831378,123.4109414890161,forest:foraging,3,0,0,0,4.0,48.16637831516918
bull_0,8573516.844800023,1050083.7996812323,RandomWalk,68,141,0.8194444444443966,63.71572607978298,4.0,False,False,,,,forest:foraging,3,0,0,0,4.0,48.16637831516918
bull_0,8573518.810563942,1050083.153880703,RandomWalk,68,141,0.8190972222221743,63.71572607978298,4.0,False,False,,,,,3,0,0,0,4.0,48.16637831516918
bull_0,8573516.77394845,1050079.8450592058,RandomWalk,68,141,0.818749999999952,63.71572607978298,4.0,False,False,,,,,3,0,0,0,4.0,48.16637831516918
bull_0,8573515.237168062,1050081.4511722515,RandomWalk,68,141,0.8184027777777297,63.71572607978298,4.0,False,False,,,,,3,0,0,0,4.0,48.16637831516918
bull_0,8573514.915949015,1050081.8302401206,RandomWalk,68,141,0.8180555555555075,63.71572607978298,4.0,False,False,,,,,3,0,0,0,4.0,48.16637831516918
bull_0,8573514.915949015,1050081.8302401206,ForagingMode,68,141,0.8177083333332852,63.71572607978298,4.0,False,True,8573059.828717863,1049895.9084848461,,food:foraging,3,0,0,0,4.0,48.16637831516918
bull_0,8573472.407454377,1050052.898664377,ForagingMode,68,141,0.8173611111110629,63.71572607978298,10.0,False,True,8573059.828717863,1049895.9084848461,491.600739464187,cropland:foraging,3,0,0,0,2.0,49.36598018878993
bull_0,8573404.065445874,1050030.9453968222,ForagingMode,68,141,0.8170138888888406,63.71572607978298,10.0,False,True,8573059.828717863,1049895.9084848461,441.43757236157813,cropland:foraging,3,0,0,0,0.0,50.635955604688654
bull_0,8573360.844621938,1049983.0527791858,ForagingMode,69,140,0.8166666666666184,63.71572607978298,10.0,False,True,8573059.828717863,1049895.9084848461,369.77546228426473,cropland:foraging,3,0,0,0,0.0,51.78802950489621
bull_0,8573271.57557484,1049959.877908918,ForagingMode,69,140,0.8163194444443961,63.71572607978298,10.0,False,True,8573059.828717863,1049895.9084848461,313.376295436929,cropland:foraging,3,0,0,0,0.0,53.36665625650534
bull_0,8573245.15740656,1049961.4231166006,ForagingMode,69,139,0.8159722222221738,63.71572607978298,10.0,False,True,8573059.828717863,1049895.9084848461,221.19859550964472,cropland:foraging,3,0,0,0,0.0,53.600373133029585
bull_0,8573263.0096716,1049968.5618316124,RandomWalk,69,139,0.8156249999999515,63.71572607978298,10.0,False,True,8573059.828717863,1049895.9084848461,221.19859550964472,,3,0,0,0,0.0,53.36665625650534
bull_0,8573262.228310158,1049969.733119251,RandomWalk,69,139,0.8152777777777293,63.71572607978298,10.0,False,True,8573059.828717863,1049895.9084848461,221.19859550964472,,3,0,0,0,0.0,53.36665625650534
bull_0,8573264.16158059,1049965.2036975422,RandomWalk,69,139,0.814930555555507,63.71572607978298,10.0,False,True,8573059.828717863,1049895.9084848461,221.19859550964472,,3,0,0,0,0.0,53.36665625650534
bull_0,8573264.175581936,1049965.1363069569,RandomWalk,69,139,0.8145833333332847,63.71572607978298,10.0,False,True,8573059.828717863,1049895.9084848461,221.19859550964472,,3,0,0,0,0.0,53.36665625650534
bull_0,8573263.583637988,1049965.3833704032,RandomWalk,69,139,0.8142361111110624,63.71572607978298,10.0,False,True,8573059.828717863,1049895.9084848461,221.19859550964472,,3,0,0,0,0.0,53.36665625650534
bull_0,8573230.428933099,1049934.3992810193,ForagingMode,69,139,0.8138888888888401,63.71572607978298,10.0,False,True,8573059.828717863,1049895.9084848461,215.27384234578423,cropland:foraging,3,0,0,0,0.0,54.57105459856901
bull_0,8573215.596597428,1049929.7732356128,ForagingMode,69,139,0.8135416666666179,63.71572607978298,10.0,False,True,8573059.828717863,1049895.9084848461,174.88846396639318,cropland:foraging,3,0,0,0,0.0,54.817880294662984
bull_0,8573181.43809092,1049904.2716777674,ForagingMode,69,139,0.8131944444443956,63.71572607978298,10.0,False,True,8573059.828717863,1049895.9084848461,159.4065671434243,cropland:foraging,3,0,0,0,0.0,56.04462507680822
bull_0,8573169.732533796,1049900.3304046956,ForagingMode,69,139,0.8128472222221733,63.71572607978298,10.0,False,True,8573059.828717863,1049895.9084848461,121.89660623339154,cropland:foraging,3,0,0,0,0.0,56.04462507680822
bull_0,8573079.110408261,1049888.306212999,ForagingMode,70,139,0.812499999999951,63.71572607978298,83.0,False,True,8573059.828717863,1049895.9084848461,109.99273672245711,cropland:foraging,3,0,0,0,0.0,56.92099788303083
