AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570562.493258532,1046569.3786108104,Thermoregulation,95,118,0.7725694444443879,71.36882463038398,109.0,True,True,8570765.18810735,1046671.0081673687,282.11449544060537,thermoregulation,3,0,79,65,0.0,13.341664064126334
bull_0,8570564.846956711,1046572.0620551888,Thermoregulation,95,119,0.7722222222221656,71.36882463038398,109.0,True,True,8570765.18810735,1046671.0081673687,226.74604407548063,thermoregulation,3,0,80,66,0.0,13.601470508735444
bull_0,8570592.113773696,1046581.748418177,Thermoregulation,95,119,0.7718749999999434,71.36882463038398,109.0,True,True,8570765.18810735,1046671.0081673687,223.44330322277932,thermoregulation,3,0,81,67,0.0,13.601470508735444
bull_0,8570609.68122201,1046589.5595471842,Thermoregulation,95,119,0.7715277777777211,71.36882463038398,109.0,True,True,8570765.18810735,1046671.0081673687,194.73578971465102,thermoregulation,3,0,82,68,1.0,13.92838827718412
bull_0,8570609.936549911,1046589.8701960247,Thermoregulation,94,119,0.7711805555554988,71.36882463038398,109.0,True,True,8570765.18810735,1046671.0081673687,175.54563258096803,thermoregulation,3,0,83,69,1.0,13.92838827718412
bull_0,8570611.786074135,1046591.0046968058,Thermoregulation,94,119,0.7708333333332765,71.36882463038398,109.0,True,True,8570765.18810735,1046671.0081673687,175.17538777248188,thermoregulation,3,0,84,70,1.0,13.92838827718412
bull_0,8570615.443960112,1046593.6157684325,Thermoregulation,94,119,0.7704861111110543,71.36882463038398,109.0,True,True,8570765.18810735,1046671.0081673687,173.0108063004108,thermoregulation,3,0,85,71,1.4142135623730951,14.866068747318506
bull_0,8570639.058550494,1046611.6605340999,Thermoregulation,94,119,0.770138888888832,71.36882463038398,109.0,True,True,8570765.18810735,1046671.0081673687,168.56124419780568,thermoregulation,3,0,86,72,2.23606797749979,15.231546211727817
bull_0,8570670.233676534,1046615.7877790709,Thermoregulation,94,119,0.7697916666666097,71.36882463038398,109.0,True,True,8570765.18810735,1046671.0081673687,139.3944284667207,thermoregulation,3,0,87,73,3.1622776601683795,15.652475842498529
bull_0,8570689.242502254,1046636.2153549363,Thermoregulation,94,120,0.7694444444443874,71.36882463038398,109.0,True,True,8570765.18810735,1046671.0081673687,109.84368536917842,thermoregulation,3,0,88,74,3.0,17.0
bull_0,8570701.191895794,1046644.7101090075,Thermoregulation,94,120,0.7690972222221651,71.36882463038398,109.0,True,True,8570765.18810735,1046671.0081673687,83.53606844086414,thermoregulation,3,0,89,75,3.0,17.0
bull_0,8570707.55277833,1046647.8862530522,Thermoregulation,94,120,0.7687499999999429,71.36882463038398,109.0,True,True,8570765.18810735,1046671.0081673687,69.18889338021948,thermoregulation,3,0,90,76,3.0,17.0
bull_0,8570730.896466142,1046646.1189413863,Thermoregulation,94,120,0.7684027777777206,71.36882463038398,109.0,True,True,8570765.18810735,1046671.0081673687,62.10035485435722,thermoregulation,3,0,91,77,2.0,17.4928556845359
bull_0,8570753.23345516,1046658.0143224155,Thermoregulation,94,120,0.7680555555554983,71.36882463038398,109.0,True,True,8570765.18810735,1046671.0081673687,42.37204534627422,thermoregulation,3,0,92,78,1.0,18.867962264113206
bull_0,8570753.23345516,1046658.0143224155,RandomWalk,94,120,0.767708333333276,71.36882463038398,109.0,True,False,,,,,3,0,93,79,1.0,18.867962264113206
bull_0,8570753.23345516,1046658.0143224155,Thermoregulation,94,120,0.7673611111110538,71.36882463038398,109.0,True,True,8570703.170793554,1046702.0168242675,,thermoregulation,3,0,94,80,1.0,18.867962264113206
bull_0,8570744.16475183,1046681.8080403043,Thermoregulation,94,120,0.7670138888888315,71.36882463038398,109.0,True,True,8570703.170793554,1046702.0168242675,66.6520086448539,thermoregulation,3,0,95,81,2.0,18.35755975068582
bull_0,8570710.293311827,1046696.9725037648,Thermoregulation,94,120,0.7666666666666092,71.36882463038398,109.0,True,True,8570703.170793554,1046702.0168242675,45.70448079108824,thermoregulation,3,0,96,82,3.1622776601683795,18.788294228055936
bull_0,8570710.293311827,1046696.9725037648,RandomWalk,94,120,0.7663194444443869,71.36882463038398,109.0,True,False,,,,,3,0,97,83,3.1622776601683795,18.788294228055936
bull_0,8570710.293311827,1046696.9725037648,Thermoregulation,94,120,0.7659722222221647,71.36882463038398,109.0,True,True,8570238.04094007,1047074.1207070533,,thermoregulation,3,0,98,84,3.1622776601683795,18.788294228055936
bull_0,8570683.893567882,1046703.9682453433,Thermoregulation,94,120,0.7656249999999424,71.36882463038398,109.0,True,True,8570238.04094007,1047074.1207070533,604.3699776405937,thermoregulation,3,0,99,85,4.123105625617661,18.384776310850235
bull_0,8570677.827679368,1046720.1510341798,Thermoregulation,94,120,0.7652777777777201,71.36882463038398,109.0,True,True,8570238.04094007,1047074.1207070533,579.4802935707344,thermoregulation,3,0,100,86,4.47213595499958,19.313207915827967
bull_0,8570629.0909974,1046728.3337471117,Thermoregulation,93,120,0.7649305555554978,71.36882463038398,109.0,True,True,8570238.04094007,1047074.1207070533,564.5413230011118,thermoregulation,3,0,101,87,5.385164807134504,18.973665961010276
bull_0,8570625.23163546,1046732.0027857714,Thermoregulation,93,119,0.7645833333332755,71.36882463038398,109.0,True,True,8570238.04094007,1047074.1207070533,522.0045679904192,thermoregulation,3,0,102,88,5.0990195135927845,18.601075237738275
bull_0,8570593.12006194,1046815.050553507,Thermoregulation,93,119,0.7642361111110533,71.36882463038398,109.0,True,True,8570238.04094007,1047074.1207070533,516.6829846810899,thermoregulation,3,0,103,89,8.0,20.591260281974
bull_0,8570579.490683505,1046825.4211660189,Thermoregulation,93,119,0.763888888888831,71.36882463038398,109.0,True,True,8570238.04094007,1047074.1207070533,439.5435441976113,thermoregulation,3,0,104,90,8.0,20.591260281974
bull_0,8570508.740869582,1046920.9846558964,Thermoregulation,93,119,0.7635416666666087,71.36882463038398,109.0,True,True,8570238.04094007,1047074.1207070533,422.4208671484019,thermoregulation,3,0,105,91,9.433981132056603,22.47220505424423
bull_0,8570496.789153723,1046929.3361647429,Thermoregulation,92,118,0.7631944444443864,71.36882463038398,109.0,True,True,8570238.04094007,1047074.1207070533,311.01302545277076,thermoregulation,3,0,106,92,8.94427190999916,22.135943621178654
bull_0,8570369.338169148,1047012.1698524499,Thermoregulation,92,118,0.7628472222221642,71.36882463038398,109.0,True,True,8570238.04094007,1047074.1207070533,296.50160498790405,thermoregulation,3,0,107,93,9.219544457292887,24.186773244895647
bull_0,8570363.490949275,1047016.3392167174,Thermoregulation,91,117,0.7624999999999419,71.36882463038398,109.0,True,True,8570238.04094007,1047074.1207070533,145.17875447037414,thermoregulation,3,0,108,93,9.219544457292887,24.186773244895647
bull_0,8570358.09908959,1047018.9538063946,Thermoregulation,91,117,0.7621527777777196,71.36882463038398,109.0,True,True,8570238.04094007,1047074.1207070533,138.1173610913493,thermoregulation,3,0,109,93,9.219544457292887,24.186773244895647
bull_0,8570340.089925684,1047034.118431061,Thermoregulation,91,117,0.7618055555554973,71.36882463038398,109.0,True,True,8570238.04094007,1047074.1207070533,132.12625096676535,thermoregulation,3,0,110,93,9.433981132056603,25.079872407968907
bull_0,8570258.765577497,1047048.436680423,Thermoregulation,91,117,0.7614583333332751,71.36882463038398,109.0,True,True,8570238.04094007,1047074.1207070533,109.60920376186763,thermoregulation,3,0,111,93,8.54400374531753,25.0
bull_0,8570246.442890514,1047062.1429609943,Thermoregulation,91,117,0.7611111111110528,71.36882463038398,109.0,True,True,8570238.04094007,1047074.1207070533,33.00272443914895,thermoregulation,3,0,112,93,9.219544457292887,26.0
bull_0,8570246.442890514,1047062.1429609943,RandomWalk,91,117,0.7607638888888305,71.36882463038398,109.0,True,False,,,,,3,0,113,93,9.219544457292887,26.0
bull_0,8570246.442890514,1047062.1429609943,Thermoregulation,91,117,0.7604166666666082,71.36882463038398,109.0,True,True,8569648.876458993,1046981.0947363569,,thermoregulation,3,0,114,93,9.219544457292887,26.0
bull_0,8570145.051865397,1047000.1075092009,Thermoregulation,91,117,0.760069444444386,71.36882463038398,118.0,True,True,8569648.876458993,1046981.0947363569,603.0376893669476,thermoregulation,3,0,115,93,7.0,24.08318915758459
bull_0,8570129.167560743,1046994.0919594818,Thermoregulation,91,116,0.7597222222221637,71.36882463038398,118.0,True,True,8569648.876458993,1046981.0947363569,496.5395447003542,thermoregulation,3,0,116,93,6.0,23.08679276123039
bull_0,8570098.41785688,1046981.7267255586,Thermoregulation,91,116,0.7593749999999414,71.36882463038398,118.0,True,True,8569648.876458993,1046981.0947363569,480.4669293813838,thermoregulation,3,0,117,93,6.0,23.021728866442675
bull_0,8570080.649190236,1046977.8029725198,Thermoregulation,92,115,0.7590277777777191,71.36882463038398,118.0,True,True,8569648.876458993,1046981.0947363569,449.54184212814437,thermoregulation,3,0,118,93,6.0,23.021728866442675
bull_0,8570060.593318455,1046983.8927150212,Thermoregulation,92,115,0.7586805555554968,71.36882463038398,118.0,True,True,8569648.876458993,1046981.0947363569,431.78527899170126,thermoregulation,3,0,119,93,6.0,23.0
bull_0,8570054.508821948,1046983.3018214604,Thermoregulation,92,115,0.7583333333332746,71.36882463038398,118.0,True,True,8569648.876458993,1046981.0947363569,411.7263667165896,thermoregulation,3,0,120,93,6.0,23.0
bull_0,8570048.625283698,1046984.1552964449,Thermoregulation,92,115,0.7579861111110523,71.36882463038398,118.0,True,True,8569648.876458993,1046981.0947363569,405.63836739213673,thermoregulation,3,0,121,93,6.0,23.0
bull_0,8569979.266362524,1047000.4205247987,Thermoregulation,92,115,0.75763888888883,71.36882463038398,118.0,True,True,8569648.876458993,1046981.0947363569,399.7605406748298,thermoregulation,3,0,122,93,7.0,24.0
bull_0,8569960.527071182,1047002.9369734849,Thermoregulation,91,114,0.7572916666666077,71.36882463038398,118.0,True,True,8569648.876458993,1046981.0947363569,330.9546410820924,thermoregulation,3,0,123,93,7.0,24.020824298928627
bull_0,8569952.262761189,1046999.8330097946,Thermoregulation,91,114,0.7569444444443855,71.36882463038398,118.0,True,True,8569648.876458993,1046981.0947363569,312.4150883043699,thermoregulation,3,0,124,93,7.0,24.020824298928627
bull_0,8569928.368788155,1047011.0786265772,Thermoregulation,91,114,0.7565972222221632,71.36882463038398,118.0,True,True,8569648.876458993,1046981.0947363569,303.96442431850386,thermoregulation,3,0,125,93,7.0,24.08318915758459
bull_0,8569857.725931132,1047023.4805101187,Thermoregulation,91,114,0.7562499999999409,71.36882463038398,118.0,True,True,8569648.876458993,1046981.0947363569,281.09606139703646,thermoregulation,3,0,126,93,7.0,24.331050121192877
bull_0,8569821.123825032,1047004.2255006398,Thermoregulation,91,114,0.7559027777777186,71.36882463038398,118.0,True,True,8569648.876458993,1046981.0947363569,213.10714636101847,thermoregulation,3,0,127,93,7.0,24.515301344262525
bull_0,8569803.042135134,1047007.7765551616,Thermoregulation,91,113,0.7555555555554964,71.36882463038398,118.0,True,True,8569648.876458993,1046981.0947363569,173.7935193374951,thermoregulation,3,0,128,93,7.0,24.73863375370596
bull_0,8569771.193412304,1047008.6688437794,Thermoregulation,91,113,0.7552083333332741,71.36882463038398,118.0,True,True,8569648.876458993,1046981.0947363569,156.4575826055975,thermoregulation,3,0,129,93,7.0,25.0
bull_0,8569744.879064396,1047005.8576658088,Thermoregulation,91,113,0.7548611111110518,71.36882463038398,118.0,True,True,8569648.876458993,1046981.0947363569,125.38647641340626,thermoregulation,3,0,130,93,7.0710678118654755,25.298221281347036
bull_0,8569738.869095592,1047006.3439886547,Thermoregulation,91,113,0.7545138888888295,71.36882463038398,118.0,True,True,8569648.876458993,1046981.0947363569,99.14485825887715,thermoregulation,3,0,131,93,7.0710678118654755,25.298221281347036
bull_0,8569666.862361832,1047004.0117621606,Thermoregulation,91,113,0.7541666666666073,71.36882463038398,118.0,True,True,8569648.876458993,1046981.0947363569,93.46763816195416,thermoregulation,3,0,132,93,7.615773105863909,26.0
bull_0,8569666.862361832,1047004.0117621606,RandomWalk,91,112,0.753819444444385,71.36882463038398,118.0,True,False,,,,,3,0,133,93,7.615773105863909,26.0
bull_0,8569666.862361832,1047004.0117621606,Thermoregulation,91,112,0.7534722222221627,71.36882463038398,118.0,True,True,8570207.032283172,1046267.895627684,,thermoregulation,3,0,134,93,7.615773105863909,26.0
bull_0,8569691.580653492,1046959.6081119588,Thermoregulation,91,112,0.7531249999999404,71.36882463038398,125.0,True,True,8570207.032283172,1046267.895627684,913.0446360160661,thermoregulation,3,0,135,93,5.830951894845301,24.166091947189145
bull_0,8569710.530482111,1046943.402445377,Thermoregulation,92,112,0.7527777777777181,71.36882463038398,125.0,True,True,8570207.032283172,1046267.895627684,862.6450854442547,thermoregulation,3,0,136,93,5.385164807134504,23.769728648009426
bull_0,8569726.648501543,1046933.9394671756,Thermoregulation,92,112,0.7524305555554959,71.36882463038398,125.0,True,True,8570207.032283172,1046267.895627684,838.3456919469835,thermoregulation,3,0,137,93,4.123105625617661,22.47220505424423
bull_0,8569728.61311135,1046930.0931980051,Thermoregulation,92,113,0.7520833333332736,71.36882463038398,125.0,True,True,8570207.032283172,1046267.895627684,821.2082402026182,thermoregulation,3,0,138,94,4.123105625617661,22.47220505424423
bull_0,8569734.250321299,1046918.6609127758,Thermoregulation,92,113,0.7517361111110513,71.36882463038398,125.0,True,True,8570207.032283172,1046267.895627684,816.9397322357617,thermoregulation,3,0,139,95,4.123105625617661,22.47220505424423
bull_0,8569761.899462266,1046896.2101215227,Thermoregulation,92,113,0.751388888888829,71.36882463038398,125.0,True,True,8570207.032283172,1046267.895627684,804.37444001739,thermoregulation,3,0,140,96,3.0,21.18962010041709
bull_0,8569765.687159255,1046889.2710517732,Thermoregulation,92,113,0.7510416666666068,71.36882463038398,125.0,True,True,8570207.032283172,1046267.895627684,770.0145007826908,thermoregulation,3,0,141,97,3.0,21.18962010041709
bull_0,8569768.120573098,1046887.8793388142,Thermoregulation,92,113,0.7506944444443845,71.36882463038398,125.0,True,True,8570207.032283172,1046267.895627684,762.1633263725693,thermoregulation,3,0,142,98,3.0,21.18962010041709
bull_0,8569782.96655444,1046873.1862655255,Thermoregulation,92,113,0.7503472222221622,71.36882463038398,125.0,True,True,8570207.032283172,1046267.895627684,759.6204916318621,thermoregulation,3,0,143,99,3.0,21.18962010041709
bull_0,8569810.709819542,1046828.8261050269,Thermoregulation,92,113,0.7499999999999399,71.36882463038398,133.0,True,True,8570207.032283172,1046267.895627684,739.0591982670852,thermoregulation,3,0,144,100,1.0,18.973665961010276
bull_0,8569810.793868653,1046828.5021803105,Thermoregulation,93,113,0.7496527777777177,71.36882463038398,133.0,True,True,8570207.032283172,1046267.895627684,686.8147461941405,thermoregulation,3,0,145,101,1.0,18.973665961010276
bull_0,8569836.4283793,1046798.5108642094,Thermoregulation,93,113,0.7493055555554954,71.36882463038398,133.0,True,True,8570207.032283172,1046267.895627684,686.5017028296654,thermoregulation,3,0,146,102,0.0,17.72004514666935
bull_0,8569866.552510368,1046750.9922110855,Thermoregulation,93,113,0.7489583333332731,71.36882463038398,133.0,True,True,8570207.032283172,1046267.895627684,647.2246772170847,thermoregulation,3,0,147,103,0.0,16.492422502470642
bull_0,8569886.679792421,1046679.9859065493,Thermoregulation,93,114,0.7486111111110508,71.36882463038398,133.0,True,True,8570207.032283172,1046267.895627684,591.0235059480489,thermoregulation,3,0,148,104,0.0,13.341664064126334
bull_0,8569904.637331888,1046593.9520567569,Thermoregulation,94,114,0.7482638888888286,71.36882463038398,133.0,True,True,8570207.032283172,1046267.895627684,521.9617957913205,thermoregulation,3,0,149,105,0.0,11.40175425099138
bull_0,8569938.255072214,1046531.7093999127,Thermoregulation,94,114,0.7479166666666063,71.36882463038398,133.0,True,True,8570207.032283172,1046267.895627684,444.69708960351403,thermoregulation,3,0,150,106,0.0,9.219544457292887
bull_0,8569999.417912552,1046507.1763242846,Thermoregulation,95,114,0.747569444444384,71.36882463038398,133.0,True,True,8570207.032283172,1046267.895627684,376.615049550734,thermoregulation,3,0,151,107,0.0,8.0
bull_0,8570034.204062276,1046405.4984879786,Thermoregulation,95,115,0.7472222222221617,71.36882463038398,133.0,True,True,8570207.032283172,1046267.895627684,316.794852631151,thermoregulation,3,0,152,108,0.0,4.0
bull_0,8570038.46448116,1046394.889287406,Thermoregulation,96,115,0.7468749999999394,71.36882463038398,133.0,True,True,8570207.032283172,1046267.895627684,220.91659308319657,thermoregulation,3,0,153,109,0.0,4.0
bull_0,8570061.651274128,1046388.265347757,Thermoregulation,96,115,0.7465277777777172,71.36882463038398,133.0,True,True,8570207.032283172,1046267.895627684,211.05092628259666,thermoregulation,3,0,154,110,0.0,4.0
bull_0,8570086.809979325,1046347.0863848293,Thermoregulation,96,115,0.7461805555554949,71.36882463038398,133.0,True,True,8570207.032283172,1046267.895627684,188.74455568613575,thermoregulation,3,0,155,111,0.0,3.1622776601683795
bull_0,8570096.12246592,1046331.7746117595,Thermoregulation,96,115,0.7458333333332726,71.36882463038398,133.0,True,True,8570207.032283172,1046267.895627684,143.96033606340637,thermoregulation,3,0,156,112,0.0,2.23606797749979
