AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572830.068612315,1049287.7987814785,ForagingMode,74,136,0.7114583333332549,74.17567747864895,0,False,True,8573183.86334546,1049647.8392296555,521.6645143102883,cropland:foraging,5,0,0,0,0.0,78.43468620451031
bull_0,8572832.473315373,1049291.8868105568,ForagingMode,74,136,0.7111111111110326,74.17567747864895,0,False,True,8573183.86334546,1049647.8392296555,504.7770176266994,cropland:foraging,5,0,0,0,0.0,77.4919350642375
bull_0,8572835.610322189,1049295.5910213352,ForagingMode,74,136,0.7107638888888104,74.17567747864895,0,False,True,8573183.86334546,1049647.8392296555,500.1770465606,cropland:foraging,5,0,0,0,0.0,77.4919350642375
bull_0,8572864.743568009,1049314.6928752372,ForagingMode,74,136,0.7104166666665881,74.17567747864895,0,False,True,8573183.86334546,1049647.8392296555,495.3372270301018,cropland:foraging,5,0,0,0,0.0,77.1621668954417
bull_0,8572883.009712653,1049320.6873019962,ForagingMode,74,136,0.7100694444443658,74.17567747864895,0,False,True,8573183.86334546,1049647.8392296555,461.32843595655595,cropland:foraging,5,0,0,0,0.0,77.1621668954417
bull_0,8572889.625920225,1049334.6469382637,ForagingMode,74,136,0.7097222222221435,74.17567747864895,0,False,True,8573183.86334546,1049647.8392296555,444.45617572903257,cropland:foraging,5,0,0,0,0.0,75.8946638440411
bull_0,8572944.538670026,1049353.6391649547,ForagingMode,74,136,0.7093749999999213,74.17567747864895,0,False,True,8573183.86334546,1049647.8392296555,429.72674317020005,cropland:foraging,5,0,0,0,0.0,74.63243262818116
bull_0,8572936.933138411,1049354.6185492529,RandomWalk,74,137,0.709027777777699,74.17567747864895,0,False,True,8573183.86334546,1049647.8392296555,429.72674317020005,,5,0,0,0,0.0,74.63243262818116
bull_0,8572937.573581992,1049355.7902658496,RandomWalk,74,137,0.7086805555554767,74.17567747864895,0,False,True,8573183.86334546,1049647.8392296555,429.72674317020005,,5,0,0,0,0.0,74.63243262818116
bull_0,8572939.615506947,1049361.4077575025,ForagingMode,74,137,0.7083333333332544,74.17567747864895,0,False,True,8573183.86334546,1049647.8392296555,382.0356591326485,cropland:foraging,5,0,0,0,0.0,74.63243262818116
bull_0,8573046.744219007,1049424.1599873158,ForagingMode,74,137,0.7079861111110322,74.17567747864895,0,False,True,8573183.86334546,1049647.8392296555,376.43059766378406,cropland:foraging,5,0,0,0,0.0,71.56814934033156
bull_0,8573053.323137708,1049439.4031407544,ForagingMode,73,138,0.7076388888888099,74.17567747864895,0,False,True,8573183.86334546,1049647.8392296555,262.36245595102014,cropland:foraging,5,0,0,0,0.0,71.56814934033156
bull_0,8573103.445298117,1049544.6690660235,ForagingMode,73,138,0.7072916666665876,74.17567747864895,0,False,True,8573183.86334546,1049647.8392296555,245.93972634783947,cropland:foraging,5,0,0,0,0.0,67.446274915669
bull_0,8573148.213875938,1049574.320974145,ForagingMode,72,138,0.7069444444443653,74.17567747864895,0,False,True,8573183.86334546,1049647.8392296555,130.80957534602146,cropland:foraging,5,0,0,0,0.0,65.96969000988257
bull_0,8573148.09670533,1049574.779423283,RandomWalk,72,138,0.706597222222143,74.17567747864895,0,False,True,8573183.86334546,1049647.8392296555,130.80957534602146,,5,0,0,0,0.0,65.96969000988257
bull_0,8573141.158236269,1049575.7549217937,RandomWalk,72,138,0.7062499999999208,74.17567747864895,0,False,True,8573183.86334546,1049647.8392296555,130.80957534602146,,5,0,0,0,0.0,65.96969000988257
bull_0,8573142.758680899,1049578.369997146,RandomWalk,72,138,0.7059027777776985,74.17567747864895,0,False,True,8573183.86334546,1049647.8392296555,130.80957534602146,,5,0,0,0,0.0,65.96969000988257
bull_0,8573146.740726944,1049575.691874368,RandomWalk,72,138,0.7055555555554762,74.17567747864895,0,False,True,8573183.86334546,1049647.8392296555,130.80957534602146,,5,0,0,0,0.0,65.96969000988257
bull_0,8573141.249943998,1049573.8232646629,RandomWalk,72,138,0.705208333333254,74.17567747864895,0,False,True,8573183.86334546,1049647.8392296555,130.80957534602146,,5,0,0,0,0.0,65.96969000988257
bull_0,8573141.640791753,1049574.0779875305,RandomWalk,72,138,0.7048611111110317,74.17567747864895,0,False,True,8573183.86334546,1049647.8392296555,130.80957534602146,,5,0,0,0,0.0,65.96969000988257
bull_0,8573137.285855096,1049567.9867571064,RandomWalk,72,138,0.7045138888888094,74.17567747864895,0,False,True,8573183.86334546,1049647.8392296555,130.80957534602146,,5,0,0,0,0.0,67.1863081289633
bull_0,8573132.903249787,1049568.182285904,RandomWalk,72,138,0.7041666666665871,74.17567747864895,0,False,True,8573183.86334546,1049647.8392296555,130.80957534602146,,5,0,0,0,0.0,67.1863081289633
bull_0,8573134.87576305,1049573.6889157738,RandomWalk,72,138,0.7038194444443648,74.17567747864895,0,False,True,8573183.86334546,1049647.8392296555,130.80957534602146,,5,0,0,0,0.0,66.21933252457322
bull_0,8573131.661868466,1049579.5512679976,RandomWalk,72,138,0.7034722222221426,74.17567747864895,0,False,True,8573183.86334546,1049647.8392296555,130.80957534602146,,5,0,0,0,0.0,66.21933252457322
bull_0,8573173.250035703,1049598.9738588005,ForagingMode,72,138,0.7031249999999203,74.17567747864895,0,False,True,8573183.86334546,1049647.8392296555,85.95487134328005,cropland:foraging,5,0,0,0,0.0,65.73431371817918
bull_0,8573175.946971137,1049635.361071374,ForagingMode,72,139,0.702777777777698,74.17567747864895,10.0,False,True,8573183.86334546,1049647.8392296555,50.0046679097933,cropland:foraging,5,0,0,0,0.0,63.788713735268246
bull_0,8573175.946971137,1049635.361071374,RandomWalk,72,139,0.7024305555554757,74.17567747864895,10.0,False,False,,,,cropland:foraging,5,0,0,0,0.0,63.788713735268246
bull_0,8573175.946971137,1049635.361071374,ForagingMode,72,139,0.7020833333332535,74.17567747864895,10.0,False,True,8573742.019169638,1049089.6834054766,,food:foraging,5,0,0,0,0.0,63.788713735268246
bull_0,8573176.815181715,1049633.583594556,ForagingMode,72,139,0.7017361111110312,74.17567747864895,10.0,False,True,8573742.019169638,1049089.6834054766,786.2581312615096,cropland:foraging,5,0,0,0,0.0,63.788713735268246
bull_0,8573279.067056935,1049568.887085053,ForagingMode,72,139,0.7013888888888089,74.17567747864895,10.0,False,True,8573742.019169638,1049089.6834054766,784.3997473508427,cropland:foraging,5,0,0,0,0.0,66.09841147864296
bull_0,8573303.74854689,1049529.2307124434,ForagingMode,72,139,0.7010416666665866,74.17567747864895,10.0,False,True,8573742.019169638,1049089.6834054766,666.3038534897565,cropland:foraging,5,0,0,0,0.0,66.91038783328041
bull_0,8573325.668494346,1049506.1299004036,ForagingMode,72,140,0.7006944444443644,74.17567747864895,10.0,False,True,8573742.019169638,1049089.6834054766,620.7116672213992,cropland:foraging,5,0,0,0,0.0,67.7421582177598
bull_0,8573356.771644425,1049485.8197287584,ForagingMode,72,140,0.7003472222221421,74.17567747864895,52.0,False,True,8573742.019169638,1049089.6834054766,588.8765303128422,cropland:foraging,5,0,0,0,0.0,67.60177512462228
bull_0,8573386.686161961,1049475.9419466748,ForagingMode,73,140,0.6999999999999198,74.17567747864895,52.0,False,True,8573742.019169638,1049089.6834054766,552.5754629968487,cropland:foraging,5,0,0,0,0.0,68.46897107449476
bull_0,8573390.71718321,1049470.3571563768,RandomWalk,73,140,0.6996527777776975,74.17567747864895,52.0,False,True,8573742.019169638,1049089.6834054766,552.5754629968487,,5,0,0,0,0.0,68.46897107449476
bull_0,8573405.206060415,1049421.2334662704,ForagingMode,73,140,0.6993055555554752,74.17567747864895,52.0,False,True,8573742.019169638,1049089.6834054766,518.0015350292592,cropland:foraging,5,0,0,0,0.0,69.46221994724903
bull_0,8573420.140533678,1049416.2167918265,ForagingMode,73,140,0.698958333333253,74.17567747864895,52.0,False,True,8573742.019169638,1049089.6834054766,472.6187822724291,cropland:foraging,5,0,0,0,0.0,69.35416353759881
bull_0,8573447.893161489,1049403.4203055047,ForagingMode,73,140,0.6986111111110307,74.17567747864895,52.0,False,True,8573742.019169638,1049089.6834054766,458.5083518196992,cropland:foraging,5,0,0,0,0.0,70.25667228100119
bull_0,8573449.27280802,1049399.9560245331,ForagingMode,73,141,0.6982638888888084,74.17567747864895,52.0,False,True,8573742.019169638,1049089.6834054766,430.04761493238226,cropland:foraging,5,0,0,0,0.0,70.25667228100119
bull_0,8573451.372693332,1049399.42098517,RandomWalk,73,141,0.6979166666665861,74.17567747864895,52.0,False,True,8573742.019169638,1049089.6834054766,430.04761493238226,,5,0,0,0,0.0,70.25667228100119
bull_0,8573453.051608175,1049398.4426359055,RandomWalk,73,141,0.6975694444443639,74.17567747864895,52.0,False,True,8573742.019169638,1049089.6834054766,430.04761493238226,,5,0,0,0,0.0,70.25667228100119
bull_0,8573452.163786061,1049392.9454534408,RandomWalk,73,141,0.6972222222221416,74.17567747864895,52.0,False,True,8573742.019169638,1049089.6834054766,430.04761493238226,,5,0,0,0,0.0,70.25667228100119
bull_0,8573449.918994764,1049392.4742761923,RandomWalk,73,141,0.6968749999999193,74.17567747864895,52.0,False,True,8573742.019169638,1049089.6834054766,430.04761493238226,,5,0,0,0,0.0,70.25667228100119
bull_0,8573451.106642812,1049395.109277351,RandomWalk,73,141,0.696527777777697,74.17567747864895,52.0,False,True,8573742.019169638,1049089.6834054766,430.04761493238226,,5,0,0,0,0.0,70.25667228100119
bull_0,8573456.707840456,1049402.3496087282,RandomWalk,73,141,0.6961805555554748,74.17567747864895,52.0,False,True,8573742.019169638,1049089.6834054766,430.04761493238226,,5,0,0,0,0.0,70.25667228100119
bull_0,8573555.086854069,1049315.0469278626,ForagingMode,73,141,0.6958333333332525,74.17567747864895,52.0,False,True,8573742.019169638,1049089.6834054766,423.27616187955795,cropland:foraging,5,0,0,0,2.23606797749979,73.06161783043132
bull_0,8573558.137294777,1049301.4155760347,ForagingMode,74,141,0.6954861111110302,74.17567747864895,52.0,False,True,8573742.019169638,1049089.6834054766,292.8009696471777,forest:foraging,5,0,0,0,2.23606797749979,73.06161783043132
bull_0,8573558.265843108,1049300.8964112606,ForagingMode,74,141,0.6951388888888079,74.17567747864895,52.0,False,True,8573742.019169638,1049089.6834054766,280.43369261146137,forest:foraging,5,0,0,0,2.23606797749979,73.06161783043132
bull_0,8573580.437632319,1049282.003159118,ForagingMode,74,141,0.6947916666665856,74.17567747864895,52.0,False,True,8573742.019169638,1049089.6834054766,279.9575303916752,forest:foraging,5,0,0,0,3.605551275463989,74.02702209328699
bull_0,8573600.775410548,1049271.5697317496,ForagingMode,74,142,0.6944444444443634,74.17567747864895,52.0,False,True,8573742.019169638,1049089.6834054766,251.18813834080535,forest:foraging,5,0,0,0,3.605551275463989,74.02702209328699
bull_0,8573603.479528775,1049253.6412802266,ForagingMode,74,142,0.6940972222221411,74.17567747864895,52.0,False,True,8573742.019169638,1049089.6834054766,230.2877225710802,forest:foraging,5,0,0,0,5.0,75.0066663703967
bull_0,8573609.463493386,1049232.1557779878,ForagingMode,74,142,0.6937499999999188,74.17567747864895,52.0,False,True,8573742.019169638,1049089.6834054766,214.6518501733732,forest:foraging,5,0,0,0,5.0,75.0066663703967
bull_0,8573614.710575426,1049227.6294006363,ForagingMode,75,142,0.6934027777776965,74.17567747864895,52.0,False,True,8573742.019169638,1049089.6834054766,194.6005761437861,forest:foraging,5,0,0,0,5.656854249492381,76.00657866263946
bull_0,8573624.806921864,1049221.6276712955,ForagingMode,75,142,0.6930555555554743,74.17567747864895,52.0,False,True,8573742.019169638,1049089.6834054766,187.71407976178517,forest:foraging,5,0,0,0,5.656854249492381,76.00657866263946
bull_0,8573627.101778902,1049219.33045599,ForagingMode,75,142,0.692708333333252,74.17567747864895,52.0,False,True,8573742.019169638,1049089.6834054766,176.48796080959468,forest:foraging,5,0,0,0,5.656854249492381,76.00657866263946
bull_0,8573628.990430083,1049215.7495907561,ForagingMode,75,142,0.6923611111110297,74.17567747864895,52.0,False,True,8573742.019169638,1049089.6834054766,173.24654224647156,forest:foraging,5,0,0,0,5.656854249492381,76.00657866263946
bull_0,8573737.751522763,1049063.2505561963,ForagingMode,75,142,0.6920138888888074,74.17567747864895,52.0,False,True,8573742.019169638,1049089.6834054766,169.31680080924605,forest:foraging,5,0,0,0,12.041594578792296,81.00617260431454
bull_0,8573737.751522763,1049063.2505561963,RandomWalk,76,143,0.6916666666665852,74.17567747864895,52.0,False,False,,,,forest:foraging,5,0,0,0,12.041594578792296,81.00617260431454
bull_0,8573736.674173212,1049062.6356082375,RandomWalk,76,143,0.6913194444443629,74.17567747864895,52.0,False,False,,,,,5,0,0,0,12.041594578792296,81.00617260431454
bull_0,8573736.674173212,1049062.6356082375,ForagingMode,76,143,0.6909722222221406,74.17567747864895,52.0,False,True,8573152.85468856,1048903.6314640837,,food:foraging,5,0,0,0,12.041594578792296,81.00617260431454
bull_0,8573690.75534456,1049072.8592636287,ForagingMode,76,143,0.6906249999999183,74.17567747864895,52.0,False,True,8573152.85468856,1048903.6314640837,605.0847118514416,forest:foraging,5,0,0,0,10.816653826391969,81.0
bull_0,8573675.206150627,1049063.47643762,ForagingMode,76,142,0.690277777777696,74.17567747864895,52.0,False,True,8573152.85468856,1048903.6314640837,563.8928655904864,forest:foraging,5,0,0,0,10.816653826391969,81.0
bull_0,8573622.303495675,1049060.3731663458,ForagingMode,76,142,0.6899305555554738,74.17567747864895,52.0,False,True,8573152.85468856,1048903.6314640837,546.2613527309618,forest:foraging,5,0,0,0,9.219544457292887,81.00617260431454
bull_0,8573529.909110961,1049046.028271784,ForagingMode,76,142,0.6895833333332515,74.17567747864895,52.0,False,True,8573152.85468856,1048903.6314640837,494.92438182965105,forest:foraging,5,0,0,0,7.211102550927978,81.09870529176159
bull_0,8573476.988443403,1049041.015855927,ForagingMode,76,141,0.6892361111110292,74.17567747864895,52.0,False,True,8573152.85468856,1048903.6314640837,403.0470050693015,forest:foraging,5,0,0,0,7.280109889280518,82.21921916437786
bull_0,8573433.785698624,1048993.3670058756,ForagingMode,76,141,0.688888888888807,74.17567747864895,52.0,False,True,8573152.85468856,1048903.6314640837,352.04710217544425,forest:foraging,5,0,0,0,8.06225774829855,83.2946576918352
bull_0,8573351.780216042,1049002.1011302099,ForagingMode,76,141,0.6885416666665847,74.17567747864895,52.0,False,True,8573152.85468856,1048903.6314640837,294.9147332299889,forest:foraging,5,0,0,0,8.0,83.60023923410746
bull_0,8573330.984174158,1048974.0829765943,ForagingMode,76,140,0.6881944444443624,74.17567747864895,52.0,False,True,8573152.85468856,1048903.6314640837,221.96315151560717,forest:foraging,5,0,0,0,9.0,84.5931439302264
bull_0,8573281.676571902,1048926.663648777,ForagingMode,76,140,0.6878472222221401,74.17567747864895,52.0,False,True,8573152.85468856,1048903.6314640837,191.55555135361647,forest:foraging,5,0,0,0,9.219544457292887,85.84287972802403
bull_0,8573193.672201842,1048894.0678094411,ForagingMode,77,139,0.6874999999999178,74.17567747864895,52.0,False,True,8573152.85468856,1048903.6314640837,130.864659703617,forest:foraging,5,0,0,0,8.54400374531753,87.29833904490967
bull_0,8573185.797509244,1048899.3244770977,ForagingMode,77,139,0.6871527777776956,74.17567747864895,52.0,False,True,8573152.85468856,1048903.6314640837,41.922939789639784,forest:foraging,5,0,0,0,8.54400374531753,87.29833904490967
bull_0,8573136.317272693,1048927.2863882768,ForagingMode,77,139,0.6868055555554733,74.17567747864895,52.0,False,True,8573152.85468856,1048903.6314640837,33.22317822631584,forest:foraging,5,0,0,0,7.0710678118654755,86.68333173107735
bull_0,8573136.317272693,1048927.2863882768,RandomWalk,77,138,0.686458333333251,74.17567747864895,52.0,False,False,,,,forest:foraging,5,0,0,0,7.0710678118654755,86.68333173107735
bull_0,8573139.648654465,1048933.7646441315,RandomWalk,77,138,0.6861111111110287,74.17567747864895,52.0,False,False,,,,,5,0,0,0,7.280109889280518,86.49277426467485
bull_0,8573142.665415635,1048938.1500886683,RandomWalk,77,138,0.6857638888888065,74.17567747864895,52.0,False,False,,,,,5,0,0,0,7.280109889280518,86.49277426467485
bull_0,8573147.418595754,1048941.6046215738,RandomWalk,77,138,0.6854166666665842,74.17567747864895,52.0,False,False,,,,,5,0,0,0,7.280109889280518,86.49277426467485
bull_0,8573137.497484164,1048942.8176823163,RandomWalk,77,138,0.6850694444443619,74.17567747864895,52.0,False,False,,,,,5,0,0,0,7.280109889280518,86.49277426467485
bull_0,8573139.991198609,1048938.4638574908,RandomWalk,77,138,0.6847222222221396,74.17567747864895,52.0,False,False,,,,,5,0,0,0,7.280109889280518,86.49277426467485
bull_0,8573139.550370863,1048937.0457604043,RandomWalk,77,138,0.6843749999999174,74.17567747864895,52.0,False,False,,,,,5,0,0,0,7.280109889280518,86.49277426467485
bull_0,8573139.645038744,1048936.886176407,RandomWalk,77,138,0.6840277777776951,74.17567747864895,52.0,False,False,,,,,5,0,0,0,7.280109889280518,86.49277426467485
bull_0,8573128.928831989,1048929.531204098,RandomWalk,77,138,0.6836805555554728,74.17567747864895,52.0,False,False,,,,,5,0,0,0,7.0710678118654755,86.68333173107735
bull_0,8573130.504207527,1048927.0193431126,RandomWalk,77,138,0.6833333333332505,74.17567747864895,52.0,False,False,,,,,5,0,0,0,7.0710678118654755,86.68333173107735
bull_0,8573130.504207527,1048927.0193431126,ForagingMode,77,138,0.6829861111110282,74.17567747864895,52.0,False,True,8573400.92394375,1049275.7353468696,,food:foraging,5,0,0,0,7.0710678118654755,86.68333173107735
