AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571387.48425928,1051327.3750202418,Thermoregulation,59,125,0.6215317774055475,74.1393983218836,23.0,False,True,8570951.240048744,1051260.2893883942,452.5645892616751,thermoregulation,5,0,82,3,42.01190307520001,43.86342439892262
bull_0,8571376.606715016,1051330.706543823,Thermoregulation,59,125,0.6211845551833253,74.1393983218836,23.0,False,True,8570951.240048744,1051260.2893883942,441.37228416187986,thermoregulation,5,0,83,3,42.01190307520001,43.86342439892262
bull_0,8571351.793298174,1051334.940285444,Thermoregulation,59,125,0.620837332961103,74.1393983218836,23.0,False,True,8570951.240048744,1051260.2893883942,431.1558610923407,thermoregulation,5,0,84,3,42.80186911806539,44.77722635447622
bull_0,8571340.580130348,1051338.6032975195,Thermoregulation,59,125,0.6204901107388807,74.1393983218836,23.0,False,True,8570951.240048744,1051260.2893883942,407.45019580214006,thermoregulation,5,0,85,3,43.41658669218482,44.384682042344295
bull_0,8571325.681019202,1051337.41673276,Thermoregulation,59,125,0.6201428885166584,74.1393983218836,23.0,False,True,8570951.240048744,1051260.2893883942,397.13822216710156,thermoregulation,5,0,86,3,43.60045871318328,45.69463863518345
bull_0,8571245.483181769,1051345.9278889229,Thermoregulation,59,125,0.6197956662944362,74.1393983218836,23.0,False,True,8570951.240048744,1051260.2893883942,382.30180173065014,thermoregulation,5,0,87,3,46.61544808322666,48.104053883222775
bull_0,8571221.053376224,1051343.0997341832,Thermoregulation,59,124,0.6194484440722139,74.1393983218836,23.0,False,True,8570951.240048744,1051260.2893883942,306.45223788594814,thermoregulation,5,0,88,3,46.61544808322666,48.104053883222775
bull_0,8571200.401603183,1051344.7281316656,Thermoregulation,59,124,0.6191012218499916,74.1393983218836,23.0,False,True,8570951.240048744,1051260.2893883942,282.2353362985818,thermoregulation,5,0,89,3,47.43416490252569,49.040799340956916
bull_0,8571166.224190513,1051327.7537480008,Thermoregulation,59,124,0.6187539996277693,74.1393983218836,23.0,False,True,8570951.240048744,1051260.2893883942,263.0805609993044,thermoregulation,5,0,90,3,47.70744176750625,50.32891812864648
bull_0,8571151.506234918,1051312.2946017457,Thermoregulation,59,123,0.6184067774055471,74.1393983218836,23.0,False,True,8570951.240048744,1051260.2893883942,225.32115086967758,thermoregulation,5,0,91,3,48.54894437575342,51.264022471905186
bull_0,8571149.088372868,1051310.2893678092,Thermoregulation,59,123,0.6180595551833248,74.1393983218836,23.0,False,True,8570951.240048744,1051260.2893883942,206.9084037452603,thermoregulation,5,0,92,3,48.54894437575342,51.264022471905186
bull_0,8571117.815894151,1051293.7386532507,Thermoregulation,59,123,0.6177123329611025,74.1393983218836,23.0,False,True,8570951.240048744,1051260.2893883942,204.06851128991576,thermoregulation,5,0,93,3,48.877397639399746,52.55473337388365
bull_0,8571093.395710532,1051299.6127666824,Thermoregulation,59,123,0.6173651107388802,74.1393983218836,23.0,False,True,8570951.240048744,1051260.2893883942,169.90104647295658,thermoregulation,5,0,94,3,48.877397639399746,52.55473337388365
bull_0,8571019.714011565,1051298.0521750404,Thermoregulation,59,123,0.617017888516658,74.1393983218836,23.0,False,True,8570951.240048744,1051260.2893883942,147.49427195092687,thermoregulation,5,0,95,3,48.79549159502341,55.362442142665635
bull_0,8570963.455640977,1051279.4865552343,Thermoregulation,59,122,0.6166706662944357,74.1393983218836,23.0,False,True,8570951.240048744,1051260.2893883942,78.19662166425559,thermoregulation,5,0,96,3,47.4236228055175,57.245087125446844
bull_0,8570963.455640977,1051279.4865552343,RandomWalk,59,122,0.6163234440722134,74.1393983218836,23.0,False,False,,,,,5,0,97,3,47.4236228055175,57.245087125446844
bull_0,8570963.455640977,1051279.4865552343,Thermoregulation,59,122,0.6159762218499911,74.1393983218836,23.0,False,True,8571447.378559126,1051880.4625263705,,thermoregulation,5,0,98,3,47.4236228055175,57.245087125446844
bull_0,8570994.559179462,1051296.2458598404,Thermoregulation,59,122,0.6156289996277688,74.1393983218836,23.0,False,True,8571447.378559126,1051880.4625263705,771.5915425873674,thermoregulation,5,0,99,3,48.104053883222775,56.302753041036986
bull_0,8571005.437751079,1051353.9842323724,Thermoregulation,59,122,0.6152817774055466,74.1393983218836,23.0,False,True,8571447.378559126,1051880.4625263705,739.1579696181558,thermoregulation,5,0,100,3,47.38143096192854,54.70831746635972
bull_0,8571045.705269916,1051395.3882546397,Thermoregulation,59,122,0.6149345551833243,74.1393983218836,23.0,False,True,8571447.378559126,1051880.4625263705,687.3798599523484,thermoregulation,5,0,101,3,47.4236228055175,53.45091205957107
bull_0,8571093.25006163,1051464.4448724936,Thermoregulation,58,123,0.614587332961102,74.1393983218836,23.0,False,True,8571447.378559126,1051880.4625263705,629.7924105287971,thermoregulation,5,0,102,3,47.01063709417264,50.695167422546305
bull_0,8571193.079757698,1051514.2346662118,Thermoregulation,58,123,0.6142401107388797,74.1393983218836,23.0,False,True,8571447.378559126,1051880.4625263705,546.3311093798364,thermoregulation,5,0,103,3,48.82622246293481,47.53945729601885
bull_0,8571292.240649894,1051605.0793863758,Thermoregulation,57,124,0.6138928885166575,74.1393983218836,23.0,False,True,8571447.378559126,1051880.4625263705,445.8595361367116,thermoregulation,5,0,104,3,49.73932046178355,43.93176527297759
bull_0,8571312.003776602,1051658.6697459253,Thermoregulation,57,124,0.6135456662944352,74.1393983218836,23.0,False,True,8571447.378559126,1051880.4625263705,316.0753781523051,thermoregulation,5,0,105,3,49.64876634922564,42.579337712087536
bull_0,8571316.298282117,1051665.2205099287,Thermoregulation,56,125,0.6131984440722129,74.1393983218836,23.0,False,True,8571447.378559126,1051880.4625263705,259.8429702739635,thermoregulation,5,0,106,3,49.64876634922564,42.579337712087536
bull_0,8571341.216553178,1051689.754984236,Thermoregulation,56,125,0.6128512218499906,74.1393983218836,23.0,False,True,8571447.378559126,1051880.4625263705,252.0142151996768,thermoregulation,5,0,107,3,50.08991914547278,41.43669871020132
bull_0,8571345.843882756,1051692.9302365112,Thermoregulation,56,125,0.6125039996277684,74.1393983218836,23.0,False,True,8571447.378559126,1051880.4625263705,218.265293012529,thermoregulation,5,0,108,3,50.08991914547278,41.43669871020132
bull_0,8571356.963908734,1051707.3672578523,Thermoregulation,56,125,0.6121567774055461,74.1393983218836,23.0,False,True,8571447.378559126,1051880.4625263705,213.2548950090344,thermoregulation,5,0,109,3,50.08991914547278,41.43669871020132
bull_0,8571362.838826712,1051756.9643414072,Thermoregulation,56,125,0.6118095551833238,74.1393983218836,23.0,False,True,8571447.378559126,1051880.4625263705,195.28640758858842,thermoregulation,5,0,110,3,49.24428900898052,41.19465984809196
bull_0,8571401.172516368,1051783.73588175,Thermoregulation,56,125,0.6114623329611015,74.1393983218836,32.0,False,True,8571447.378559126,1051880.4625263705,149.6621797441439,thermoregulation,5,0,111,3,50.695167422546305,39.11521443121589
bull_0,8571411.44336367,1051798.5053561076,Thermoregulation,55,125,0.6111151107388793,74.1393983218836,32.0,False,True,8571447.378559126,1051880.4625263705,107.19627869862023,thermoregulation,5,0,112,3,50.695167422546305,39.11521443121589
bull_0,8571411.771305988,1051798.8902952916,Thermoregulation,55,125,0.610767888516657,74.1393983218836,32.0,False,True,8571447.378559126,1051880.4625263705,89.48919504565873,thermoregulation,5,0,113,3,50.695167422546305,39.11521443121589
bull_0,8571412.889487095,1051806.6201154676,Thermoregulation,55,125,0.6104206662944347,74.1393983218836,32.0,False,True,8571447.378559126,1051880.4625263705,89.00508614250873,thermoregulation,5,0,114,3,50.32891812864648,39.05124837953327
bull_0,8571414.2455695,1051850.3701745337,Thermoregulation,55,125,0.6100734440722124,74.1393983218836,32.0,False,True,8571447.378559126,1051880.4625263705,81.49967937041326,thermoregulation,5,0,115,3,49.9799959983992,39.01281840626232
bull_0,8571418.793022664,1051863.902670203,Thermoregulation,55,125,0.6097262218499901,74.1393983218836,32.0,False,True,8571447.378559126,1051880.4625263705,44.75873814859487,thermoregulation,5,0,116,3,49.9799959983992,39.01281840626232
bull_0,8571463.057154119,1051889.2109057198,Thermoregulation,55,125,0.6093789996277679,74.1393983218836,32.0,False,True,8571447.378559126,1051880.4625263705,33.03576442389212,thermoregulation,5,0,117,3,51.03920062069938,37.0
bull_0,8571463.057154119,1051889.2109057198,RandomWalk,55,126,0.6090317774055456,74.1393983218836,32.0,False,False,,,,,5,0,118,3,51.03920062069938,37.0
bull_0,8571463.057154119,1051889.2109057198,Thermoregulation,55,126,0.6086845551833233,74.1393983218836,32.0,False,True,8571230.317960834,1051508.3586435847,,thermoregulation,5,0,119,3,51.03920062069938,37.0
bull_0,8571416.094885796,1051853.52784739,Thermoregulation,55,126,0.608337332961101,74.1393983218836,32.0,False,True,8571230.317960834,1051508.3586435847,446.33617113599917,thermoregulation,5,0,120,3,49.9799959983992,39.01281840626232
bull_0,8571357.774343878,1051735.1198856402,Thermoregulation,55,125,0.6079901107388788,74.1393983218836,32.0,False,True,8571230.317960834,1051508.3586435847,391.98832266276474,thermoregulation,5,0,121,3,49.658836071740545,41.30375285612676
bull_0,8571348.006629888,1051722.8744721855,Thermoregulation,56,125,0.6076428885166565,74.1393983218836,32.0,False,True,8571230.317960834,1051508.3586435847,260.12648938010295,thermoregulation,5,0,122,3,49.658836071740545,41.30375285612676
bull_0,8571346.134604603,1051715.6078168475,Thermoregulation,56,125,0.6072956662944342,74.1393983218836,32.0,False,True,8571230.317960834,1051508.3586435847,244.67869450357495,thermoregulation,5,0,123,3,49.658836071740545,41.30375285612676
bull_0,8571346.22349519,1051698.5508541015,Thermoregulation,56,125,0.6069484440722119,74.1393983218836,32.0,False,True,8571230.317960834,1051508.3586435847,237.41464738308412,thermoregulation,5,0,124,3,50.08991914547278,41.43669871020132
bull_0,8571319.016278837,1051654.1605038913,Thermoregulation,56,125,0.6066012218499897,74.1393983218836,32.0,False,True,8571230.317960834,1051508.3586435847,222.72667068721924,thermoregulation,5,0,125,3,49.64876634922564,42.579337712087536
bull_0,8571314.769298496,1051631.416976339,Thermoregulation,56,125,0.6062539996277674,74.1393983218836,32.0,False,True,8571230.317960834,1051508.3586435847,170.66216360223063,thermoregulation,5,0,126,3,50.11985634456667,42.7551166528639
bull_0,8571260.38032754,1051587.0973793988,Thermoregulation,56,125,0.6059067774055451,74.1393983218836,32.0,False,True,8571230.317960834,1051508.3586435847,149.2493942805142,thermoregulation,5,0,127,3,48.877397639399746,44.91102314577124
bull_0,8571249.434063977,1051571.2807355106,Thermoregulation,57,124,0.6055595551833228,74.1393983218836,32.0,False,True,8571230.317960834,1051508.3586435847,84.28246798435555,thermoregulation,5,0,128,3,49.39635614091387,45.12205669071391
bull_0,8571225.366528606,1051528.5859291453,Thermoregulation,57,124,0.6052123329611006,74.1393983218836,32.0,False,True,8571230.317960834,1051508.3586435847,65.76180541694757,thermoregulation,5,0,129,3,49.09175083453431,46.32493928760188
bull_0,8571225.366528606,1051528.5859291453,RandomWalk,57,124,0.6048651107388783,74.1393983218836,32.0,False,False,,,,,5,0,130,3,49.09175083453431,46.32493928760188
bull_0,8571225.366528606,1051528.5859291453,Thermoregulation,57,124,0.604517888516656,74.1393983218836,32.0,False,True,8570486.110195262,1051880.4625263705,,thermoregulation,5,0,131,3,49.09175083453431,46.32493928760188
bull_0,8571169.39083009,1051577.3719220487,Thermoregulation,57,124,0.6041706662944337,74.1393983218836,32.0,False,True,8570486.110195262,1051880.4625263705,818.7289332028855,thermoregulation,5,0,132,3,46.87216658103186,48.05205510693585
bull_0,8571135.259011433,1051591.5224860182,Thermoregulation,57,123,0.6038234440722114,74.1393983218836,32.0,False,True,8570486.110195262,1051880.4625263705,747.4866823957382,thermoregulation,5,0,133,3,45.48626166217664,48.83646178829912
bull_0,8571113.341209564,1051590.915220101,Thermoregulation,57,123,0.6034762218499892,74.1393983218836,32.0,False,True,8570486.110195262,1051880.4625263705,710.5494581335746,thermoregulation,5,0,134,3,44.654227123532216,49.8196748283246
bull_0,8571098.764567541,1051594.5892878952,Thermoregulation,57,123,0.6031289996277669,74.1393983218836,32.0,False,True,8570486.110195262,1051880.4625263705,690.837454015285,thermoregulation,5,0,135,3,44.654227123532216,49.8196748283246
bull_0,8571062.98503486,1051635.5685534284,Thermoregulation,57,123,0.6027817774055446,74.1393983218836,32.0,False,True,8570486.110195262,1051880.4625263705,676.0687009087459,thermoregulation,5,0,136,3,43.266615305567875,49.9799959983992
bull_0,8570982.856214045,1051679.693157027,Thermoregulation,56,123,0.6024345551833223,74.1393983218836,40.0,False,True,8570486.110195262,1051880.4625263705,626.703788519716,thermoregulation,5,0,137,3,39.66106403010388,49.24428900898052
bull_0,8570961.683185589,1051678.0737619458,Thermoregulation,56,122,0.6020873329611001,74.1393983218836,40.0,False,True,8570486.110195262,1051880.4625263705,535.7844219857662,thermoregulation,5,0,138,3,39.408120990476064,50.566787519082126
bull_0,8570947.952719053,1051679.6407540576,Thermoregulation,56,122,0.6017401107388778,74.1393983218836,40.0,False,True,8570486.110195262,1051880.4625263705,516.8470577387252,thermoregulation,5,0,139,3,38.8329756778952,49.658836071740545
bull_0,8570934.617897544,1051682.1569381447,Thermoregulation,56,122,0.6013928885166555,74.1393983218836,40.0,False,True,8570486.110195262,1051880.4625263705,503.6148339916826,thermoregulation,5,0,140,3,38.01315561749642,50.08991914547278
bull_0,8570866.943299092,1051724.4366437395,Thermoregulation,56,122,0.6010456662944332,74.1393983218836,40.0,False,True,8570486.110195262,1051880.4625263705,490.39195071657,thermoregulation,5,0,141,3,35.805027579936315,50.11985634456667
bull_0,8570821.616272056,1051759.0344093181,Thermoregulation,56,121,0.600698444072211,74.1393983218836,40.0,False,True,8570486.110195262,1051880.4625263705,411.55549932371633,thermoregulation,5,0,142,3,34.40930106817051,49.73932046178355
bull_0,8570783.329769565,1051754.768617282,Thermoregulation,55,121,0.6003512218499887,74.1393983218836,40.0,False,True,8570486.110195262,1051880.4625263705,356.8040290925488,thermoregulation,5,0,143,3,33.60059523282288,50.0
bull_0,8570730.43411346,1051800.7834329794,Thermoregulation,56,121,0.6000039996277664,74.1393983218836,40.0,False,True,8570486.110195262,1051880.4625263705,322.7048715630084,thermoregulation,5,0,144,3,31.400636936215164,49.040799340956916
bull_0,8570710.331853231,1051814.5962194996,Thermoregulation,55,120,0.5996567774055441,74.1393983218836,40.0,False,True,8570486.110195262,1051880.4625263705,256.988199976033,thermoregulation,5,0,145,3,30.0,48.010415536631214
bull_0,8570701.18780515,1051816.6078328404,Thermoregulation,55,120,0.5993095551833219,74.1393983218836,40.0,False,True,8570486.110195262,1051880.4625263705,233.69579004169128,thermoregulation,5,0,146,3,30.0,48.010415536631214
bull_0,8570693.23949261,1051816.2954540488,Thermoregulation,55,120,0.5989623329610996,74.1393983218836,40.0,False,True,8570486.110195262,1051880.4625263705,224.35641323724212,thermoregulation,5,0,147,3,30.0,48.010415536631214
bull_0,8570577.221203685,1051810.1266277798,Thermoregulation,55,120,0.5986151107388773,74.1393983218836,40.0,False,True,8570486.110195262,1051880.4625263705,216.84086097899865,thermoregulation,5,0,148,3,26.90724809414742,48.0
bull_0,8570525.071809705,1051838.530208184,Thermoregulation,55,119,0.598267888516655,74.1393983218836,40.0,False,True,8570486.110195262,1051880.4625263705,115.10149645561715,thermoregulation,5,0,149,3,24.758836806279895,47.0
bull_0,8570522.919949856,1051845.2127666762,Thermoregulation,55,119,0.5979206662944327,74.1393983218836,40.0,False,True,8570486.110195262,1051880.4625263705,57.23920604365605,thermoregulation,5,0,150,3,24.758836806279895,47.0
bull_0,8570403.437301842,1051955.2100200416,Thermoregulation,55,119,0.5975734440722105,74.1393983218836,40.0,False,True,8570486.110195262,1051880.4625263705,50.96570995999879,thermoregulation,5,0,151,3,19.79898987322333,44.10215414239989
bull_0,8570412.958404506,1051928.5505180163,Thermoregulation,54,118,0.5972262218499882,74.1393983218836,40.0,False,True,8570486.110195262,1051880.4625263705,111.4540044884484,thermoregulation,5,0,152,3,20.518284528683193,44.04543109109048
bull_0,8570413.315184917,1051927.9579461333,Thermoregulation,54,118,0.5968789996277659,74.1393983218836,40.0,False,True,8570486.110195262,1051880.4625263705,87.54221513899762,thermoregulation,5,0,153,3,20.518284528683193,44.04543109109048
bull_0,8570413.442995178,1051927.7873029832,Thermoregulation,54,118,0.5965317774055436,74.1393983218836,40.0,False,True,8570486.110195262,1051880.4625263705,86.91909128368219,thermoregulation,5,0,154,3,20.518284528683193,44.04543109109048
bull_0,8570425.454550989,1051906.621542361,Thermoregulation,54,118,0.5961845551833214,74.1393983218836,40.0,False,True,8570486.110195262,1051880.4625263705,86.71883561027344,thermoregulation,5,0,155,3,21.213203435596427,45.044422518220834
