AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573648.73801391,1049883.5699398704,Thermoregulation,70,142,0.8059027777777343,69.10012942331286,279.0,False,True,8573648.99319894,1049926.9171417449,66.2366987806329,thermoregulation,2,0,127,0,8.0,54.0
bull_0,8573642.371593695,1049896.758398937,Thermoregulation,70,142,0.8055555555555121,69.10012942331286,279.0,False,True,8573648.99319894,1049926.9171417449,43.34795300526465,thermoregulation,2,0,128,0,8.0,54.0
bull_0,8573642.371593695,1049896.758398937,RandomWalk,70,142,0.8052083333332898,69.10012942331286,279.0,False,False,,,,,2,0,129,0,8.0,54.0
bull_0,8573642.371593695,1049896.758398937,Thermoregulation,70,142,0.8048611111110675,69.10012942331286,279.0,False,True,8572935.79409027,1050205.9950538343,,thermoregulation,2,0,130,0,8.0,54.0
bull_0,8573555.385153832,1049912.277962652,Thermoregulation,70,142,0.8045138888888452,69.10012942331286,288.0,False,True,8572935.79409027,1050205.9950538343,771.2840443570334,thermoregulation,2,0,131,0,5.0,53.08483775994799
bull_0,8573550.707879739,1049915.6862611035,Thermoregulation,69,141,0.804166666666623,69.10012942331286,288.0,False,True,8572935.79409027,1050205.9950538343,685.6841953110907,thermoregulation,2,0,132,0,5.0,53.08483775994799
bull_0,8573543.448196987,1049925.8063168707,Thermoregulation,69,141,0.8038194444444007,69.10012942331286,288.0,False,True,8572935.79409027,1050205.9950538343,679.9986497169367,thermoregulation,2,0,133,0,5.0,53.08483775994799
bull_0,8573497.975075465,1049933.7376255381,Thermoregulation,69,141,0.8034722222221784,69.10012942331286,288.0,False,True,8572935.79409027,1050205.9950538343,669.1406740977133,thermoregulation,2,0,134,0,3.0,53.23532661682466
bull_0,8573483.924352232,1049949.002137229,Thermoregulation,69,141,0.8031249999999561,69.10012942331286,294.0,False,True,8572935.79409027,1050205.9950538343,624.6371485733798,thermoregulation,2,0,135,0,3.0,52.23983154643591
bull_0,8573345.25411533,1049940.768984012,Thermoregulation,69,141,0.8027777777777338,69.10012942331286,294.0,False,True,8572935.79409027,1050205.9950538343,605.3859457116025,thermoregulation,2,0,136,0,0.0,53.9351462406472
bull_0,8573342.11658311,1049943.6171827216,Thermoregulation,69,140,0.8024305555555116,69.10012942331286,294.0,False,True,8572935.79409027,1050205.9950538343,487.85487620421105,thermoregulation,2,0,137,0,0.0,52.952809179494906
bull_0,8573311.780094894,1049962.2808287742,Thermoregulation,69,140,0.8020833333332893,69.10012942331286,294.0,False,True,8572935.79409027,1050205.9950538343,483.67356288994307,thermoregulation,2,0,138,0,0.0,53.150729063673246
bull_0,8573311.335359551,1049962.7438490824,Thermoregulation,69,140,0.801736111111067,69.10012942331286,294.0,False,True,8572935.79409027,1050205.9950538343,448.06483813186975,thermoregulation,2,0,139,0,0.0,53.150729063673246
bull_0,8573190.537498238,1050034.0537652476,Thermoregulation,69,140,0.8013888888888447,69.10012942331286,294.0,False,True,8572935.79409027,1050205.9950538343,447.4398211459217,thermoregulation,2,0,140,0,0.0,52.20153254455275
bull_0,8573184.581716644,1050044.618933313,Thermoregulation,69,139,0.8010416666666225,69.10012942331286,294.0,False,True,8572935.79409027,1050205.9950538343,307.340219665809,thermoregulation,2,0,141,0,0.0,51.24451190127583
bull_0,8573158.303621637,1050086.1676117317,Thermoregulation,68,139,0.8006944444444002,69.10012942331286,294.0,False,True,8572935.79409027,1050205.9950538343,296.54263658291023,thermoregulation,2,0,142,0,0.0,50.59644256269407
bull_0,8573103.36116346,1050113.1044552177,Thermoregulation,68,138,0.8003472222221779,69.10012942331286,294.0,False,True,8572935.79409027,1050205.9950538343,252.72338124967308,thermoregulation,2,0,143,0,0.0,50.32891812864648
bull_0,8573089.247490972,1050123.4955237377,Thermoregulation,68,138,0.7999999999999556,69.10012942331286,294.0,False,True,8572935.79409027,1050205.9950538343,191.59172040827383,thermoregulation,2,0,144,0,0.0,50.32891812864648
bull_0,8573068.197589902,1050141.5761175375,Thermoregulation,68,138,0.7996527777777334,69.10012942331286,294.0,False,True,8572935.79409027,1050205.9950538343,174.2243342748373,thermoregulation,2,0,145,0,0.0,49.76946855251722
bull_0,8573061.255029136,1050142.8077515585,Thermoregulation,68,138,0.7993055555555111,69.10012942331286,294.0,False,True,8572935.79409027,1050205.9950538343,147.24294913068215,thermoregulation,2,0,146,0,0.0,49.76946855251722
bull_0,8573054.981413038,1050146.9031942952,Thermoregulation,68,138,0.7989583333332888,69.10012942331286,294.0,False,True,8572935.79409027,1050205.9950538343,140.47449003405274,thermoregulation,2,0,147,0,0.0,49.76946855251722
bull_0,8572968.726487407,1050167.1234721001,Thermoregulation,68,138,0.7986111111110665,69.10012942331286,294.0,False,True,8572935.79409027,1050205.9950538343,133.03182240613788,thermoregulation,2,0,148,0,0.0,49.47726750741192
bull_0,8572965.987025859,1050170.7677003345,Thermoregulation,67,137,0.7982638888888443,69.10012942331286,294.0,False,True,8572935.79409027,1050205.9950538343,50.94646845260077,thermoregulation,2,0,149,0,0.0,49.47726750741192
bull_0,8572957.556003612,1050206.1727573122,Thermoregulation,67,137,0.797916666666622,69.10012942331286,294.0,False,True,8572935.79409027,1050205.9950538343,46.395902772973784,thermoregulation,2,0,150,0,0.0,48.507731342539614
bull_0,8572957.556003612,1050206.1727573122,RandomWalk,67,137,0.7975694444443997,69.10012942331286,294.0,False,False,,,,,2,0,151,0,0.0,48.507731342539614
bull_0,8572957.556003612,1050206.1727573122,Thermoregulation,67,137,0.7972222222221774,69.10012942331286,294.0,False,True,8573307.897973055,1049647.8392296555,,thermoregulation,2,0,152,0,0.0,48.507731342539614
bull_0,8572961.866138814,1050196.8334413941,Thermoregulation,67,137,0.7968749999999551,69.10012942331286,294.0,False,True,8573307.897973055,1049647.8392296555,659.1478010728375,thermoregulation,2,0,153,0,0.0,48.507731342539614
bull_0,8572962.37177145,1050186.2261808154,Thermoregulation,67,137,0.7965277777777329,69.10012942331286,294.0,False,True,8573307.897973055,1049647.8392296555,648.9473590598743,thermoregulation,2,0,154,0,0.0,49.47726750741192
bull_0,8572985.245643187,1050136.7673199428,Thermoregulation,67,137,0.7961805555555106,69.10012942331286,294.0,False,True,8573307.897973055,1049647.8392296555,639.7256171011151,thermoregulation,2,0,155,0,0.0,50.21951811795888
bull_0,8573005.069398021,1050080.7259515862,Thermoregulation,68,137,0.7958333333332883,69.10012942331286,294.0,False,True,8573307.897973055,1049647.8392296555,585.7945061547742,thermoregulation,2,0,156,0,0.0,52.172789842982326
bull_0,8573041.173251523,1050038.6921197572,Thermoregulation,68,137,0.795486111111066,69.10012942331286,294.0,False,True,8573307.897973055,1049647.8392296555,528.2954286011234,thermoregulation,2,0,157,0,0.0,52.92447448959697
bull_0,8573091.053289082,1049992.0197598455,Thermoregulation,68,138,0.7951388888888438,69.10012942331286,294.0,False,True,8573307.897973055,1049647.8392296555,473.18924203468924,thermoregulation,2,0,158,0,0.0,54.08326913195984
bull_0,8573103.7691289,1049981.0471632963,Thermoregulation,69,138,0.7947916666666215,69.10012942331286,294.0,False,True,8573307.897973055,1049647.8392296555,406.794609513539,thermoregulation,2,0,159,0,0.0,54.08326913195984
bull_0,8573106.618715005,1049965.9957646218,Thermoregulation,69,138,0.7944444444443992,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,390.76349888037333,thermoregulation,2,0,160,0,0.0,54.70831746635972
bull_0,8573134.466427835,1049946.3336803839,Thermoregulation,69,138,0.7940972222221769,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,376.47964149863384,thermoregulation,2,0,161,0,0.0,54.70831746635972
bull_0,8573143.204433965,1049938.1765546133,Thermoregulation,69,138,0.7937499999999547,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,345.2208539372454,thermoregulation,2,0,162,0,0.0,55.362442142665635
bull_0,8573163.879639879,1049911.9886597053,Thermoregulation,69,138,0.7934027777777324,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,333.79593179337445,thermoregulation,2,0,163,0,0.0,55.362442142665635
bull_0,8573181.870931862,1049794.6396523034,Thermoregulation,69,138,0.7930555555555101,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,300.85910603882263,thermoregulation,2,0,164,0,0.0,58.9406481131655
bull_0,8573185.801560055,1049784.4794245414,Thermoregulation,70,139,0.7927083333332878,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,193.47655982446244,thermoregulation,2,0,165,0,0.0,59.90826320300064
bull_0,8573191.735912595,1049781.0313184175,Thermoregulation,70,139,0.7923611111110656,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,183.2432179531191,thermoregulation,2,0,166,0,0.0,59.90826320300064
bull_0,8573192.52743759,1049777.0874168829,Thermoregulation,70,139,0.7920138888888433,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,176.7307466151043,thermoregulation,2,0,167,0,0.0,59.90826320300064
bull_0,8573203.439554505,1049768.6477589742,Thermoregulation,70,139,0.791666666666621,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,173.24968789305788,thermoregulation,2,0,168,0,0.0,59.665735560705194
bull_0,8573202.618874103,1049768.600612898,RandomWalk,71,139,0.7913194444443987,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,173.24968789305788,,2,0,168,0,0.0,59.665735560705194
bull_0,8573205.211486584,1049763.6410812282,RandomWalk,71,139,0.7909722222221764,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,173.24968789305788,,2,0,168,0,0.0,59.665735560705194
bull_0,8573209.163069304,1049764.6021728583,RandomWalk,71,139,0.7906249999999542,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,173.24968789305788,,2,0,168,0,0.0,59.665735560705194
bull_0,8573202.437560212,1049764.7595197514,RandomWalk,71,139,0.7902777777777319,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,173.24968789305788,,2,0,168,0,0.0,59.665735560705194
bull_0,8573206.04679316,1049762.9681260046,RandomWalk,71,139,0.7899305555555096,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,173.24968789305788,,2,0,168,0,0.0,59.665735560705194
bull_0,8573208.872561514,1049763.1016391087,RandomWalk,71,139,0.7895833333332873,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,173.24968789305788,,2,0,168,0,0.0,59.665735560705194
bull_0,8573207.029425912,1049763.6310753112,RandomWalk,71,139,0.7892361111110651,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,173.24968789305788,,2,0,168,0,0.0,59.665735560705194
bull_0,8573217.98593149,1049750.3945364149,ForagingMode,71,139,0.7888888888888428,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,153.5650198554094,cropland:foraging,2,0,168,0,0.0,60.63827174318213
bull_0,8573229.282523638,1049706.4965536685,ForagingMode,71,139,0.7885416666666205,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,136.38829188379634,cropland:foraging,2,0,168,0,0.0,61.61168720299745
bull_0,8573232.143558118,1049705.86078769,ForagingMode,71,139,0.7881944444443982,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,98.08705596290979,cropland:foraging,2,0,168,0,0.0,61.39218191268331
bull_0,8573232.975520957,1049704.5065250786,RandomWalk,71,139,0.787847222222176,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,98.08705596290979,,2,0,168,0,0.0,61.39218191268331
bull_0,8573232.076021736,1049702.658708329,RandomWalk,71,139,0.7874999999999537,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,98.08705596290979,,2,0,168,0,0.0,61.39218191268331
bull_0,8573234.841400096,1049703.7586461052,RandomWalk,71,139,0.7871527777777314,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,98.08705596290979,,2,0,168,0,0.0,61.39218191268331
bull_0,8573236.643232461,1049705.2145638948,RandomWalk,71,139,0.7868055555555091,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,98.08705596290979,,2,0,168,0,0.0,61.39218191268331
bull_0,8573230.110102572,1049710.0623869905,RandomWalk,71,139,0.7864583333332869,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,98.08705596290979,,2,0,168,0,0.0,61.61168720299745
bull_0,8573231.809387587,1049712.1312705802,RandomWalk,71,139,0.7861111111110646,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,98.08705596290979,,2,0,168,0,0.0,61.39218191268331
bull_0,8573230.279103491,1049710.2498246145,RandomWalk,71,139,0.7857638888888423,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,98.08705596290979,,2,0,168,0,0.0,61.61168720299745
bull_0,8573231.68880959,1049705.2868587084,RandomWalk,71,139,0.78541666666662,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,98.08705596290979,,2,0,168,0,0.0,61.39218191268331
bull_0,8573234.301888408,1049701.869331012,RandomWalk,71,139,0.7850694444443977,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,98.08705596290979,,2,0,168,0,0.0,61.39218191268331
bull_0,8573233.841464007,1049703.2940295276,RandomWalk,71,139,0.7847222222221755,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,98.08705596290979,,2,0,168,0,0.0,61.39218191268331
bull_0,8573234.726427358,1049704.5577493063,RandomWalk,71,139,0.7843749999999532,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,98.08705596290979,,2,0,168,0,0.0,61.39218191268331
bull_0,8573237.665652,1049706.335111119,RandomWalk,71,139,0.7840277777777309,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,98.08705596290979,,2,0,168,0,0.0,61.39218191268331
bull_0,8573237.133632278,1049706.421879854,RandomWalk,71,139,0.7836805555555086,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,98.08705596290979,,2,0,168,0,0.0,61.39218191268331
bull_0,8573237.042538455,1049705.9381097709,RandomWalk,71,139,0.7833333333332864,69.10012942331286,377.0,False,True,8573307.897973055,1049647.8392296555,98.08705596290979,,2,0,168,0,0.0,61.39218191268331
bull_0,8573242.12922125,1049706.4575549175,RandomWalk,71,139,0.8246527777777307,69.10012942331286,0,False,True,8573307.897973055,1049647.8392296555,98.08705596290979,,3,0,0,0,0.0,61.39218191268331
bull_0,8573240.726269474,1049706.0283377548,RandomWalk,71,139,0.8243055555555084,69.10012942331286,0,False,True,8573307.897973055,1049647.8392296555,98.08705596290979,,3,0,0,0,0.0,61.39218191268331
bull_0,8573243.88699093,1049705.9895104312,RandomWalk,71,139,0.8239583333332862,69.10012942331286,0,False,True,8573307.897973055,1049647.8392296555,98.08705596290979,,3,0,0,0,0.0,61.39218191268331
bull_0,8573244.078510573,1049705.5819509195,RandomWalk,71,139,0.8236111111110639,69.10012942331286,0,False,True,8573307.897973055,1049647.8392296555,98.08705596290979,,3,0,0,0,0.0,61.39218191268331
bull_0,8573239.06096881,1049705.7089985604,RandomWalk,71,139,0.8232638888888416,69.10012942331286,0,False,True,8573307.897973055,1049647.8392296555,98.08705596290979,,3,0,0,0,0.0,61.39218191268331
bull_0,8573238.753440097,1049704.4328965887,RandomWalk,71,139,0.8229166666666193,69.10012942331286,0,False,True,8573307.897973055,1049647.8392296555,98.08705596290979,,3,0,0,0,0.0,61.39218191268331
bull_0,8573252.707614586,1049684.9890293053,ForagingMode,71,139,0.8225694444443971,69.10012942331286,0,False,True,8573307.897973055,1049647.8392296555,89.35216603383054,cropland:foraging,3,0,0,0,0.0,62.369864518050704
bull_0,8573251.22982002,1049683.6062944236,RandomWalk,71,139,0.8222222222221748,69.10012942331286,0,False,True,8573307.897973055,1049647.8392296555,89.35216603383054,,3,0,0,0,0.0,62.369864518050704
bull_0,8573245.857016752,1049687.2514551505,RandomWalk,71,139,0.8218749999999525,69.10012942331286,0,False,True,8573307.897973055,1049647.8392296555,89.35216603383054,,3,0,0,0,0.0,62.369864518050704
bull_0,8573245.623676449,1049687.3358670434,RandomWalk,71,139,0.8215277777777302,69.10012942331286,0,False,True,8573307.897973055,1049647.8392296555,89.35216603383054,,3,0,0,0,0.0,62.369864518050704
bull_0,8573245.658530464,1049686.8209319196,RandomWalk,71,139,0.821180555555508,69.10012942331286,0,False,True,8573307.897973055,1049647.8392296555,89.35216603383054,,3,0,0,0,0.0,62.369864518050704
bull_0,8573242.723233042,1049685.3234709469,RandomWalk,71,139,0.8208333333332857,69.10012942331286,0,False,True,8573307.897973055,1049647.8392296555,89.35216603383054,,3,0,0,0,0.0,62.369864518050704
bull_0,8573243.956842897,1049685.1042142764,RandomWalk,71,139,0.8204861111110634,69.10012942331286,0,False,True,8573307.897973055,1049647.8392296555,89.35216603383054,,3,0,0,0,0.0,62.369864518050704
bull_0,8573244.616728127,1049685.164960769,RandomWalk,71,139,0.8201388888888411,69.10012942331286,0,False,True,8573307.897973055,1049647.8392296555,89.35216603383054,,3,0,0,0,0.0,62.369864518050704
