AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572819.42234777,1049565.3760551647,RandomWalk,72,136,0.6670116251341945,73.3466164326436,53.0,False,True,8572842.768119572,1049647.8392296555,88.20331891834152,,5,0,0,0,0.0,70.09279563550022
bull_0,8572821.504900357,1049564.5432376002,RandomWalk,72,136,0.6666644029119723,73.3466164326436,53.0,False,True,8572842.768119572,1049647.8392296555,88.20331891834152,,5,0,0,0,0.0,70.09279563550022
bull_0,8572823.997335574,1049560.896683529,RandomWalk,72,136,0.66631718068975,73.3466164326436,53.0,False,True,8572842.768119572,1049647.8392296555,88.20331891834152,,5,0,0,0,0.0,70.09279563550022
bull_0,8572826.35523783,1049556.7256414387,RandomWalk,72,136,0.6659699584675277,73.3466164326436,53.0,False,True,8572842.768119572,1049647.8392296555,88.20331891834152,,5,0,0,0,0.0,70.09279563550022
bull_0,8572823.541649185,1049588.446538845,ForagingMode,72,136,0.6656227362453054,73.3466164326436,53.0,False,True,8572842.768119572,1049647.8392296555,92.58006613077642,cropland:foraging,5,0,0,0,0.0,69.12307863514182
bull_0,8572850.704347488,1049613.7861686377,ForagingMode,72,136,0.6652755140230832,73.3466164326436,53.0,False,True,8572842.768119572,1049647.8392296555,62.4271486232069,cropland:foraging,5,0,0,0,0.0,67.91170738539859
bull_0,8572842.482324194,1049644.1974703418,ForagingMode,72,136,0.6649282918008609,73.3466164326436,87.0,False,True,8572842.768119572,1049647.8392296555,34.965621376022966,cropland:foraging,5,0,0,0,0.0,66.94027188471824
bull_0,8572842.482324194,1049644.1974703418,RandomWalk,71,136,0.6645810695786386,73.3466164326436,87.0,False,False,,,,cropland:foraging,5,0,0,0,0.0,66.94027188471824
bull_0,8572835.600863572,1049643.906756256,RandomWalk,71,136,0.6642338473564163,73.3466164326436,87.0,False,False,,,,,5,0,0,0,0.0,66.94027188471824
bull_0,8572837.198649464,1049643.0896698833,RandomWalk,71,136,0.663886625134194,73.3466164326436,87.0,False,False,,,,,5,0,0,0,0.0,66.94027188471824
bull_0,8572837.198649464,1049643.0896698833,ForagingMode,71,136,0.6635394029119718,73.3466164326436,87.0,False,True,8573307.897973055,1049957.9257986436,,food:foraging,5,0,0,0,0.0,66.94027188471824
bull_0,8572865.10871882,1049649.4772940394,ForagingMode,71,136,0.6631921806897495,73.3466164326436,87.0,False,True,8573307.897973055,1049957.9257986436,566.2858299495849,cropland:foraging,5,0,0,0,0.0,66.70832032063167
bull_0,8572882.685022144,1049669.0032174995,ForagingMode,71,136,0.6628449584675272,73.3466164326436,87.0,False,True,8573307.897973055,1049957.9257986436,539.6321002855796,cropland:foraging,5,0,0,0,0.0,65.73431371817918
bull_0,8572888.463221017,1049679.810537057,ForagingMode,71,136,0.662497736245305,73.3466164326436,87.0,False,True,8573307.897973055,1049957.9257986436,514.0839537641215,cropland:foraging,5,0,0,0,0.0,65.73431371817918
bull_0,8572897.957653712,1049689.144638159,ForagingMode,71,136,0.6621505140230827,73.3466164326436,87.0,False,True,8573307.897973055,1049957.9257986436,503.26296301671107,cropland:foraging,5,0,0,0,0.0,65.5133574166368
bull_0,8572958.572222799,1049745.1905798672,ForagingMode,71,136,0.6618032918008604,73.3466164326436,107.0,False,True,8573307.897973055,1049957.9257986436,490.198304417789,cropland:foraging,5,0,0,0,0.0,62.96824596572466
bull_0,8572998.580736687,1049747.1528205853,ForagingMode,71,137,0.6614560695786381,73.3466164326436,194.0,False,True,8573307.897973055,1049957.9257986436,409.00458811573975,cropland:foraging,5,0,0,0,0.0,62.625873247404705
bull_0,8573021.08628514,1049778.6774030607,ForagingMode,71,137,0.6611088473564158,73.3466164326436,194.0,False,True,8573307.897973055,1049957.9257986436,374.3025527480007,cropland:foraging,5,0,0,0,0.0,61.35144660071187
bull_0,8573063.09144461,1049819.914489527,ForagingMode,70,137,0.6607616251341936,73.3466164326436,194.0,False,True,8573307.897973055,1049957.9257986436,338.2172846610516,cropland:foraging,5,0,0,0,0.0,59.135437767890075
bull_0,8573090.32473675,1049841.1279501955,ForagingMode,70,138,0.6604144029119713,73.3466164326436,194.0,False,True,8573307.897973055,1049957.9257986436,281.02910492249214,cropland:foraging,5,0,0,0,0.0,58.82176467941097
bull_0,8573091.810686113,1049845.5442690616,RandomWalk,70,138,0.660067180689749,73.3466164326436,194.0,False,True,8573307.897973055,1049957.9257986436,281.02910492249214,,5,0,0,0,0.0,58.82176467941097
bull_0,8573094.408190202,1049844.2680174778,RandomWalk,70,138,0.6597199584675267,73.3466164326436,194.0,False,True,8573307.897973055,1049957.9257986436,281.02910492249214,,5,0,0,0,0.0,58.82176467941097
bull_0,8573099.213011716,1049840.5268450803,RandomWalk,70,138,0.6593727362453045,73.3466164326436,194.0,False,True,8573307.897973055,1049957.9257986436,281.02910492249214,,5,0,0,0,0.0,58.82176467941097
bull_0,8573199.611847406,1049852.7042372157,ForagingMode,70,138,0.6590255140230822,73.3466164326436,194.0,False,True,8573307.897973055,1049957.9257986436,239.44086407087974,cropland:foraging,5,0,0,0,0.0,56.753854494650845
bull_0,8573217.089827666,1049869.5480514178,ForagingMode,70,139,0.6586782918008599,73.3466164326436,194.0,False,True,8573307.897973055,1049957.9257986436,150.9882843049468,cropland:foraging,5,0,0,0,0.0,56.753854494650845
bull_0,8573307.42937817,1049911.1391111834,ForagingMode,70,139,0.6583310695786376,73.3466164326436,194.0,False,True,8573307.897973055,1049957.9257986436,126.71521405771077,cropland:foraging,5,0,0,0,0.0,55.10898293381942
bull_0,8573287.264605233,1049952.6684140018,ForagingMode,69,140,0.6579838473564154,73.3466164326436,194.0,False,True,8573307.897973055,1049957.9257986436,46.789034021553036,cropland:foraging,5,0,0,0,0.0,53.36665625650534
bull_0,8573287.264605233,1049952.6684140018,RandomWalk,69,139,0.6576366251341931,73.3466164326436,194.0,False,False,,,,cropland:foraging,5,0,0,0,0.0,53.36665625650534
bull_0,8573285.694156697,1049947.8577960671,RandomWalk,69,139,0.6572894029119708,73.3466164326436,194.0,False,False,,,,,5,0,0,0,0.0,53.36665625650534
bull_0,8573285.694156697,1049947.8577960671,ForagingMode,69,139,0.6569421806897485,73.3466164326436,194.0,False,True,8572687.724835077,1050361.0383383282,,food:foraging,5,0,0,0,0.0,53.36665625650534
bull_0,8573280.120373048,1049951.9751857382,ForagingMode,69,139,0.6565949584675262,73.3466164326436,194.0,False,True,8572687.724835077,1050361.0383383282,726.8324910882353,cropland:foraging,5,0,0,0,0.0,53.36665625650534
bull_0,8573281.58323418,1049952.2643847219,RandomWalk,69,139,0.656247736245304,73.3466164326436,194.0,False,True,8572687.724835077,1050361.0383383282,726.8324910882353,,5,0,0,0,0.0,53.36665625650534
bull_0,8573293.80020543,1049963.569149405,RandomWalk,69,139,0.6559005140230817,73.3466164326436,275.0,False,True,8572687.724835077,1050361.0383383282,726.8324910882353,,5,0,0,0,0.0,53.150729063673246
bull_0,8573284.698463002,1049965.7237179722,ForagingMode,69,139,0.6555532918008594,73.3466164326436,275.0,False,True,8572687.724835077,1050361.0383383282,724.7821125631388,cropland:foraging,5,0,0,0,0.0,53.36665625650534
bull_0,8573260.862153087,1049976.2435920897,ForagingMode,69,139,0.6552060695786371,73.3466164326436,275.0,False,True,8572687.724835077,1050361.0383383282,715.9966211548123,cropland:foraging,5,0,0,0,0.0,52.630789467763066
bull_0,8573184.333555805,1050000.041830048,ForagingMode,69,139,0.6548588473564149,73.3466164326436,275.0,False,True,8572687.724835077,1050361.0383383282,690.3284595233567,cropland:foraging,5,0,0,0,0.0,53.16013544000805
bull_0,8573155.954284694,1050022.9186881438,ForagingMode,69,139,0.6545116251341926,73.3466164326436,275.0,False,True,8572687.724835077,1050361.0383383282,613.9533373904939,cropland:foraging,5,0,0,0,0.0,52.49761899362675
bull_0,8573155.362617863,1050023.9131569008,RandomWalk,69,138,0.6541644029119703,73.3466164326436,275.0,False,True,8572687.724835077,1050361.0383383282,613.9533373904939,,5,0,0,0,0.0,52.49761899362675
bull_0,8573208.010970645,1050016.5733805478,ForagingMode,69,138,0.653817180689748,73.3466164326436,275.0,False,True,8573835.045140333,1050019.9431124413,679.6941169411215,forest:escaping,5,0,0,0,0.0,51.92301994298868
bull_0,8573271.718448587,1050020.0583943105,ForagingMode,69,139,0.6534699584675258,73.3466164326436,275.0,False,True,8573835.045140333,1050019.9431124413,627.0432242281095,forest:escaping,5,0,0,0,0.0,51.419840528729765
bull_0,8573295.617901346,1050018.5935855382,ForagingMode,69,139,0.6531227362453035,73.3466164326436,275.0,False,True,8573835.045140333,1050019.9431124413,563.3267035426283,forest:escaping,5,0,0,0,0.0,51.19570294468082
bull_0,8573331.054740164,1050023.1931052976,ForagingMode,69,139,0.6527755140230812,73.3466164326436,275.0,False,True,8573835.045140333,1050019.9431124413,539.4289270931055,forest:escaping,5,0,0,0,0.0,50.99019513592785
bull_0,8573340.546186827,1050027.1878979146,ForagingMode,69,140,0.6524282918008589,73.3466164326436,275.0,False,True,8573835.045140333,1050019.9431124413,504.00087888427316,forest:escaping,5,0,0,0,0.0,50.99019513592785
bull_0,8573356.42055912,1050024.0623360716,ForagingMode,69,140,0.6520810695786367,73.3466164326436,275.0,False,True,8573835.045140333,1050019.9431124413,494.55202146531434,forest:escaping,5,0,0,0,0.0,50.80354318352215
bull_0,8573367.447994849,1050017.8573941656,ForagingMode,69,140,0.6517338473564144,73.3466164326436,275.0,False,True,8573835.045140333,1050019.9431124413,478.6423066817558,forest:escaping,5,0,0,0,0.0,50.80354318352215
bull_0,8573379.137637049,1050017.8217585569,ForagingMode,69,140,0.6513866251341921,73.3466164326436,275.0,False,True,8573835.045140333,1050019.9431124413,467.6017971375024,forest:escaping,5,0,0,0,0.0,50.80354318352215
bull_0,8573397.99584745,1050013.7027341428,ForagingMode,69,140,0.6510394029119698,73.3466164326436,275.0,False,True,8573835.045140333,1050019.9431124413,455.91243862546924,forest:escaping,5,0,0,0,0.0,50.635955604688654
bull_0,8573422.556770505,1050019.026188275,ForagingMode,69,140,0.6506921806897475,73.3466164326436,277.0,False,True,8573835.045140333,1050019.9431124413,437.0938420188003,forest:escaping,5,0,0,0,1.0,50.48762224545735
bull_0,8573431.985877037,1050018.3289845565,ForagingMode,69,140,0.6503449584675253,73.3466164326436,277.0,False,True,8573835.045140333,1050019.9431124413,412.48938894638474,forest:foraging,5,0,0,0,1.0,50.48762224545735
bull_0,8573575.195355939,1050095.6852755125,ForagingMode,69,141,0.649997736245303,73.3466164326436,277.0,False,True,8573835.045140333,1050019.9431124413,403.0624953253351,forest:foraging,5,0,0,0,6.0,48.041648597857254
bull_0,8573630.245639062,1050103.2567971498,ForagingMode,68,142,0.6496505140230807,73.3466164326436,277.0,False,True,8573835.045140333,1050019.9431124413,270.6636024970596,forest:foraging,5,0,0,0,7.0,47.01063709417264
bull_0,8573643.35298045,1050100.6476489985,ForagingMode,68,142,0.6493032918008584,73.3466164326436,277.0,False,True,8573835.045140333,1050019.9431124413,221.09727673791838,forest:foraging,5,0,0,0,8.0,47.0
bull_0,8573653.133107023,1050099.649555807,ForagingMode,68,142,0.6489560695786362,73.3466164326436,277.0,False,True,8573835.045140333,1050019.9431124413,207.98823616200409,forest:foraging,5,0,0,0,8.0,47.0
bull_0,8573713.287858246,1050093.5771562334,ForagingMode,68,142,0.6486088473564139,73.3466164326436,277.0,False,True,8573835.045140333,1050019.9431124413,198.60791770984474,forest:foraging,5,0,0,0,10.0,48.0
bull_0,8573763.145049512,1050050.3394515403,ForagingMode,68,143,0.6482616251341916,73.3466164326436,277.0,False,True,8573835.045140333,1050019.9431124413,142.29127923566134,forest:foraging,5,0,0,0,12.0,49.040799340956916
bull_0,8573779.710029244,1050047.5137712683,ForagingMode,68,143,0.6479144029119693,73.3466164326436,277.0,False,True,8573835.045140333,1050019.9431124413,78.06126113955193,forest:foraging,5,0,0,0,12.0,49.040799340956916
bull_0,8573786.540323248,1050044.2688501272,ForagingMode,68,143,0.6475671806897471,73.3466164326436,277.0,False,True,8573835.045140333,1050019.9431124413,61.82326218658024,forest:foraging,5,0,0,0,12.0,49.040799340956916
bull_0,8573858.32433454,1049970.5316101837,ForagingMode,68,143,0.6472199584675248,73.3466164326436,277.0,False,True,8573835.045140333,1050019.9431124413,54.2628675472039,forest:foraging,5,0,0,0,15.0,52.03844732503075
bull_0,8573859.908098616,1049978.751819517,RandomWalk,69,144,0.6468727362453025,73.3466164326436,284.0,False,True,8573835.045140333,1050019.9431124413,54.2628675472039,,5,0,0,0,15.0,51.03920062069938
bull_0,8573867.009780744,1049977.22500232,RandomWalk,69,144,0.6465255140230802,73.3466164326436,284.0,False,True,8573835.045140333,1050019.9431124413,54.2628675472039,,5,0,0,0,15.0,51.03920062069938
bull_0,8573871.392892728,1049971.1009176373,RandomWalk,69,144,0.646178291800858,73.3466164326436,284.0,False,True,8573835.045140333,1050019.9431124413,54.2628675472039,,5,0,0,0,15.0,52.03844732503075
bull_0,8573870.896011792,1049968.1077475506,RandomWalk,69,144,0.6458310695786357,73.3466164326436,284.0,False,True,8573835.045140333,1050019.9431124413,54.2628675472039,,5,0,0,0,15.0,52.03844732503075
bull_0,8573862.984103722,1049978.4550230538,Thermoregulation,69,144,0.6454838473564134,73.3466164326436,284.0,False,True,8573835.045140333,1050019.9431124413,63.02531267436813,,5,0,1,0,15.0,51.03920062069938
bull_0,8573828.024098597,1050004.4053315306,Thermoregulation,69,144,0.6451366251341911,73.3466164326436,292.0,False,True,8573835.045140333,1050019.9431124413,50.018468951793864,,5,0,2,0,14.0,51.088159097779204
bull_0,8573828.024098597,1050004.4053315306,RandomWalk,69,143,0.6447894029119688,73.3466164326436,292.0,False,False,,,,,5,0,3,0,14.0,51.088159097779204
bull_0,8573828.024098597,1050004.4053315306,Thermoregulation,69,143,0.6444421806897466,73.3466164326436,292.0,False,True,8573121.846031662,1050143.9777400366,,thermoregulation,5,0,4,0,14.0,51.088159097779204
bull_0,8573756.89562425,1050011.624848119,Thermoregulation,69,143,0.6440949584675243,73.3466164326436,292.0,False,True,8573121.846031662,1050143.9777400366,719.8388149000829,thermoregulation,5,0,5,0,11.0,50.00999900019995
bull_0,8573699.905700019,1050033.041687562,Thermoregulation,69,143,0.643747736245302,73.3466164326436,292.0,False,True,8573121.846031662,1050143.9777400366,648.6950539700858,thermoregulation,5,0,6,0,10.0,50.0
bull_0,8573696.965473272,1050034.1285272536,Thermoregulation,69,143,0.6434005140230797,73.3466164326436,292.0,False,True,8573121.846031662,1050143.9777400366,588.6083484959655,thermoregulation,5,0,7,0,10.0,50.0
bull_0,8573623.963198138,1050063.8739165475,Thermoregulation,68,143,0.6430532918008575,73.3466164326436,292.0,False,True,8573121.846031662,1050143.9777400366,585.516201028315,thermoregulation,5,0,8,0,7.0,49.01020301937138
bull_0,8573622.858942734,1050063.8002442818,Thermoregulation,68,142,0.6427060695786352,73.3466164326436,292.0,False,True,8573121.846031662,1050143.9777400366,508.4665882904958,thermoregulation,5,0,9,0,7.0,49.01020301937138
bull_0,8573621.717633093,1050064.255584749,Thermoregulation,68,142,0.6423588473564129,73.3466164326436,292.0,False,True,8573121.846031662,1050143.9777400366,507.3877884679035,thermoregulation,5,0,10,0,7.0,49.01020301937138
bull_0,8573569.887028035,1050105.1923146069,Thermoregulation,68,142,0.6420116251341906,73.3466164326436,292.0,False,True,8573121.846031662,1050143.9777400366,506.1889370191694,thermoregulation,5,0,11,0,5.0,47.095647357266465
bull_0,8573531.4467444,1050117.6038207805,Thermoregulation,68,142,0.6416644029119684,73.3466164326436,292.0,False,True,8573121.846031662,1050143.9777400366,449.7166259506137,thermoregulation,5,0,12,0,4.0,47.16990566028302
bull_0,8573515.369876398,1050117.4543258762,Thermoregulation,68,141,0.6413171806897461,73.3466164326436,292.0,False,True,8573121.846031662,1050143.9777400366,410.4489340851529,thermoregulation,5,0,13,0,4.0,47.16990566028302
bull_0,8573462.021031395,1050152.5141829785,Thermoregulation,68,141,0.6409699584675238,73.3466164326436,292.0,False,True,8573121.846031662,1050143.9777400366,394.41666784542304,thermoregulation,5,0,14,0,2.23606797749979,46.389654018972806
bull_0,8573418.339944344,1050127.763853135,Thermoregulation,68,141,0.6406227362453015,73.3466164326436,292.0,False,True,8573121.846031662,1050143.9777400366,340.282090773412,thermoregulation,5,0,15,0,1.0,47.51841748206689
bull_0,8573378.913907027,1050139.6890710555,Thermoregulation,68,140,0.6402755140230793,73.3466164326436,292.0,False,True,8573121.846031662,1050143.9777400366,296.9369131413253,thermoregulation,5,0,16,0,1.0,46.87216658103186
bull_0,8573375.099791178,1050141.3217109295,Thermoregulation,68,140,0.639928291800857,73.3466164326436,292.0,False,True,8573121.846031662,1050143.9777400366,257.10364685511365,thermoregulation,5,0,17,0,1.0,46.87216658103186
bull_0,8573369.99017457,1050143.2959230237,Thermoregulation,68,140,0.6395810695786347,73.3466164326436,292.0,False,True,8573121.846031662,1050143.9777400366,253.26768684498543,thermoregulation,5,0,18,0,1.0,46.87216658103186
bull_0,8573289.3946136,1050126.0581511643,Thermoregulation,68,140,0.6392338473564124,73.3466164326436,292.0,False,True,8573121.846031662,1050143.9777400366,248.14507960776623,thermoregulation,5,0,19,0,0.0,48.507731342539614
bull_0,8573175.16744606,1050107.5559230943,Thermoregulation,68,139,0.6388866251341901,73.3466164326436,292.0,False,True,8573121.846031662,1050143.9777400366,168.50412153582272,thermoregulation,5,0,20,0,0.0,49.33558553417604
bull_0,8573158.383831246,1050113.2192944044,Thermoregulation,68,139,0.6385394029119679,73.3466164326436,292.0,False,True,8573121.846031662,1050143.9777400366,64.57338447676011,thermoregulation,5,0,21,0,0.0,49.64876634922564
bull_0,8573105.337374182,1050186.4077539563,Thermoregulation,68,138,0.6381921806897456,73.3466164326436,292.0,False,True,8573121.846031662,1050143.9777400366,47.76078701329999,thermoregulation,5,0,22,0,0.0,48.46648326421054
