AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571151.087151276,1052843.7243798375,Thermoregulation,47,123,0.7809483469816112,73.95425056038712,59.0,False,True,8570920.231391845,1052903.7482040317,263.89632393085117,thermoregulation,3,0,114,72,28.442925306655784,16.278820596099706
bull_0,8571144.76209363,1052844.3004617728,Thermoregulation,47,123,0.7806011247593889,73.95425056038712,59.0,False,True,8570920.231391845,1052903.7482040317,238.53142588181606,thermoregulation,3,0,115,73,28.442925306655784,16.278820596099706
bull_0,8571130.115905656,1052842.5541063459,Thermoregulation,47,123,0.7802539025371666,73.95425056038712,59.0,False,True,8570920.231391845,1052903.7482040317,232.26723854965658,thermoregulation,3,0,116,74,28.442925306655784,16.278820596099706
bull_0,8571063.553655302,1052831.401645513,Thermoregulation,47,123,0.7799066803149444,73.95425056038712,59.0,False,True,8570920.231391845,1052903.7482040317,218.6234816504462,thermoregulation,3,0,117,75,26.476404589747453,16.55294535724685
bull_0,8571060.824502394,1052834.0435372374,Thermoregulation,47,123,0.7795594580927221,73.95425056038712,59.0,False,True,8570920.231391845,1052903.7482040317,160.5468645969283,thermoregulation,3,0,118,76,26.476404589747453,16.55294535724685
bull_0,8571056.866359225,1052835.479050668,Thermoregulation,47,123,0.7792122358704998,73.95425056038712,59.0,False,True,8570920.231391845,1052903.7482040317,156.92406860184605,thermoregulation,3,0,119,77,25.495097567963924,16.15549442140351
bull_0,8571050.586338831,1052838.0286846235,Thermoregulation,47,123,0.7788650136482775,73.95425056038712,59.0,False,True,8570920.231391845,1052903.7482040317,152.74092972003493,thermoregulation,3,0,120,78,25.495097567963924,16.15549442140351
bull_0,8571020.0251599,1052873.0087172405,Thermoregulation,47,123,0.7785177914260553,73.95425056038712,59.0,False,True,8570920.231391845,1052903.7482040317,145.9844766916141,thermoregulation,3,0,121,79,24.331050121192877,14.866068747318506
bull_0,8570987.086325284,1052888.1475506967,Thermoregulation,47,122,0.778170569203833,73.95425056038712,59.0,False,True,8570920.231391845,1052903.7482040317,104.42084174424393,thermoregulation,3,0,122,80,23.345235059857504,14.560219778561036
bull_0,8570956.262429968,1052901.6369723412,Thermoregulation,47,122,0.7778233469816107,73.95425056038712,59.0,False,True,8570920.231391845,1052903.7482040317,68.65101972722493,thermoregulation,3,0,123,81,22.20360331117452,13.341664064126334
bull_0,8570954.68157311,1052901.2103895617,Thermoregulation,47,122,0.7774761247593884,73.95425056038712,59.0,False,True,8570920.231391845,1052903.7482040317,36.0928387276222,thermoregulation,3,0,124,82,22.20360331117452,13.341664064126334
bull_0,8570908.804792961,1052926.3749176532,Thermoregulation,47,122,0.7771289025371662,73.95425056038712,59.0,False,True,8570920.231391845,1052903.7482040317,34.54353038466516,thermoregulation,3,0,125,83,21.095023109728988,12.165525060596439
bull_0,8570908.804792961,1052926.3749176532,RandomWalk,47,121,0.7767816803149439,73.95425056038712,59.0,False,False,,,,,3,0,126,84,21.095023109728988,12.165525060596439
bull_0,8570908.804792961,1052926.3749176532,Thermoregulation,47,121,0.7764344580927216,73.95425056038712,59.0,False,True,8570238.04094007,1053430.8953713116,,thermoregulation,3,0,127,85,21.095023109728988,12.165525060596439
bull_0,8570903.03565722,1052936.9454595845,Thermoregulation,47,121,0.7760872358704993,73.95425056038712,59.0,False,True,8570238.04094007,1053430.8953713116,839.3241534141117,thermoregulation,3,0,128,86,20.09975124224178,12.041594578792296
bull_0,8570797.779533016,1053051.9910326768,Thermoregulation,47,121,0.775740013648277,73.95425056038712,59.0,False,True,8570238.04094007,1053430.8953713116,828.3746067639796,thermoregulation,3,0,129,87,17.0,8.0
bull_0,8570757.240901789,1053057.2694315703,Thermoregulation,46,121,0.7753927914260548,73.95425056038712,59.0,False,True,8570238.04094007,1053430.8953713116,675.9258763121678,thermoregulation,3,0,130,88,16.0,8.06225774829855
bull_0,8570751.044168638,1053059.0030951875,Thermoregulation,46,120,0.7750455692038325,73.95425056038712,59.0,False,True,8570238.04094007,1053430.8953713116,639.6600214924289,thermoregulation,3,0,131,89,16.0,8.06225774829855
bull_0,8570749.392898634,1053061.4703649068,Thermoregulation,46,120,0.7746983469816102,73.95425056038712,65.0,False,True,8570238.04094007,1053430.8953713116,633.6214781409184,thermoregulation,3,0,132,90,15.0,8.246211251235321
bull_0,8570665.901713967,1053133.5434071205,Thermoregulation,46,120,0.7743511247593879,73.95425056038712,65.0,False,True,8570238.04094007,1053430.8953713116,630.837269732798,thermoregulation,3,0,133,91,13.0,6.0
bull_0,8570614.954296343,1053189.4909251763,Thermoregulation,45,120,0.7740039025371657,73.95425056038712,65.0,False,True,8570238.04094007,1053430.8953713116,521.0403366802358,thermoregulation,3,0,134,92,11.0,4.0
bull_0,8570594.268537495,1053197.4159870741,Thermoregulation,45,119,0.7736566803149434,73.95425056038712,65.0,False,True,8570238.04094007,1053430.8953713116,447.5933251853542,thermoregulation,3,0,135,93,10.0,4.0
bull_0,8570576.018436221,1053202.9702432028,Thermoregulation,45,119,0.7733094580927211,73.95425056038712,65.0,False,True,8570238.04094007,1053430.8953713116,425.9233781220619,thermoregulation,3,0,136,94,10.0,3.0
bull_0,8570573.220621381,1053203.8672769188,Thermoregulation,45,119,0.7729622358704988,73.95425056038712,65.0,False,True,8570238.04094007,1053430.8953713116,407.65015874870164,thermoregulation,3,0,137,95,10.0,3.0
bull_0,8570499.185760235,1053265.9929848493,Thermoregulation,45,119,0.7726150136482766,73.95425056038712,65.0,False,True,8570238.04094007,1053430.8953713116,404.82980918771085,thermoregulation,3,0,138,96,7.0,1.0
bull_0,8570495.690863796,1053266.7961318968,Thermoregulation,44,118,0.7722677914260543,73.95425056038712,65.0,False,True,8570238.04094007,1053430.8953713116,308.851767292854,thermoregulation,3,0,139,97,7.0,1.0
bull_0,8570477.853478748,1053269.633792154,Thermoregulation,44,118,0.771920569203832,73.95425056038712,65.0,False,True,8570238.04094007,1053430.8953713116,305.47020079221926,thermoregulation,3,0,140,98,7.0,1.0
bull_0,8570405.827344976,1053325.045541945,Thermoregulation,44,118,0.7715733469816097,73.95425056038712,65.0,False,True,8570238.04094007,1053430.8953713116,288.99022581999446,thermoregulation,3,0,141,99,4.0,3.0
bull_0,8570382.301583659,1053330.0064832233,Thermoregulation,44,118,0.7712261247593875,73.95425056038712,65.0,False,True,8570238.04094007,1053430.8953713116,198.38463662334973,thermoregulation,3,0,142,100,4.0,3.0
bull_0,8570342.790453551,1053344.4045691136,Thermoregulation,44,118,0.7708789025371652,73.95425056038712,65.0,False,True,8570238.04094007,1053430.8953713116,176.0389190725289,thermoregulation,3,0,143,101,2.0,2.8284271247461903
bull_0,8570339.24083485,1053350.0485451776,Thermoregulation,44,117,0.7705316803149429,73.95425056038712,65.0,False,True,8570238.04094007,1053430.8953713116,135.84225940152714,thermoregulation,3,0,144,102,2.0,2.8284271247461903
bull_0,8570251.962688401,1053364.1865331638,Thermoregulation,43,117,0.7701844580927206,73.95425056038712,65.0,False,True,8570238.04094007,1053430.8953713116,129.52848335206556,thermoregulation,3,0,145,103,0.0,1.0
bull_0,8570237.43422303,1053388.940536723,Thermoregulation,43,117,0.7698372358704983,73.95425056038712,65.0,True,True,8570238.04094007,1053430.8953713116,68.14605024223539,thermoregulation,3,0,146,104,1.0,0.0
bull_0,8570262.915759997,1053443.7216751603,Thermoregulation,43,116,0.7694900136482761,73.95425056038712,65.0,True,True,8570238.04094007,1053430.8953713116,41.959221285932664,thermoregulation,3,0,147,105,2.0,0.0
bull_0,8570262.915759997,1053443.7216751603,RandomWalk,43,117,0.7691427914260538,73.95425056038712,65.0,True,False,,,,,3,0,148,106,2.0,0.0
bull_0,8570262.915759997,1053443.7216751603,Thermoregulation,43,117,0.7687955692038315,73.95425056038712,65.0,True,True,8570827.205421148,1053306.8607437164,,thermoregulation,3,0,149,107,2.0,0.0
bull_0,8570348.892835394,1053444.2802422647,Thermoregulation,43,117,0.7684483469816092,73.95425056038712,65.0,True,True,8570827.205421148,1053306.8607437164,580.6494090559091,thermoregulation,3,0,150,108,3.605551275463989,3.0
bull_0,8570489.865730116,1053394.159790441,Thermoregulation,43,117,0.768101124759387,73.95425056038712,65.0,True,True,8570827.205421148,1053306.8607437164,497.66158006447637,thermoregulation,3,0,151,109,7.0710678118654755,1.0
bull_0,8570500.701339755,1053392.3936070874,Thermoregulation,43,118,0.7677539025371647,73.95425056038712,65.0,True,True,8570827.205421148,1053306.8607437164,348.4525659317171,thermoregulation,3,0,152,110,7.0710678118654755,1.0
bull_0,8570539.038280953,1053387.319443712,Thermoregulation,43,118,0.7674066803149424,73.95425056038712,65.0,True,True,8570827.205421148,1053306.8607437164,337.521533953791,thermoregulation,3,0,153,111,9.055385138137417,1.0
bull_0,8570603.675353056,1053373.2170231857,Thermoregulation,43,119,0.7670594580927201,73.95425056038712,65.0,True,True,8570827.205421148,1053306.8607437164,299.18874158838156,thermoregulation,3,0,154,112,11.0,0.0
bull_0,8570623.869405502,1053371.655176614,Thermoregulation,43,119,0.7667122358704979,73.95425056038712,65.0,True,True,8570827.205421148,1053306.8607437164,233.17128289360002,thermoregulation,3,0,155,113,11.0,0.0
bull_0,8570640.695420705,1053364.6300453895,Thermoregulation,43,119,0.7663650136482756,73.95425056038712,65.0,True,True,8570827.205421148,1053306.8607437164,213.41006019649615,thermoregulation,3,0,156,114,12.0,0.0
bull_0,8570645.085795878,1053363.374091563,Thermoregulation,43,119,0.7660177914260533,73.95425056038712,65.0,True,True,8570827.205421148,1053306.8607437164,195.25181812491542,thermoregulation,3,0,157,115,12.0,0.0
bull_0,8570651.009841127,1053360.37071345,Thermoregulation,43,120,0.765670569203831,73.95425056038712,65.0,True,True,8570827.205421148,1053306.8607437164,190.6864347389704,thermoregulation,3,0,158,116,12.0,0.0
bull_0,8570660.370731197,1053359.970655484,Thermoregulation,43,120,0.7653233469816088,73.95425056038712,65.0,True,True,8570827.205421148,1053306.8607437164,184.14179123619297,thermoregulation,3,0,159,117,13.0,0.0
bull_0,8570682.544891687,1053336.26360173,Thermoregulation,43,120,0.7649761247593865,73.95425056038712,65.0,True,True,8570827.205421148,1053306.8607437164,175.08419831286352,thermoregulation,3,0,160,118,13.0,0.0
bull_0,8570733.917874608,1053320.891169017,Thermoregulation,44,120,0.7646289025371642,73.95425056038712,65.0,True,True,8570827.205421148,1053306.8607437164,147.6184163417415,thermoregulation,3,0,161,119,15.0,2.0
bull_0,8570744.986121343,1053315.1924237555,Thermoregulation,44,120,0.7642816803149419,73.95425056038712,65.0,True,True,8570827.205421148,1053306.8607437164,94.3367328960899,thermoregulation,3,0,162,120,15.0,2.0
bull_0,8570748.559149848,1053313.0447892833,Thermoregulation,44,120,0.7639344580927196,73.95425056038712,65.0,True,True,8570827.205421148,1053306.8607437164,82.64036636295967,thermoregulation,3,0,163,121,15.0,2.0
bull_0,8570779.109437944,1053305.521412052,Thermoregulation,44,120,0.7635872358704974,73.95425056038712,65.0,True,True,8570827.205421148,1053306.8607437164,78.88902590918295,thermoregulation,3,0,164,122,16.0,1.0
bull_0,8570800.569729341,1053301.2759316121,Thermoregulation,44,121,0.7632400136482751,73.95425056038712,65.0,True,True,8570827.205421148,1053306.8607437164,48.114627813364706,thermoregulation,3,0,165,123,17.0,0.0
bull_0,8570800.569729341,1053301.2759316121,RandomWalk,44,121,0.7628927914260528,73.95425056038712,65.0,True,False,,,,,3,0,166,124,17.0,0.0
bull_0,8570800.569729341,1053301.2759316121,Thermoregulation,44,121,0.7625455692038305,73.95425056038712,65.0,True,True,8571416.369902227,1052872.7395471327,,thermoregulation,3,0,167,125,17.0,0.0
bull_0,8570935.107862696,1053257.4370793742,Thermoregulation,44,121,0.7621983469816083,73.95425056038712,65.0,True,True,8571416.369902227,1052872.7395471327,750.235486863248,thermoregulation,3,0,168,126,21.0,2.8284271247461903
bull_0,8570934.370818583,1053254.6747216014,RandomWalk,44,122,0.761851124759386,73.95425056038712,65.0,True,True,8571416.369902227,1052872.7395471327,750.235486863248,,3,0,168,126,21.0,2.8284271247461903
bull_0,8570933.231241036,1053260.084486447,RandomWalk,44,122,0.7615039025371637,73.95425056038712,65.0,True,True,8571416.369902227,1052872.7395471327,750.235486863248,,3,0,168,126,21.0,2.8284271247461903
bull_0,8570933.045637423,1053256.8413228742,RandomWalk,44,122,0.7611566803149414,73.95425056038712,65.0,True,True,8571416.369902227,1052872.7395471327,750.235486863248,,3,0,168,126,21.0,2.8284271247461903
bull_0,8570932.407762744,1053259.9063049515,RandomWalk,44,122,0.7608094580927192,73.95425056038712,65.0,True,True,8571416.369902227,1052872.7395471327,750.235486863248,,3,0,168,126,21.0,2.8284271247461903
bull_0,8570925.655800747,1053263.8989268832,RandomWalk,44,122,0.7604622358704969,73.95425056038712,65.0,True,True,8571416.369902227,1052872.7395471327,750.235486863248,,3,0,168,126,21.0,2.23606797749979
bull_0,8570963.912623895,1053254.497942094,ForagingMode,44,122,0.7601150136482746,73.95425056038712,74.0,True,True,8571416.369902227,1052872.7395471327,627.5396320220948,forest:foraging,3,0,168,126,22.0,3.605551275463989
bull_0,8570968.687007682,1053243.0552835227,ForagingMode,44,122,0.7597677914260523,73.95425056038712,80.0,True,True,8571416.369902227,1052872.7395471327,591.9941391929091,forest:foraging,3,0,168,126,23.0,4.47213595499958
bull_0,8570971.669467336,1053237.6192232817,ForagingMode,44,122,0.75942056920383,73.95425056038712,80.0,True,True,8571416.369902227,1052872.7395471327,580.9937337750999,forest:foraging,3,0,168,126,23.0,4.47213595499958
bull_0,8570987.226239989,1053232.0154815179,ForagingMode,44,122,0.7590733469816078,73.95425056038712,80.0,True,True,8571416.369902227,1052872.7395471327,575.2353039055323,forest:foraging,3,0,168,126,23.0,4.47213595499958
bull_0,8571003.552011158,1053217.8848447292,ForagingMode,44,122,0.7587261247593855,73.95425056038712,80.0,True,True,8571416.369902227,1052872.7395471327,559.6815879299395,forest:foraging,3,0,168,126,24.0,5.830951894845301
bull_0,8571004.355500488,1053217.0047189048,ForagingMode,44,122,0.7583789025371632,73.95425056038712,80.0,True,True,8571416.369902227,1052872.7395471327,538.0928243708584,forest:foraging,3,0,168,126,24.0,5.830951894845301
bull_0,8571004.955804592,1053216.1926965758,RandomWalk,44,122,0.758031680314941,73.95425056038712,80.0,True,True,8571416.369902227,1052872.7395471327,538.0928243708584,,3,0,168,126,24.0,5.830951894845301
bull_0,8571006.218059197,1053213.3391868095,RandomWalk,45,122,0.7576844580927187,73.95425056038712,80.0,True,True,8571416.369902227,1052872.7395471327,538.0928243708584,,3,0,168,126,24.0,5.830951894845301
bull_0,8571006.427657472,1053204.9868158745,RandomWalk,45,122,0.7573372358704964,73.95425056038712,80.0,True,True,8571416.369902227,1052872.7395471327,538.0928243708584,,3,0,168,126,24.0,5.830951894845301
bull_0,8571008.64606711,1053205.1576817506,RandomWalk,45,122,0.7569900136482741,73.95425056038712,80.0,True,True,8571416.369902227,1052872.7395471327,538.0928243708584,,3,0,168,126,24.0,5.830951894845301
bull_0,8571000.218958404,1053202.1440979084,RandomWalk,45,122,0.7566427914260518,73.95425056038712,80.0,True,True,8571416.369902227,1052872.7395471327,538.0928243708584,,3,0,168,126,24.0,5.830951894845301
bull_0,8571009.782775577,1053200.321100077,RandomWalk,45,122,0.7562955692038296,73.95425056038712,80.0,True,True,8571416.369902227,1052872.7395471327,538.0928243708584,,3,0,168,126,24.0,5.830951894845301
bull_0,8571009.248778641,1053203.4651075918,RandomWalk,45,122,0.7559483469816073,73.95425056038712,80.0,True,True,8571416.369902227,1052872.7395471327,538.0928243708584,,3,0,168,126,24.0,5.830951894845301
bull_0,8571008.277394406,1053204.5804440032,RandomWalk,45,122,0.755601124759385,73.95425056038712,80.0,True,True,8571416.369902227,1052872.7395471327,538.0928243708584,,3,0,168,126,24.0,5.830951894845301
bull_0,8571002.697378166,1053203.2905767364,RandomWalk,45,122,0.7552539025371627,73.95425056038712,80.0,True,True,8571416.369902227,1052872.7395471327,538.0928243708584,,3,0,168,126,24.0,5.830951894845301
bull_0,8571005.208521929,1053200.423001089,RandomWalk,45,122,0.7549066803149405,73.95425056038712,80.0,True,True,8571416.369902227,1052872.7395471327,538.0928243708584,,3,0,168,126,24.0,5.830951894845301
