AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8566365.875563554,1050105.024352021,ForagingMode,68,87,0.40622345250105724,60.315178074619595,0,False,True,8566517.002112214,1049988.9344555424,260.2540897451182,forest:foraging,4,0,0,0,61.09828148156051,96.62815324738438
bull_0,8566366.049749155,1050104.8990327553,ForagingMode,68,87,0.405876230278835,60.315178074619595,0,False,True,8566517.002112214,1049988.9344555424,190.5678298507677,forest:foraging,4,0,0,0,61.09828148156051,96.62815324738438
bull_0,8566386.074769575,1050098.1446884836,ForagingMode,68,87,0.4055290080566128,60.315178074619595,7.0,False,True,8566517.002112214,1049988.9344555424,190.35335321776432,forest:foraging,4,0,0,0,60.74537019394976,96.74709297958259
bull_0,8566431.433701552,1050060.8657144897,ForagingMode,68,87,0.4051817858343906,60.315178074619595,7.0,False,True,8566517.002112214,1049988.9344555424,170.4958768692586,forest:foraging,4,0,0,0,62.16912416947821,98.85848471426213
bull_0,8566433.095521474,1050060.0795517943,ForagingMode,68,88,0.40483456361216835,60.315178074619595,7.0,False,True,8566517.002112214,1049988.9344555424,111.78577242571308,forest:foraging,4,0,0,0,62.16912416947821,98.85848471426213
bull_0,8566458.140953189,1050048.1685824967,ForagingMode,68,88,0.40448734138994613,60.315178074619595,7.0,False,True,8566517.002112214,1049988.9344555424,110.00882096536237,forest:foraging,4,0,0,0,61.741396161732524,98.99494936611666
bull_0,8566495.88885869,1050030.8786158762,ForagingMode,68,88,0.4041401191677239,60.315178074619595,13.0,False,True,8566517.002112214,1049988.9344555424,83.50639399339971,forest:foraging,4,0,0,0,62.24146527838174,100.12991560967181
bull_0,8566498.05993864,1050003.085737961,ForagingMode,69,88,0.4037928969455017,60.315178074619595,13.0,False,True,8566517.002112214,1049988.9344555424,46.95830129404938,forest:foraging,4,0,0,0,63.15853069855251,101.11874208078342
bull_0,8566498.05993864,1050003.085737961,RandomWalk,69,88,0.40344567472327947,60.315178074619595,13.0,False,False,,,,forest:foraging,4,0,0,0,63.15853069855251,101.11874208078342
bull_0,8566498.760069275,1050003.148338597,RandomWalk,69,88,0.40309845250105725,60.315178074619595,13.0,False,False,,,,,4,0,0,0,63.15853069855251,101.11874208078342
bull_0,8566498.760069275,1050003.148338597,ForagingMode,69,88,0.402751230278835,60.315178074619595,13.0,False,True,8566703.054053606,1050081.9604262388,,food:foraging,4,0,0,0,63.15853069855251,101.11874208078342
bull_0,8566500.70351492,1050003.5247108373,RandomWalk,69,88,0.4024040080566128,60.315178074619595,13.0,False,True,8566703.054053606,1050081.9604262388,,,4,0,0,0,63.15853069855251,101.11874208078342
bull_0,8566499.654848818,1049995.7638926818,RandomWalk,69,88,0.4020567858343906,60.315178074619595,13.0,False,True,8566703.054053606,1050081.9604262388,,,4,0,0,0,63.15853069855251,101.11874208078342
bull_0,8566492.415946491,1049998.8571059152,RandomWalk,69,88,0.40170956361216836,60.315178074619595,13.0,False,True,8566703.054053606,1050081.9604262388,,,4,0,0,0,63.15853069855251,101.11874208078342
bull_0,8566492.202281347,1050000.3902947882,RandomWalk,69,88,0.40136234138994614,60.315178074619595,13.0,False,True,8566703.054053606,1050081.9604262388,,,4,0,0,0,63.15853069855251,101.11874208078342
bull_0,8566494.766349573,1049999.8629002722,RandomWalk,69,88,0.4010151191677239,60.315178074619595,13.0,False,True,8566703.054053606,1050081.9604262388,,,4,0,0,0,63.15853069855251,101.11874208078342
bull_0,8566492.98762284,1050000.5438675296,RandomWalk,69,88,0.4006678969455017,60.315178074619595,13.0,False,True,8566703.054053606,1050081.9604262388,,,4,0,0,0,63.15853069855251,101.11874208078342
bull_0,8566492.80436216,1050000.4419507086,RandomWalk,69,88,0.4003206747232795,60.315178074619595,13.0,False,True,8566703.054053606,1050081.9604262388,,,4,0,0,0,63.15853069855251,101.11874208078342
bull_0,8566498.92229376,1049989.170735549,RandomWalk,69,88,0.39997345250105726,60.315178074619595,13.0,False,True,8566703.054053606,1050081.9604262388,,,4,0,0,0,63.15853069855251,101.11874208078342
bull_0,8566499.485910162,1049989.4018776286,ForagingMode,69,88,0.39962623027883504,60.315178074619595,13.0,False,True,8566703.054053606,1050081.9604262388,224.23135836984767,forest:foraging,4,0,0,0,63.15853069855251,101.11874208078342
bull_0,8566534.572640674,1049997.278762254,ForagingMode,69,88,0.3992790080566128,60.315178074619595,13.0,False,True,8566703.054053606,1050081.9604262388,223.6226150149342,forest:foraging,4,0,0,0,62.39390995922599,101.43470806385751
bull_0,8566543.300486155,1049997.5925572687,ForagingMode,69,89,0.3989317858343906,60.315178074619595,13.0,False,True,8566703.054053606,1050081.9604262388,188.56556079758465,forest:foraging,4,0,0,0,62.39390995922599,101.43470806385751
bull_0,8566589.84903523,1050001.5566993167,ForagingMode,69,89,0.3985845636121684,60.315178074619595,13.0,False,True,8566703.054053606,1050081.9604262388,180.66305551517883,forest:foraging,4,0,0,0,61.85466837676846,101.6070863670443
bull_0,8566608.269110097,1050019.8420934612,ForagingMode,69,89,0.39823734138994615,60.315178074619595,13.0,False,True,8566703.054053606,1050081.9604262388,138.85292754813455,forest:foraging,4,0,0,0,60.4648658313239,100.80674580602232
bull_0,8566612.560490584,1050025.9718623103,ForagingMode,69,89,0.39789011916772393,60.315178074619595,13.0,False,True,8566703.054053606,1050081.9604262388,113.3263993217743,forest:foraging,4,0,0,0,60.4648658313239,100.80674580602232
bull_0,8566626.795744626,1050035.1520799294,ForagingMode,69,89,0.3975428969455017,60.315178074619595,13.0,False,True,8566703.054053606,1050081.9604262388,106.41336494669625,forest:foraging,4,0,0,0,59.90826320300064,101.0
bull_0,8566631.459185718,1050035.644814508,ForagingMode,68,89,0.3971956747232795,60.315178074619595,13.0,False,True,8566703.054053606,1050081.9604262388,89.47821507389222,forest:foraging,4,0,0,0,59.07622195096772,100.0199980003999
bull_0,8566675.041321885,1050061.912110711,ForagingMode,68,89,0.39684845250105727,60.315178074619595,13.0,False,True,8566703.054053606,1050081.9604262388,85.2699302099982,forest:foraging,4,0,0,0,58.52349955359813,100.22474744293447
bull_0,8566766.840217998,1050198.303830534,ForagingMode,68,90,0.39650123027883505,60.315178074619595,13.0,False,True,8566703.054053606,1050081.9604262388,34.44775891131247,forest:foraging,4,0,0,0,52.69724850502159,96.0
bull_0,8566727.760192068,1050152.5383720251,ForagingMode,67,90,0.3961540080566128,60.315178074619595,13.0,False,True,8566703.054053606,1050081.9604262388,132.68180919328015,forest:foraging,4,0,0,0,54.91812087098393,97.74456506629922
bull_0,8566686.07455052,1050102.9681496266,ForagingMode,68,90,0.3958067858343906,60.315178074619595,13.0,False,True,8566703.054053606,1050081.9604262388,74.77726732843537,forest:foraging,4,0,0,0,56.859475903318,98.2700361249552
bull_0,8566686.07455052,1050102.9681496266,RandomWalk,68,90,0.3954595636121684,60.315178074619595,13.0,False,False,,,,forest:foraging,4,0,0,0,56.859475903318,98.2700361249552
bull_0,8566686.07455052,1050102.9681496266,ForagingMode,68,90,0.39511234138994616,60.315178074619595,13.0,False,True,8567292.218534684,1049957.9257986436,,food:foraging,4,0,0,0,56.859475903318,98.2700361249552
bull_0,8566709.423445098,1050098.8927829624,ForagingMode,68,90,0.39476511916772394,60.315178074619595,13.0,False,True,8567292.218534684,1049957.9257986436,623.2558167525541,forest:foraging,4,0,0,0,56.302753041036986,98.48857801796105
bull_0,8566780.9538049,1050074.3076672435,ForagingMode,68,90,0.3944178969455017,60.315178074619595,13.0,False,True,8567292.218534684,1049957.9257986436,599.6013735083911,forest:foraging,4,0,0,0,55.569775957799216,100.0
bull_0,8566801.68817593,1050078.288582026,ForagingMode,68,90,0.3940706747232795,60.315178074619595,13.0,False,True,8567292.218534684,1049957.9257986436,524.3437453225024,forest:foraging,4,0,0,0,55.569775957799216,100.0
bull_0,8566803.499770101,1050077.426877115,ForagingMode,68,91,0.3937234525010573,60.315178074619595,13.0,False,True,8567292.218534684,1049957.9257986436,505.081411737738,forest:foraging,4,0,0,0,55.569775957799216,100.0
bull_0,8566820.37947755,1050079.3659247446,ForagingMode,68,91,0.39337623027883506,60.315178074619595,13.0,False,True,8567292.218534684,1049957.9257986436,503.1168240190308,forest:foraging,4,0,0,0,55.072679252057455,100.0
bull_0,8566831.98155822,1050071.5348876375,ForagingMode,68,91,0.39302900805661284,60.315178074619595,13.0,False,True,8567292.218534684,1049957.9257986436,487.21637910170074,forest:foraging,4,0,0,0,55.072679252057455,100.0
bull_0,8566834.770982672,1050070.3972643798,ForagingMode,68,91,0.3926817858343906,60.315178074619595,13.0,False,True,8567292.218534684,1049957.9257986436,474.0517900041511,forest:foraging,4,0,0,0,55.072679252057455,100.0
