AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574477.296559645,1049944.5559064928,Thermoregulation,69,148,0.6459427584826746,74.05004621286405,168.0,False,True,8575230.434700781,1050826.1681918106,1172.5878691817236,,5,0,17,0,31.304951684997057,54.120236510939236
bull_0,8574479.960273905,1049947.1132332587,Thermoregulation,69,148,0.6455955362604523,74.05004621286405,168.0,False,True,8575230.434700781,1050826.1681918106,1159.5073442018752,,5,0,18,0,31.304951684997057,54.120236510939236
bull_0,8574555.062315362,1049995.5016871572,Thermoregulation,69,148,0.64524831403823,74.05004621286405,168.0,False,True,8575230.434700781,1050826.1681918106,1155.8328103798817,,5,0,19,0,33.54101966249684,53.75872022286245
bull_0,8574568.748029334,1050018.866434246,Thermoregulation,69,149,0.6449010918160077,74.05004621286405,168.0,False,True,8575230.434700781,1050826.1681918106,1070.5768075859273,,5,0,20,0,34.88552708502482,53.14132102234569
bull_0,8574607.098050414,1050040.847552643,Thermoregulation,69,149,0.6445538695937855,74.05004621286405,168.0,False,True,8575230.434700781,1050826.1681918106,1043.8224843992439,,5,0,21,0,36.235341863986875,52.55473337388365
bull_0,8574695.560662301,1050128.994021841,Thermoregulation,68,149,0.6442066473715632,74.05004621286405,168.0,False,True,8575230.434700781,1050826.1681918106,1002.6350711971501,,5,0,22,0,40.311288741492746,50.99019513592785
bull_0,8574718.902953025,1050147.3865715677,Thermoregulation,68,150,0.6438594251493409,74.05004621286405,168.0,False,True,8575230.434700781,1050826.1681918106,878.7161431957538,,5,0,23,0,41.182520563948,51.42956348249516
bull_0,8574736.357386466,1050159.1797450245,Thermoregulation,68,150,0.6435122029271186,74.05004621286405,168.0,False,True,8575230.434700781,1050826.1681918106,849.946596523791,,5,0,24,0,41.182520563948,51.42956348249516
bull_0,8574741.107608126,1050177.7448043707,Thermoregulation,68,150,0.6431649807048964,74.05004621286405,168.0,False,True,8575230.434700781,1050826.1681918106,830.0517939666023,,5,0,25,0,41.677331968349414,50.53711507397311
bull_0,8574780.632663941,1050246.9254084642,Thermoregulation,67,150,0.6428177584826741,74.05004621286405,168.0,False,True,8575230.434700781,1050826.1681918106,812.338533485431,,5,0,26,0,43.56604182158393,49.24428900898052
bull_0,8574782.99465966,1050261.3482282562,Thermoregulation,67,151,0.6424705362604518,74.05004621286405,174.0,False,True,8575230.434700781,1050826.1681918106,733.3785341859771,,5,0,27,0,44.94441010848846,48.877397639399746
bull_0,8574836.34613733,1050286.419060763,Thermoregulation,67,151,0.6421233140382295,74.05004621286405,174.0,False,True,8575230.434700781,1050826.1681918106,720.5721210455102,,5,0,28,0,46.32493928760188,48.0
bull_0,8574839.67816417,1050290.42926308,Thermoregulation,67,151,0.6417760918160073,74.05004621286405,174.0,False,True,8575230.434700781,1050826.1681918106,668.3075043046993,,5,0,29,0,46.32493928760188,48.0
bull_0,8574851.318502849,1050297.3477007055,Thermoregulation,67,151,0.641428869593785,74.05004621286405,174.0,False,True,8575230.434700781,1050826.1681918106,663.1039667070619,,5,0,30,0,47.16990566028302,48.010415536631214
bull_0,8574856.952589907,1050300.6464505747,Thermoregulation,67,151,0.6410816473715627,74.05004621286405,174.0,False,True,8575230.434700781,1050826.1681918106,650.6767272213037,,5,0,31,0,47.16990566028302,48.010415536631214
bull_0,8574877.338498,1050334.7552093833,Thermoregulation,66,151,0.6407344251493404,74.05004621286405,174.0,False,True,8575230.434700781,1050826.1681918106,644.7185336679985,,5,0,32,0,48.507731342539614,47.042533945356304
bull_0,8574884.30295109,1050368.7645629805,Thermoregulation,66,151,0.6403872029271181,74.05004621286405,174.0,False,True,8575230.434700781,1050826.1681918106,605.1145740409306,,5,0,33,0,48.662100242385755,46.04345773288535
bull_0,8574908.429495698,1050381.0444331132,Thermoregulation,66,151,0.6400399807048959,74.05004621286405,182.0,False,True,8575230.434700781,1050826.1681918106,573.6072417703617,,5,0,34,0,49.8196748283246,45.09988913511872
bull_0,8574944.758881992,1050474.9539302022,Thermoregulation,66,152,0.6396927584826736,74.05004621286405,182.0,False,True,8575230.434700781,1050826.1681918106,549.38375718424,,5,0,35,0,51.419840528729765,42.190046219457976
bull_0,8574951.349580744,1050479.9626853147,Thermoregulation,65,152,0.6393455362604513,74.05004621286405,182.0,False,True,8575230.434700781,1050826.1681918106,452.7274356589732,,5,0,36,0,51.419840528729765,42.190046219457976
bull_0,8574974.152484268,1050510.253878582,Thermoregulation,65,152,0.638998314038229,74.05004621286405,182.0,False,True,8575230.434700781,1050826.1681918106,444.68725746782866,,5,0,37,0,52.630789467763066,41.30375285612676
bull_0,8574995.716389965,1050528.2134329232,Thermoregulation,65,152,0.6386510918160068,74.05004621286405,182.0,False,True,8575230.434700781,1050826.1681918106,406.79531438275615,,5,0,38,0,52.630789467763066,41.30375285612676
bull_0,8575007.878966834,1050546.3516432615,Thermoregulation,65,152,0.6383038695937845,74.05004621286405,182.0,False,True,8575230.434700781,1050826.1681918106,379.30162638205553,,5,0,39,0,53.85164807134504,40.44749683231337
bull_0,8575008.09749112,1050546.6974850635,Thermoregulation,65,152,0.6379566473715622,74.05004621286405,182.0,False,True,8575230.434700781,1050826.1681918106,357.5309155229213,,5,0,40,0,53.85164807134504,40.44749683231337
bull_0,8575102.720059244,1050627.4252387376,Thermoregulation,65,152,0.6376094251493399,74.05004621286405,182.0,False,True,8575230.434700781,1050826.1681918106,357.1242231064608,,5,0,41,0,57.56735185849702,38.07886552931954
bull_0,8575107.628721168,1050637.5799320806,Thermoregulation,64,153,0.6372622029271177,74.05004621286405,182.0,False,True,8575230.434700781,1050826.1681918106,236.24095974075587,,5,0,42,0,57.56735185849702,38.07886552931954
bull_0,8575122.495861115,1050651.7047146645,Thermoregulation,64,153,0.6369149807048954,74.05004621286405,182.0,False,True,8575230.434700781,1050826.1681918106,225.04852884824575,,5,0,43,0,58.52349955359813,38.3275357934736
bull_0,8575161.627372378,1050712.822022648,Thermoregulation,64,153,0.6365677584826731,74.05004621286405,182.0,False,True,8575230.434700781,1050826.1681918106,205.15432719412132,,5,0,44,0,60.08327554319921,36.68787265568828
bull_0,8575165.570445454,1050718.1006204549,Thermoregulation,63,154,0.6362205362604508,74.05004621286405,182.0,False,True,8575230.434700781,1050826.1681918106,132.59638948999046,,5,0,45,0,60.40695324215582,35.73513677041127
bull_0,8575167.477506794,1050719.716075853,Thermoregulation,63,154,0.6358733140382286,74.05004621286405,182.0,False,True,8575230.434700781,1050826.1681918106,126.03956362169215,,5,0,46,0,60.40695324215582,35.73513677041127
bull_0,8575182.372324996,1050734.8881086935,Thermoregulation,63,154,0.6355260918160063,74.05004621286405,182.0,False,True,8575230.434700781,1050826.1681918106,123.6756292348187,,5,0,47,0,60.40695324215582,35.73513677041127
bull_0,8575200.031170774,1050782.4692114433,Thermoregulation,63,154,0.635178869593784,74.05004621286405,182.0,False,True,8575230.434700781,1050826.1681918106,103.16029051933685,,5,0,48,0,62.03224967708329,34.17601498127012
bull_0,8575217.971981032,1050832.958900738,Thermoregulation,63,154,0.6348316473715617,74.05004621286405,182.0,False,True,8575230.434700781,1050826.1681918106,53.23509671297756,,5,0,49,0,63.324560795950255,33.61547262794322
bull_0,8575217.971981032,1050832.958900738,RandomWalk,62,154,0.6344844251493394,74.05004621286405,182.0,False,False,,,,,5,0,50,0,63.324560795950255,33.61547262794322
bull_0,8575217.971981032,1050832.958900738,Thermoregulation,62,154,0.6341372029271172,74.05004621286405,182.0,False,True,8575540.521269768,1051353.3153590907,,thermoregulation,5,0,51,0,63.324560795950255,33.61547262794322
bull_0,8575255.51957073,1050908.0566330967,Thermoregulation,62,154,0.6337899807048949,74.05004621286405,182.0,False,True,8575540.521269768,1051353.3153590907,612.2163730363895,thermoregulation,5,0,52,0,65.39113089708727,31.304951684997057
bull_0,8575285.716822637,1050966.3385837052,Thermoregulation,62,154,0.6334427584826726,74.05004621286405,182.0,False,True,8575540.521269768,1051353.3153590907,528.6599110281497,thermoregulation,5,0,53,0,67.11929677819934,30.01666203960727
bull_0,8575301.239452746,1050993.6785048814,Thermoregulation,61,154,0.6330955362604503,74.05004621286405,182.0,False,True,8575540.521269768,1051353.3153590907,463.3317720225598,thermoregulation,5,0,54,0,67.11929677819934,30.01666203960727
bull_0,8575302.685389472,1050997.2125346959,Thermoregulation,61,155,0.6327483140382281,74.05004621286405,182.0,False,True,8575540.521269768,1051353.3153590907,431.96580288630184,thermoregulation,5,0,55,0,67.54257916307313,29.154759474226502
bull_0,8575305.82688156,1051000.6557177329,Thermoregulation,61,155,0.6324010918160058,74.05004621286405,182.0,False,True,8575540.521269768,1051353.3153590907,428.22322157758924,thermoregulation,5,0,56,0,67.54257916307313,29.154759474226502
bull_0,8575306.668693786,1051007.8377636531,Thermoregulation,61,155,0.6320538695937835,74.05004621286405,182.0,False,True,8575540.521269768,1051353.3153590907,423.6157203166489,thermoregulation,5,0,57,0,67.54257916307313,29.154759474226502
bull_0,8575311.073452089,1051011.5307251029,Thermoregulation,61,155,0.6317066473715612,74.05004621286405,182.0,False,True,8575540.521269768,1051353.3153590907,417.1831686953877,thermoregulation,5,0,58,0,68.4470598345904,29.68164415931166
bull_0,8575312.455519881,1051026.556540781,Thermoregulation,61,155,0.631359425149339,74.05004621286405,182.0,False,True,8575540.521269768,1051353.3153590907,411.6588843545928,thermoregulation,5,0,59,0,68.4470598345904,29.68164415931166
bull_0,8575318.737679897,1051043.4487842007,Thermoregulation,61,155,0.6310122029271167,74.05004621286405,182.0,False,True,8575540.521269768,1051353.3153590907,398.47874675430126,thermoregulation,5,0,60,0,68.87670143089025,28.844410203711913
bull_0,8575398.653268175,1051179.6030453497,Thermoregulation,61,155,0.6306649807048944,74.05004621286405,182.0,False,True,8575540.521269768,1051353.3153590907,381.05807296314026,thermoregulation,5,0,61,0,72.47068372797375,26.076809620810597
bull_0,8575512.911378238,1051274.2794044483,Thermoregulation,60,155,0.6303177584826721,74.05004621286405,182.0,False,True,8575540.521269768,1051353.3153590907,224.2821834683144,thermoregulation,5,0,62,0,77.41446893184762,23.0
bull_0,8575514.308673607,1051276.7593447617,Thermoregulation,59,156,0.6299705362604499,74.05004621286405,182.0,False,True,8575540.521269768,1051353.3153590907,83.71970040875533,thermoregulation,5,0,63,0,77.89736837660179,22.0
bull_0,8575537.202981737,1051299.4455047806,Thermoregulation,59,156,0.6296233140382276,74.05004621286405,182.0,False,True,8575540.521269768,1051353.3153590907,80.91924077406554,thermoregulation,5,0,64,1,78.77182237323191,22.0
bull_0,8575511.272918224,1051394.3416339194,Thermoregulation,59,156,0.6292760918160053,74.05004621286405,182.0,False,True,8575540.521269768,1051353.3153590907,53.971957893431735,thermoregulation,5,0,65,2,79.40403012442127,19.0
bull_0,8575545.235587792,1051373.4180520657,Thermoregulation,58,156,0.628928869593783,74.05004621286405,182.0,False,True,8575540.521269768,1051353.3153590907,50.38473275080667,thermoregulation,5,0,66,3,80.26207074328447,19.0
bull_0,8575545.235587792,1051373.4180520657,RandomWalk,58,156,0.6285816473715607,74.05004621286405,182.0,False,False,,,,,5,0,67,4,80.26207074328447,19.0
bull_0,8575545.235587792,1051373.4180520657,Thermoregulation,58,156,0.6282344251493385,74.05004621286405,182.0,False,True,8576129.685750848,1051818.4452125728,,thermoregulation,5,0,68,5,80.26207074328447,19.0
bull_0,8575564.800123354,1051389.3118290354,Thermoregulation,58,156,0.6278872029271162,74.05004621286405,182.0,False,True,8576129.685750848,1051818.4452125728,734.5959206831534,thermoregulation,5,0,69,6,81.12336284942828,19.026297590440446
bull_0,8575569.687545845,1051390.6795287223,Thermoregulation,58,157,0.6275399807048939,74.05004621286405,182.0,False,True,8576129.685750848,1051818.4452125728,709.402024958149,thermoregulation,5,0,70,7,81.12336284942828,19.026297590440446
bull_0,8575582.959881868,1051398.6886247124,Thermoregulation,58,157,0.6271927584826716,74.05004621286405,182.0,False,True,8576129.685750848,1051818.4452125728,704.6853694280861,thermoregulation,5,0,71,8,81.12336284942828,19.026297590440446
bull_0,8575599.179729233,1051421.2274770369,Thermoregulation,58,157,0.6268455362604494,74.05004621286405,182.0,False,True,8576129.685750848,1051818.4452125728,689.278440736084,thermoregulation,5,0,72,9,82.49242389456137,18.110770276274835
bull_0,8575600.508563621,1051424.0201226955,Thermoregulation,58,157,0.6264983140382271,74.05004621286405,182.0,False,True,8576129.685750848,1051818.4452125728,662.7356700783447,thermoregulation,5,0,73,10,82.49242389456137,18.110770276274835
bull_0,8575661.004996514,1051456.204844777,Thermoregulation,58,157,0.6261510918160048,74.05004621286405,182.0,False,True,8576129.685750848,1051818.4452125728,659.9997325801857,thermoregulation,5,0,74,11,84.72307831990054,17.46424919657298
bull_0,8575730.912696892,1051504.5771965988,Thermoregulation,58,157,0.6258038695937825,74.05004621286405,182.0,False,True,8576129.685750848,1051818.4452125728,592.3510222357006,thermoregulation,5,0,75,12,87.46427842267951,16.15549442140351
bull_0,8575762.078278773,1051538.7568632022,Thermoregulation,57,158,0.6254566473715603,74.05004621286405,182.0,False,True,8576129.685750848,1051818.4452125728,507.4771719125106,thermoregulation,5,0,76,13,88.83692925805124,15.652475842498529
bull_0,8575762.359882843,1051538.9165653044,Thermoregulation,57,158,0.625109425149338,74.05004621286405,182.0,False,True,8576129.685750848,1051818.4452125728,461.90997640139705,thermoregulation,5,0,77,14,88.83692925805124,15.652475842498529
bull_0,8575777.633757297,1051549.8691501915,Thermoregulation,57,158,0.6247622029271157,74.05004621286405,182.0,False,True,8576129.685750848,1051818.4452125728,461.5891657624693,thermoregulation,5,0,78,15,89.69392398596462,16.1245154965971
bull_0,8575806.947360687,1051612.0406111449,Thermoregulation,57,158,0.6244149807048934,74.05004621286405,182.0,False,True,8576129.685750848,1051818.4452125728,442.8021086752768,thermoregulation,5,0,79,16,91.58602513484249,15.0
bull_0,8575816.540780177,1051612.7269290255,Thermoregulation,57,158,0.6240677584826712,74.05004621286405,182.0,False,True,8576129.685750848,1051818.4452125728,383.0964995587545,thermoregulation,5,0,80,17,91.58602513484249,15.0
bull_0,8575860.967710389,1051658.94514488,Thermoregulation,57,158,0.6237205362604489,74.05004621286405,182.0,False,True,8576129.685750848,1051818.4452125728,374.6729037998154,thermoregulation,5,0,81,18,93.49331526906082,14.142135623730951
bull_0,8575873.752193343,1051665.659314395,Thermoregulation,56,159,0.6233733140382266,74.05004621286405,182.0,False,True,8576129.685750848,1051818.4452125728,312.48945080119,thermoregulation,5,0,82,19,94.33981132056604,14.866068747318506
bull_0,8575880.460803717,1051666.2680086994,Thermoregulation,56,159,0.6230260918160043,74.05004621286405,182.0,False,True,8576129.685750848,1051818.4452125728,298.0696504830365,thermoregulation,5,0,83,20,94.33981132056604,14.866068747318506
bull_0,8575891.736270444,1051672.7490060977,Thermoregulation,56,159,0.622678869593782,74.05004621286405,182.0,False,True,8576129.685750848,1051818.4452125728,292.01194436329575,thermoregulation,5,0,84,21,94.33981132056604,14.866068747318506
bull_0,8575904.993557798,1051692.8623721616,Thermoregulation,56,159,0.6223316473715598,74.05004621286405,182.0,False,True,8576129.685750848,1051818.4452125728,279.011361427106,thermoregulation,5,0,85,22,95.71833680126291,15.0
bull_0,8575912.922134647,1051702.8843033146,Thermoregulation,56,159,0.6219844251493375,74.05004621286405,182.0,False,True,8576129.685750848,1051818.4452125728,257.4055776849866,thermoregulation,5,0,86,23,95.71833680126291,15.0
bull_0,8575933.004191164,1051731.1033942874,Thermoregulation,56,159,0.6216372029271152,74.05004621286405,182.0,False,True,8576129.685750848,1051818.4452125728,245.64362205625412,thermoregulation,5,0,87,24,97.09788875150684,15.264337522473747
bull_0,8575940.606427934,1051738.3546897736,Thermoregulation,56,159,0.6212899807048929,74.05004621286405,182.0,False,True,8576129.685750848,1051818.4452125728,215.20276285641788,thermoregulation,5,0,88,25,97.09788875150684,15.264337522473747
bull_0,8576014.670251004,1051759.3154729716,Thermoregulation,56,159,0.6209427584826707,74.05004621286405,182.0,False,True,8576129.685750848,1051818.4452125728,205.34235363347213,thermoregulation,5,0,89,26,99.32270636667126,16.55294535724685
bull_0,8576028.105508048,1051779.2822028752,Thermoregulation,55,160,0.6205955362604484,74.05004621286405,182.0,False,True,8576129.685750848,1051818.4452125728,129.32475134135058,thermoregulation,5,0,90,27,100.70253224224304,17.08800749063506
bull_0,8576082.800016385,1051777.1466971752,Thermoregulation,55,160,0.6202483140382261,74.05004621286405,182.0,False,True,8576129.685750848,1051818.4452125728,108.86820957376283,thermoregulation,5,0,91,28,101.54801819828883,18.027756377319946
bull_0,8576154.874927238,1051793.1721894408,Thermoregulation,55,160,0.6199010918160038,74.05004621286405,182.0,False,True,8576129.685750848,1051818.4452125728,62.480712785548974,thermoregulation,5,0,92,29,104.10091258005379,19.0
bull_0,8576150.60258952,1051800.0178382276,Thermoregulation,55,161,0.6195538695937816,74.05004621286405,182.0,False,True,8576129.685750848,1051818.4452125728,35.68221273176031,thermoregulation,5,0,93,30,104.10091258005379,19.0
bull_0,8576150.60258952,1051800.0178382276,RandomWalk,55,161,0.6192066473715593,74.05004621286405,182.0,False,False,,,,,5,0,94,31,104.10091258005379,19.0
bull_0,8576150.60258952,1051800.0178382276,Thermoregulation,55,161,0.618859425149337,74.05004621286405,182.0,False,True,8576315.73769224,1051260.2893883942,,thermoregulation,5,0,95,32,104.10091258005379,19.0
