AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570465.462750426,1053288.0227369326,Thermoregulation,44,118,0.4973068474063107,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,445.38520400511254,thermoregulation,0,3,128,128,6.0,1.4142135623730951
bull_0,8570450.604978196,1053317.2612849027,Thermoregulation,44,118,0.4969596251840885,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,399.8900553550805,thermoregulation,0,3,129,129,6.0,1.0
bull_0,8570448.042997463,1053323.6617548265,Thermoregulation,44,118,0.49661240296186626,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,367.416909741487,thermoregulation,0,3,130,130,6.0,1.0
bull_0,8570440.860970052,1053347.812881915,Thermoregulation,44,118,0.49626518073964404,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,360.71773253990233,thermoregulation,0,3,131,131,6.0,1.0
bull_0,8570419.056654,1053358.4573135183,Thermoregulation,44,118,0.4959179585174218,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,337.0004545963158,thermoregulation,0,3,132,132,5.0,2.0
bull_0,8570383.076023899,1053421.5255944652,Thermoregulation,43,118,0.4955707362951996,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,315.56895976781516,thermoregulation,0,3,133,133,4.47213595499958,3.605551275463989
bull_0,8570361.941332318,1053440.3269218893,Thermoregulation,43,118,0.4952235140729774,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,243.36150784531617,thermoregulation,0,3,134,134,3.605551275463989,3.0
bull_0,8570315.94126476,1053482.6591674136,Thermoregulation,43,117,0.49487629185075516,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,215.74538152823283,thermoregulation,0,3,135,135,4.47213595499958,2.23606797749979
bull_0,8570315.059375307,1053496.6672090294,Thermoregulation,42,117,0.49452906962853294,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,155.2474365403885,thermoregulation,0,3,136,136,4.123105625617661,1.4142135623730951
bull_0,8570307.729177764,1053524.046142231,Thermoregulation,42,117,0.4941818474063107,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,142.8255674110995,thermoregulation,0,3,137,137,4.47213595499958,2.23606797749979
bull_0,8570285.317843879,1053536.1038017038,Thermoregulation,42,117,0.4938346251840885,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,116.13387941566961,thermoregulation,0,3,138,138,4.47213595499958,2.23606797749979
bull_0,8570282.585790077,1053540.4627266026,Thermoregulation,42,117,0.4934874029618663,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,93.65243672542063,thermoregulation,0,3,139,139,4.242640687119285,3.0
bull_0,8570273.397779813,1053586.3140188968,Thermoregulation,42,117,0.49314018073964405,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,88.51065231545289,thermoregulation,0,3,140,140,5.0,3.1622776601683795
bull_0,8570253.029920097,1053611.3075366607,Thermoregulation,42,117,0.49279295851742183,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,46.78145793034806,thermoregulation,0,3,141,141,5.385164807134504,2.8284271247461903
bull_0,8570253.029920097,1053611.3075366607,RandomWalk,42,117,0.4924457362951996,73.86206617083977,35.0,True,False,,,,,0,3,142,142,5.385164807134504,2.8284271247461903
bull_0,8570253.029920097,1053611.3075366607,Thermoregulation,42,117,0.4920985140729774,73.86206617083977,35.0,True,True,8570889.222734947,1053430.8953713116,,thermoregulation,0,3,143,143,5.385164807134504,2.8284271247461903
bull_0,8570330.831526542,1053578.0082618305,Thermoregulation,42,117,0.49175129185075517,73.86206617083977,35.0,True,True,8570889.222734947,1053430.8953713116,661.2789480029244,thermoregulation,0,3,144,144,6.4031242374328485,4.47213595499958
bull_0,8570355.172098955,1053562.118397203,Thermoregulation,42,117,0.49140406962853295,73.86206617083977,36.0,True,True,8570889.222734947,1053430.8953713116,577.4451871653962,thermoregulation,0,3,145,145,6.708203932499369,4.242640687119285
bull_0,8570519.00936428,1053492.3740264177,Thermoregulation,42,117,0.4910568474063107,73.86206617083977,36.0,True,True,8570889.222734947,1053430.8953713116,549.9359638423037,thermoregulation,0,3,146,146,8.94427190999916,4.0
bull_0,8570527.532926546,1053495.504394541,Thermoregulation,42,119,0.4907096251840885,73.86206617083977,36.0,True,True,8570889.222734947,1053430.8953713116,375.28331278312186,thermoregulation,0,3,147,147,8.94427190999916,4.0
bull_0,8570537.20961903,1053490.6923248132,Thermoregulation,42,119,0.4903624029618663,73.86206617083977,36.0,True,True,8570889.222734947,1053430.8953713116,367.4150832278721,thermoregulation,0,3,148,148,9.848857801796104,4.0
bull_0,8570543.464427343,1053487.010682845,Thermoregulation,42,119,0.49001518073964406,73.86206617083977,36.0,True,True,8570889.222734947,1053430.8953713116,357.0558911784703,thermoregulation,0,3,149,149,9.848857801796104,4.0
bull_0,8570562.3706701,1053483.2430780642,Thermoregulation,42,119,0.48966795851742184,73.86206617083977,36.0,True,True,8570889.222734947,1053430.8953713116,350.28236533653865,thermoregulation,0,3,150,150,9.848857801796104,4.0
bull_0,8570568.662242865,1053481.9070089578,Thermoregulation,42,119,0.4893207362951996,73.86206617083977,36.0,True,True,8570889.222734947,1053430.8953713116,331.0174537640035,thermoregulation,0,3,151,151,10.770329614269007,4.0
bull_0,8570573.885834355,1053481.7264022757,Thermoregulation,42,119,0.4889735140729774,73.86206617083977,36.0,True,True,8570889.222734947,1053430.8953713116,324.5939251725577,thermoregulation,0,3,152,152,10.770329614269007,4.0
bull_0,8570583.460647969,1053478.7427061303,Thermoregulation,42,119,0.4886262918507552,73.86206617083977,36.0,True,True,8570889.222734947,1053430.8953713116,319.4075055219478,thermoregulation,0,3,153,153,10.770329614269007,4.0
bull_0,8570591.656932846,1053473.8025315881,Thermoregulation,43,119,0.48827906962853296,73.86206617083977,36.0,True,True,8570889.222734947,1053430.8953713116,309.4831518556454,thermoregulation,0,3,154,154,10.44030650891055,3.0
bull_0,8570659.620800938,1053463.5944838112,Thermoregulation,43,119,0.48793184740631074,73.86206617083977,36.0,True,True,8570889.222734947,1053430.8953713116,300.6433617810912,thermoregulation,0,3,155,155,13.341664064126334,3.0
bull_0,8570707.269636998,1053463.087803229,Thermoregulation,43,120,0.4875846251840885,73.86206617083977,36.0,True,True,8570889.222734947,1053430.8953713116,231.91869277532004,thermoregulation,0,3,156,156,14.317821063276353,3.1622776601683795
bull_0,8570725.934435112,1053464.1941145568,Thermoregulation,43,120,0.4872374029618663,73.86206617083977,36.0,True,True,8570889.222734947,1053430.8953713116,184.7790099711669,thermoregulation,0,3,157,157,15.297058540778355,3.605551275463989
bull_0,8570756.415621916,1053470.0542799819,Thermoregulation,43,120,0.4868901807396441,73.86206617083977,36.0,True,True,8570889.222734947,1053430.8953713116,166.6489578860416,thermoregulation,0,3,158,158,16.278820596099706,3.1622776601683795
bull_0,8570835.204479802,1053486.1234871943,Thermoregulation,43,120,0.48654295851742185,73.86206617083977,36.0,True,True,8570889.222734947,1053430.8953713116,138.4599198319069,thermoregulation,0,3,159,159,18.439088914585774,2.23606797749979
bull_0,8570857.231102819,1053467.3280091812,Thermoregulation,42,121,0.48619573629519963,73.86206617083977,36.0,True,True,8570889.222734947,1053430.8953713116,77.25358679567294,thermoregulation,0,3,160,160,19.235384061671343,1.0
bull_0,8570891.476246584,1053428.499815011,Thermoregulation,43,121,0.4858485140729774,73.86206617083977,36.0,True,True,8570889.222734947,1053430.8953713116,48.48506603440132,thermoregulation,0,3,161,161,20.09975124224178,0.0
bull_0,8570891.476246584,1053428.499815011,RandomWalk,43,121,0.4855012918507552,73.86206617083977,36.0,True,False,,,,,0,3,162,162,20.09975124224178,0.0
bull_0,8570891.476246584,1053428.499815011,Thermoregulation,43,121,0.48515406962853297,73.86206617083977,36.0,True,True,8571230.317960834,1053089.8001454244,,thermoregulation,0,3,163,163,20.09975124224178,0.0
bull_0,8570906.591442725,1053412.8119166675,Thermoregulation,43,121,0.48480684740631075,73.86206617083977,36.0,True,True,8571230.317960834,1053089.8001454244,479.09411757380997,thermoregulation,0,3,164,164,21.02379604162864,0.0
bull_0,8570952.964274598,1053384.633523946,Thermoregulation,43,121,0.4844596251840885,73.86206617083977,36.0,True,True,8571230.317960834,1053089.8001454244,457.31330932834726,thermoregulation,0,3,165,165,22.02271554554524,0.0
bull_0,8571079.493769111,1053269.6194020663,Thermoregulation,43,122,0.4841124029618663,73.86206617083977,36.0,True,True,8571230.317960834,1053089.8001454244,404.786101983516,thermoregulation,0,3,166,166,26.0,5.0
bull_0,8571088.121485839,1053261.768603976,Thermoregulation,44,123,0.4837651807396441,73.86206617083977,36.0,True,True,8571230.317960834,1053089.8001454244,234.697468814958,thermoregulation,0,3,167,167,26.0,5.0
bull_0,8571099.352327392,1053225.0088796515,Thermoregulation,44,123,0.48341795851742186,73.86206617083977,36.0,True,True,8571230.317960834,1053089.8001454244,223.14342526208716,thermoregulation,0,3,168,168,27.0,7.211102550927978
bull_0,8571109.7218396,1053206.4413487697,ForagingMode,44,123,0.48307073629519964,73.86206617083977,36.0,True,True,8571230.317960834,1053089.8001454244,188.23761301696803,forest:foraging,0,3,168,168,27.0,7.211102550927978
bull_0,8571118.126071377,1053192.5230104688,ForagingMode,45,123,0.4827235140729774,73.86206617083977,36.0,True,True,8571230.317960834,1053089.8001454244,167.77542959180508,forest:foraging,0,3,168,168,27.0,8.06225774829855
bull_0,8571118.739817567,1053189.8438915396,RandomWalk,45,123,0.4823762918507552,73.86206617083977,36.0,True,True,8571230.317960834,1053089.8001454244,167.77542959180508,,0,3,168,168,27.0,8.06225774829855
bull_0,8571119.345823314,1053187.5758815405,RandomWalk,45,123,0.482029069628533,73.86206617083977,36.0,True,True,8571230.317960834,1053089.8001454244,167.77542959180508,,0,3,168,168,27.0,8.06225774829855
bull_0,8571118.533091152,1053180.286597578,RandomWalk,45,123,0.48168184740631076,73.86206617083977,36.0,True,True,8571230.317960834,1053089.8001454244,167.77542959180508,,0,3,168,168,27.0,8.06225774829855
bull_0,8571118.18028198,1053178.784108715,RandomWalk,45,123,0.48133462518408854,73.86206617083977,36.0,True,True,8571230.317960834,1053089.8001454244,167.77542959180508,,0,3,168,168,27.0,8.06225774829855
bull_0,8571118.117801338,1053177.899968312,RandomWalk,45,123,0.4809874029618663,73.86206617083977,36.0,True,True,8571230.317960834,1053089.8001454244,167.77542959180508,,0,3,168,168,27.0,8.06225774829855
bull_0,8571123.289731484,1053175.978638415,RandomWalk,45,123,0.4806401807396441,73.86206617083977,36.0,True,True,8571230.317960834,1053089.8001454244,167.77542959180508,,0,3,168,168,28.0,8.602325267042627
bull_0,8571132.07550818,1053172.2439417336,ForagingMode,45,123,0.4802929585174219,73.86206617083977,36.0,True,True,8571230.317960834,1053089.8001454244,137.41096947466517,forest:foraging,0,3,168,168,28.0,8.602325267042627
bull_0,8571152.656714933,1053134.250889896,ForagingMode,45,123,0.47994573629519965,73.86206617083977,36.0,True,True,8571230.317960834,1053089.8001454244,128.25193586662354,forest:foraging,0,3,168,168,28.0,10.295630140987
bull_0,8571190.77213667,1053106.3731387719,ForagingMode,45,123,0.47959851407297743,73.86206617083977,36.0,True,True,8571230.317960834,1053089.8001454244,89.48261171305116,forest:foraging,0,3,168,168,30.0,9.219544457292887
bull_0,8571196.954257516,1053102.9615620156,ForagingMode,45,124,0.4792512918507552,73.86206617083977,36.0,True,True,8571230.317960834,1053089.8001454244,42.87815664583978,forest:foraging,0,3,168,168,30.0,9.899494936611665
bull_0,8571268.078401979,1053097.7459511363,ForagingMode,45,124,0.478904069628533,73.86206617083977,36.0,True,True,8571230.317960834,1053089.8001454244,35.86585543066282,forest:foraging,0,3,168,168,32.0,8.54400374531753
bull_0,8571276.337302757,1053093.448845978,RandomWalk,45,124,0.47855684740631077,73.86206617083977,36.0,True,True,8571230.317960834,1053089.8001454244,35.86585543066282,,0,3,168,168,32.0,8.54400374531753
bull_0,8571276.630189434,1053094.2012193538,RandomWalk,45,124,0.47820962518408855,73.86206617083977,36.0,True,True,8571230.317960834,1053089.8001454244,35.86585543066282,,0,3,168,168,32.0,8.54400374531753
bull_0,8571275.168204935,1053093.6422084498,RandomWalk,45,124,0.47786240296186633,73.86206617083977,36.0,True,True,8571230.317960834,1053089.8001454244,35.86585543066282,,0,3,168,168,32.0,8.54400374531753
bull_0,8571262.250861835,1053091.904513255,ForagingMode,45,124,0.4775151807396441,73.86206617083977,36.0,True,True,8571230.317960834,1053089.8001454244,45.014507041866416,forest:foraging,0,3,168,168,32.0,8.54400374531753
bull_0,8571253.291940164,1053093.1040760588,ForagingMode,45,124,0.4771679585174219,73.86206617083977,36.0,True,True,8571230.317960834,1053089.8001454244,32.00216446243385,forest:foraging,0,3,168,168,32.0,8.54400374531753
bull_0,8571253.291940164,1053093.1040760588,RandomWalk,45,124,0.47682073629519967,73.86206617083977,36.0,True,False,,,,forest:foraging,0,3,168,168,32.0,8.54400374531753
bull_0,8571253.722467946,1053104.718835371,RandomWalk,45,124,0.47647351407297744,73.86206617083977,36.0,True,False,,,,,0,3,168,168,32.0,8.54400374531753
bull_0,8571254.486119362,1053106.811243041,RandomWalk,45,124,0.4761262918507552,73.86206617083977,36.0,True,False,,,,,0,3,168,168,32.0,7.810249675906654
bull_0,8571252.753655232,1053106.0413104314,RandomWalk,45,124,0.475779069628533,73.86206617083977,36.0,True,False,,,,,0,3,168,168,32.0,7.810249675906654
bull_0,8571252.369185887,1053106.022416722,RandomWalk,45,124,0.4754318474063108,73.86206617083977,36.0,True,False,,,,,0,3,168,168,32.0,7.810249675906654
bull_0,8571246.43566667,1053102.3707974527,RandomWalk,45,124,0.47508462518408856,73.86206617083977,36.0,True,False,,,,,0,3,168,168,32.0,8.54400374531753
bull_0,8571246.43566667,1053102.3707974527,ForagingMode,45,124,0.5533788603128864,73.86206617083977,0,False,True,8570734.179450452,1053368.8780575139,,food:foraging,0,4,0,0,32.0,8.54400374531753
bull_0,8571223.933273,1053125.326718871,ForagingMode,45,124,0.5530316380906641,73.86206617083977,0,False,True,8570734.179450452,1053368.8780575139,577.4361875723256,forest:foraging,0,4,0,0,31.0,8.48528137423857
bull_0,8571174.084734816,1053127.0484739237,ForagingMode,45,124,0.5526844158684419,73.86206617083977,0,False,True,8570734.179450452,1053368.8780575139,546.9698906296429,forest:foraging,0,4,0,0,29.0,10.0
bull_0,8571164.192973083,1053140.794543286,ForagingMode,45,123,0.5523371936462196,73.86206617083977,0,False,True,8570734.179450452,1053368.8780575139,501.99422975823256,forest:foraging,0,4,0,0,29.0,9.433981132056603
bull_0,8571164.011833292,1053141.043916579,ForagingMode,45,123,0.5519899714239973,73.86206617083977,0,False,True,8570734.179450452,1053368.8780575139,486.7583785695197,forest:foraging,0,4,0,0,29.0,9.433981132056603
bull_0,8571146.198040802,1053156.160927599,ForagingMode,45,123,0.551642749201775,73.86206617083977,0,False,True,8570734.179450452,1053368.8780575139,486.4815239170716,forest:foraging,0,4,0,0,28.0,9.433981132056603
bull_0,8571090.820756191,1053194.9763102524,ForagingMode,45,123,0.5512955269795528,73.86206617083977,0,False,True,8570734.179450452,1053368.8780575139,463.6894393373028,forest:foraging,0,4,0,0,27.0,8.06225774829855
bull_0,8571088.684674919,1053194.9085370959,ForagingMode,45,123,0.5509483047573305,73.86206617083977,0,False,True,8570734.179450452,1053368.8780575139,396.7805925947386,forest:foraging,0,4,0,0,26.0,7.615773105863909
bull_0,8571085.241507553,1053196.1704742732,ForagingMode,45,123,0.5506010825351082,73.86206617083977,0,False,True,8570734.179450452,1053368.8780575139,394.8915651269071,forest:foraging,0,4,0,0,26.0,7.615773105863909
bull_0,8571053.848150667,1053218.4181847146,ForagingMode,45,123,0.5502538603128859,73.86206617083977,0,False,True,8570734.179450452,1053368.8780575139,391.24477919110006,forest:foraging,0,4,0,0,25.0,6.324555320336759
bull_0,8571044.044313945,1053229.6701834474,ForagingMode,44,123,0.5499066380906636,73.86206617083977,0,False,True,8570734.179450452,1053368.8780575139,353.30758726578705,forest:foraging,0,4,0,0,25.0,5.385164807134504
bull_0,8571043.710112814,1053230.0589745676,ForagingMode,44,123,0.5495594158684414,73.86206617083977,0,False,True,8570734.179450452,1053368.8780575139,339.69849253323235,forest:foraging,0,4,0,0,25.0,5.385164807134504
bull_0,8571023.795619987,1053233.9251649878,ForagingMode,44,123,0.5492121936462191,73.86206617083977,7.0,False,True,8570734.179450452,1053368.8780575139,339.234386128553,forest:foraging,0,4,0,0,24.0,5.0990195135927845
