AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574127.813078668,1048939.9441847256,Thermoregulation,77,145,0.48741299894113294,74.05004621286405,94.0,False,True,8574269.166336918,1048841.6141502862,228.06289359606842,forest:foraging,8,0,7,0,22.627416997969522,85.05292469985967
bull_0,8574211.602240583,1048916.1915995278,Thermoregulation,77,146,0.4870657767189107,74.05004621286405,94.0,False,True,8574269.166336918,1048841.6141502862,172.19041579261753,forest:foraging,8,0,8,0,25.495097567963924,86.20904824900923
bull_0,8574211.685253836,1048915.8668733095,Thermoregulation,77,146,0.4867185544966885,74.05004621286405,94.0,False,True,8574269.166336918,1048841.6141502862,94.20945346563441,forest:foraging,8,0,9,0,25.495097567963924,86.20904824900923
bull_0,8574215.266363256,1048900.5680875427,Thermoregulation,77,146,0.4863713322744663,74.05004621286405,94.0,False,True,8574269.166336918,1048841.6141502862,93.90176669614931,forest:foraging,8,0,10,0,25.495097567963924,86.20904824900923
bull_0,8574262.850895608,1048874.456044617,Thermoregulation,77,146,0.48602411005224405,74.05004621286405,94.0,False,True,8574269.166336918,1048841.6141502862,79.87974636205507,forest:foraging,8,0,11,0,27.65863337187866,87.36704184073076
bull_0,8574254.298991535,1048823.0055554835,Thermoregulation,77,147,0.48567688783002183,74.05004621286405,94.0,False,True,8574269.166336918,1048841.6141502862,33.443606596607665,forest:foraging,8,0,12,0,29.0,89.35882720806042
bull_0,8574254.298991535,1048823.0055554835,RandomWalk,78,147,0.4853296656077996,74.05004621286405,94.0,False,False,,,,,8,0,13,0,29.0,89.35882720806042
bull_0,8574254.298991535,1048823.0055554835,Thermoregulation,78,147,0.4849824433855774,74.05004621286405,94.0,False,True,8573773.027826536,1049213.718033072,,thermoregulation,8,0,14,0,29.0,89.35882720806042
bull_0,8574215.108476995,1048843.4090086282,Thermoregulation,78,147,0.48463522116335517,74.05004621286405,94.0,False,True,8573773.027826536,1049213.718033072,619.9017457648592,thermoregulation,8,0,15,0,26.870057685088806,88.20430828479978
bull_0,8574206.216769688,1048859.5068196317,Thermoregulation,77,146,0.48428799894113295,74.05004621286405,94.0,False,True,8573773.027826536,1049213.718033072,576.6836872099154,thermoregulation,8,0,16,0,26.1725046566048,87.20665112249179
bull_0,8574204.044687578,1048861.6938660503,Thermoregulation,77,146,0.4839407767189107,74.05004621286405,94.0,False,True,8573773.027826536,1049213.718033072,559.5696955657402,thermoregulation,8,0,17,0,26.1725046566048,87.20665112249179
bull_0,8574200.568398504,1048862.768414114,Thermoregulation,77,146,0.4835935544966885,74.05004621286405,94.0,False,True,8573773.027826536,1049213.718033072,556.5038622236623,thermoregulation,8,0,18,0,26.1725046566048,87.20665112249179
bull_0,8574120.123596279,1048924.4219598947,Thermoregulation,77,146,0.4832463322744663,74.05004621286405,94.0,False,True,8573773.027826536,1049213.718033072,553.1334158454663,thermoregulation,8,0,19,0,22.627416997969522,85.05292469985967
bull_0,8574040.782819103,1048961.3617378566,Thermoregulation,77,146,0.48289911005224406,74.05004621286405,94.0,False,True,8573773.027826536,1049213.718033072,451.84919091327777,thermoregulation,8,0,20,0,20.518284528683193,84.00595217006948
bull_0,8573967.824372342,1048986.8792926972,Thermoregulation,77,145,0.48255188783002184,74.05004621286405,94.0,False,True,8573773.027826536,1049213.718033072,367.93536902479735,thermoregulation,8,0,21,0,17.804493814764857,83.0
bull_0,8573944.172490088,1049000.5518240074,Thermoregulation,76,145,0.4822046656077996,74.05004621286405,94.0,False,True,8573773.027826536,1049213.718033072,299.0008501536193,thermoregulation,8,0,22,0,17.804493814764857,83.0
bull_0,8573885.198441423,1049076.1066536184,Thermoregulation,76,144,0.4818574433855774,74.05004621286405,94.0,False,True,8573773.027826536,1049213.718033072,273.3684849233054,thermoregulation,8,0,23,0,14.212670403551895,80.00624975587844
bull_0,8573838.82031124,1049160.2792781394,Thermoregulation,76,144,0.4815102211633552,74.05004621286405,94.0,False,True,8573773.027826536,1049213.718033072,177.53630220120823,thermoregulation,8,0,24,0,11.40175425099138,78.05767098754612
bull_0,8573827.814429509,1049162.801421249,Thermoregulation,75,144,0.48116299894113296,74.05004621286405,94.0,False,True,8573773.027826536,1049213.718033072,84.76055434185706,thermoregulation,8,0,25,0,11.40175425099138,78.05767098754612
bull_0,8573825.772064416,1049165.1752265624,Thermoregulation,75,143,0.48081577671891074,74.05004621286405,94.0,False,True,8573773.027826536,1049213.718033072,74.79353731945004,thermoregulation,8,0,26,0,11.40175425099138,78.05767098754612
bull_0,8573796.734570755,1049217.2242780717,Thermoregulation,75,143,0.4804685544966885,74.05004621286405,94.0,False,True,8573773.027826536,1049213.718033072,71.68234575751907,thermoregulation,8,0,27,0,9.219544457292887,76.05918747922567
bull_0,8573796.734570755,1049217.2242780717,RandomWalk,75,143,0.4801213322744663,74.05004621286405,94.0,False,False,,,,,8,0,28,0,9.219544457292887,76.05918747922567
bull_0,8573796.734570755,1049217.2242780717,Thermoregulation,75,143,0.4797741100522441,74.05004621286405,94.0,False,True,8573835.045140333,1049833.8911710484,,thermoregulation,8,0,29,0,9.219544457292887,76.05918747922567
bull_0,8573800.318671815,1049238.2703845645,Thermoregulation,75,143,0.47942688783002185,74.05004621286405,94.0,False,True,8573835.045140333,1049833.8911710484,617.8557733282323,thermoregulation,8,0,30,0,8.48528137423857,75.05997601918082
bull_0,8573808.346623162,1049256.9913277908,Thermoregulation,75,143,0.47907966560779963,74.05004621286405,94.0,False,True,8573835.045140333,1049833.8911710484,596.6322560065086,thermoregulation,8,0,31,0,8.48528137423857,75.05997601918082
bull_0,8573811.061611453,1049266.9305893204,Thermoregulation,74,143,0.4787324433855774,74.05004621286405,94.0,False,True,8573835.045140333,1049833.8911710484,577.5173070738497,thermoregulation,8,0,32,0,7.810249675906654,74.06078584514209
bull_0,8573804.7672225,1049285.6443354604,Thermoregulation,74,143,0.4783852211633552,74.05004621286405,94.0,False,True,8573835.045140333,1049833.8911710484,567.4676298177166,thermoregulation,8,0,33,0,7.810249675906654,74.06078584514209
bull_0,8573808.775316577,1049370.8970609808,Thermoregulation,74,143,0.47803799894113297,74.05004621286405,94.0,False,True,8573835.045140333,1049833.8911710484,549.0822752927205,thermoregulation,8,0,34,0,6.324555320336759,71.06335201775947
bull_0,8573809.961120574,1049391.2066406705,Thermoregulation,74,143,0.47769077671891075,74.05004621286405,94.0,False,True,8573835.045140333,1049833.8911710484,463.73877301501443,thermoregulation,8,0,35,0,6.082762530298219,70.06425622241343
bull_0,8573820.1682683,1049413.1216757016,Thermoregulation,73,143,0.4773435544966885,74.05004621286405,94.0,False,True,8573835.045140333,1049833.8911710484,443.3946340261284,thermoregulation,8,0,36,0,7.0710678118654755,70.06425622241343
bull_0,8573809.55999033,1049449.0471837476,Thermoregulation,73,143,0.4769963322744663,74.05004621286405,94.0,False,True,8573835.045140333,1049833.8911710484,421.03240912772634,thermoregulation,8,0,37,0,6.0,68.06614430096654
bull_0,8573814.828403546,1049536.8992169055,Thermoregulation,73,143,0.4766491100522441,74.05004621286405,94.0,False,True,8573835.045140333,1049833.8911710484,385.6869033714567,thermoregulation,8,0,38,0,6.0,66.06814663663572
bull_0,8573805.917387642,1049588.736190494,Thermoregulation,72,143,0.47630188783002186,74.05004621286405,94.0,False,True,8573835.045140333,1049833.8911710484,297.6792523371195,thermoregulation,8,0,39,0,6.324555320336759,64.07027391856539
bull_0,8573805.465318704,1049595.063157162,Thermoregulation,72,143,0.47595466560779964,74.05004621286405,94.0,False,True,8573835.045140333,1049833.8911710484,246.87930344102202,thermoregulation,8,0,40,0,6.324555320336759,64.07027391856539
bull_0,8573810.287032047,1049688.838024017,Thermoregulation,72,143,0.4756074433855774,74.05004621286405,94.0,False,True,8573835.045140333,1049833.8911710484,240.65283306992973,thermoregulation,8,0,41,0,7.810249675906654,61.07372593840988
bull_0,8573800.807804218,1049720.1344140323,Thermoregulation,71,143,0.4752602211633552,74.05004621286405,94.0,False,True,8573835.045140333,1049833.8911710484,147.15087288100233,thermoregulation,8,0,42,0,8.48528137423857,60.07495318350236
bull_0,8573795.894347576,1049756.0282090604,Thermoregulation,71,143,0.474912998941133,74.05004621286405,94.0,False,True,8573835.045140333,1049833.8911710484,118.79728511681157,thermoregulation,8,0,43,0,9.219544457292887,59.07622195096772
bull_0,8573797.11334913,1049760.1381590574,Thermoregulation,71,143,0.47456577671891076,74.05004621286405,94.0,False,True,8573835.045140333,1049833.8911710484,87.15173792326043,thermoregulation,8,0,44,0,10.0,58.077534382926416
bull_0,8573798.748172138,1049766.0418668932,Thermoregulation,71,143,0.47421855449668854,74.05004621286405,94.0,False,True,8573835.045140333,1049833.8911710484,82.93568328304389,thermoregulation,8,0,45,0,10.0,58.077534382926416
bull_0,8573868.332583942,1049821.5428308372,Thermoregulation,71,143,0.4738713322744663,74.05004621286405,94.0,False,True,8573835.045140333,1049833.8911710484,76.94802125160979,thermoregulation,8,0,46,0,12.806248474865697,56.0357029044876
bull_0,8573867.487763759,1049821.4991414407,Thermoregulation,70,144,0.4735241100522441,74.05004621286405,94.0,False,True,8573835.045140333,1049833.8911710484,35.50401960243988,thermoregulation,8,0,47,0,12.806248474865697,56.0357029044876
bull_0,8573857.81792052,1049826.2585641819,Thermoregulation,70,144,0.4731768878300219,74.05004621286405,94.0,False,True,8573835.045140333,1049833.8911710484,34.728751957298165,thermoregulation,8,0,48,0,12.806248474865697,56.0357029044876
bull_0,8573857.81792052,1049826.2585641819,RandomWalk,70,144,0.47282966560779965,74.05004621286405,94.0,False,False,,,,,8,0,49,0,12.806248474865697,56.0357029044876
bull_0,8573857.81792052,1049826.2585641819,Thermoregulation,70,144,0.47248244338557743,74.05004621286405,94.0,False,True,8573369.915286852,1050081.9604262388,,thermoregulation,8,0,50,0,12.806248474865697,56.0357029044876
bull_0,8573855.25506289,1049828.942570794,Thermoregulation,70,144,0.4721352211633552,74.05004621286405,94.0,False,True,8573369.915286852,1050081.9604262388,550.8470043491275,thermoregulation,8,0,51,0,12.806248474865697,56.0357029044876
bull_0,8573687.744483327,1049930.3648729692,Thermoregulation,70,144,0.471787998941133,74.05004621286405,94.0,False,True,8573369.915286852,1050081.9604262388,547.3323792521749,thermoregulation,8,0,52,0,9.0,53.0
bull_0,8573679.329577433,1049932.2977194255,Thermoregulation,69,142,0.47144077671891077,74.05004621286405,94.0,False,True,8573369.915286852,1050081.9604262388,352.13152358649586,thermoregulation,8,0,53,0,9.0,53.0
bull_0,8573642.775006793,1049938.271052852,Thermoregulation,69,142,0.47109355449668855,74.05004621286405,94.0,False,True,8573369.915286852,1050081.9604262388,343.70936709139494,thermoregulation,8,0,54,0,8.0,53.0
bull_0,8573597.205406608,1049963.6239249532,Thermoregulation,69,142,0.47074633227446633,74.05004621286405,94.0,False,True,8573369.915286852,1050081.9604262388,308.38135934388737,thermoregulation,8,0,55,0,6.0,52.03844732503075
bull_0,8573589.920973595,1049965.1861352443,Thermoregulation,69,142,0.4703991100522441,74.05004621286405,94.0,False,True,8573369.915286852,1050081.9604262388,256.2505142926261,thermoregulation,8,0,56,0,6.0,52.03844732503075
bull_0,8573515.854029158,1050008.8781382644,Thermoregulation,69,142,0.4700518878300219,74.05004621286405,94.0,False,True,8573369.915286852,1050081.9604262388,249.0757660564562,thermoregulation,8,0,57,0,4.0,50.15974481593781
bull_0,8573431.597025147,1050068.2941088427,Thermoregulation,69,141,0.46970466560779967,74.05004621286405,94.0,False,True,8573369.915286852,1050081.9604262388,163.21500335893722,thermoregulation,8,0,58,0,1.0,48.507731342539614
bull_0,8573400.058855955,1050095.926309218,Thermoregulation,68,141,0.46935744338557744,74.05004621286405,94.0,False,True,8573369.915286852,1050081.9604262388,63.17756777703591,thermoregulation,8,0,59,0,0.0,48.662100242385755
bull_0,8573332.462553067,1050074.2347963364,Thermoregulation,68,140,0.4690102211633552,74.05004621286405,94.0,False,True,8573369.915286852,1050081.9604262388,33.221689385456834,thermoregulation,8,0,60,0,0.0,49.03060268852505
bull_0,8573361.913212545,1050094.5724976584,Thermoregulation,68,140,0.468662998941133,74.05004621286405,94.0,False,True,8573369.915286852,1050081.9604262388,38.241242466127964,thermoregulation,8,0,61,0,0.0,48.83646178829912
bull_0,8573361.913212545,1050094.5724976584,RandomWalk,68,140,0.4683157767189108,74.05004621286405,94.0,False,False,,,,,8,0,62,0,0.0,48.83646178829912
bull_0,8573361.913212545,1050094.5724976584,Thermoregulation,68,140,0.46796855449668856,74.05004621286405,94.0,False,True,8572687.724835077,1049399.7699744648,,thermoregulation,8,0,63,0,0.0,48.83646178829912
bull_0,8573316.606235879,1050057.5425501151,Thermoregulation,68,140,0.46762133227446634,74.05004621286405,94.0,False,True,8572687.724835077,1049399.7699744648,968.1324881177577,thermoregulation,8,0,64,0,0.0,50.21951811795888
bull_0,8573287.625521664,1050039.051639157,Thermoregulation,68,140,0.4672741100522441,74.05004621286405,94.0,False,True,8572687.724835077,1049399.7699744648,910.0310860357715,thermoregulation,8,0,65,0,0.0,50.44799302251776
bull_0,8573266.728975456,1050030.4036431096,Thermoregulation,68,139,0.4669268878300219,74.05004621286405,94.0,False,True,8572687.724835077,1049399.7699744648,876.6766111734036,thermoregulation,8,0,66,0,0.0,51.419840528729765
bull_0,8573248.316779051,1049976.7678226798,Thermoregulation,69,139,0.4665796656077997,74.05004621286405,94.0,False,True,8572687.724835077,1049399.7699744648,856.1218479891406,thermoregulation,8,0,67,0,0.0,52.630789467763066
bull_0,8573239.580518106,1049965.5569744264,Thermoregulation,69,139,0.46623244338557746,74.05004621286405,94.0,False,True,8572687.724835077,1049399.7699744648,804.4811026326095,thermoregulation,8,0,68,0,0.0,53.600373133029585
bull_0,8573162.874080889,1049943.1860421964,Thermoregulation,69,139,0.46588522116335523,74.05004621286405,94.0,False,True,8572687.724835077,1049399.7699744648,790.3541131775122,thermoregulation,8,0,69,0,0.0,54.405882034941776
bull_0,8573130.143717615,1049829.289861021,Thermoregulation,69,138,0.465537998941133,74.05004621286405,94.0,False,True,8572687.724835077,1049399.7699744648,721.8502811970056,thermoregulation,8,0,70,0,0.0,58.52349955359813
bull_0,8573066.547704177,1049790.6572563131,Thermoregulation,70,138,0.4651907767189108,74.05004621286405,94.0,False,True,8572687.724835077,1049399.7699744648,616.6212780736627,thermoregulation,8,0,71,0,0.0,60.08327554319921
bull_0,8572953.043189084,1049744.5519302846,Thermoregulation,70,138,0.46484355449668857,74.05004621286405,114.0,False,True,8572687.724835077,1049399.7699744648,544.3341191434747,thermoregulation,8,0,72,0,0.0,62.96824596572466
bull_0,8572913.336014895,1049706.9952391942,Thermoregulation,71,137,0.46449633227446635,74.05004621286405,114.0,False,True,8572687.724835077,1049399.7699744648,435.04991211565715,thermoregulation,8,0,73,0,0.0,64.53681120105021
bull_0,8572911.655205341,1049706.191386104,Thermoregulation,71,137,0.46414911005224413,74.05004621286405,114.0,False,True,8572687.724835077,1049399.7699744648,381.1663255676195,thermoregulation,8,0,74,0,0.0,64.53681120105021
bull_0,8572895.928126728,1049661.648626892,Thermoregulation,71,137,0.4638018878300219,74.05004621286405,114.0,False,True,8572687.724835077,1049399.7699744648,379.5245607829504,thermoregulation,8,0,75,0,0.0,66.48308055437865
bull_0,8572885.570423128,1049625.3818160044,Thermoregulation,71,136,0.4634546656077997,74.05004621286405,114.0,False,True,8572687.724835077,1049399.7699744648,334.5579759194125,thermoregulation,8,0,76,0,0.0,67.68308503607086
bull_0,8572860.486439524,1049610.730648588,Thermoregulation,72,136,0.46310744338557747,74.05004621286405,114.0,False,True,8572687.724835077,1049399.7699744648,300.0726241329895,thermoregulation,8,0,77,0,0.0,67.68308503607086
bull_0,8572840.499682892,1049563.7885430742,Thermoregulation,72,136,0.46276022116335525,74.05004621286405,114.0,False,True,8572687.724835077,1049399.7699744648,272.6737574420446,thermoregulation,8,0,78,0,0.0,69.85699678629192
bull_0,8572801.981878243,1049505.7121298024,Thermoregulation,72,136,0.462412998941133,74.05004621286405,114.0,False,True,8572687.724835077,1049399.7699744648,224.14781947078532,thermoregulation,8,0,79,0,0.0,72.03471385380801
bull_0,8572798.938630607,1049503.9003378602,Thermoregulation,72,136,0.4620657767189108,74.05004621286405,114.0,False,True,8572687.724835077,1049399.7699744648,155.81531436494188,thermoregulation,8,0,80,0,0.0,72.03471385380801
bull_0,8572774.357007114,1049489.8317509566,Thermoregulation,72,136,0.4617185544966886,74.05004621286405,114.0,False,True,8572687.724835077,1049399.7699744648,152.35367044145352,thermoregulation,8,0,81,0,0.0,72.27724399837061
bull_0,8572745.809638234,1049473.2688273904,Thermoregulation,73,136,0.46137133227446636,74.05004621286405,114.0,False,True,8572687.724835077,1049399.7699744648,124.9650223730431,thermoregulation,8,0,82,0,0.0,73.49829930005184
bull_0,8572711.669839706,1049452.649000952,Thermoregulation,73,135,0.46102411005224414,74.05004621286405,114.0,False,True,8572687.724835077,1049399.7699744648,93.6799110755121,thermoregulation,8,0,83,0,0.0,73.76313442364011
bull_0,8572706.842809416,1049445.5166205326,Thermoregulation,73,135,0.4606768878300219,74.05004621286405,114.0,False,True,8572687.724835077,1049399.7699744648,58.04786549839148,thermoregulation,8,0,84,0,0.0,74.72616676907762
bull_0,8572623.774481663,1049379.9432334646,Thermoregulation,73,135,0.4603296656077997,74.05004621286405,114.0,False,True,8572687.724835077,1049399.7699744648,49.580768139306166,thermoregulation,8,0,85,0,0.0,77.4919350642375
