AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571374.537565695,1051846.8005198652,Thermoregulation,55,125,0.7218939079896147,72.09650953763537,13.0,False,True,8571416.369902227,1052004.4971539658,179.58412197073977,thermoregulation,0,0,13,0,49.040799340956916,39.56008088970496
bull_0,8571385.809698738,1051906.991374102,Thermoregulation,55,125,0.7215466857673924,72.09650953763537,13.0,False,True,8571416.369902227,1052004.4971539658,163.1507670418834,thermoregulation,0,0,14,0,48.010415536631214,37.69615364994153
bull_0,8571366.188225552,1052006.2504339141,Thermoregulation,54,125,0.7211994635451702,72.09650953763537,13.0,False,True,8571416.369902227,1052004.4971539658,102.18269493476846,thermoregulation,0,0,15,0,45.48626166217664,35.34119409414458
bull_0,8571372.17486012,1052002.9662112682,Thermoregulation,54,125,0.7208522413229479,72.09650953763537,13.0,False,True,8571416.369902227,1052004.4971539658,50.21229594885001,thermoregulation,0,0,16,0,46.32493928760188,34.92849839314596
bull_0,8571431.215672323,1052030.310000858,Thermoregulation,54,125,0.7205050191007256,72.09650953763537,13.0,False,True,8571416.369902227,1052004.4971539658,44.221550542751665,thermoregulation,0,0,17,0,46.647615158762406,33.61547262794322
bull_0,8571431.215672323,1052030.310000858,RandomWalk,53,125,0.7201577968785033,72.09650953763537,13.0,False,False,,,,,0,0,18,0,46.647615158762406,33.61547262794322
bull_0,8571431.215672323,1052030.310000858,Thermoregulation,53,125,0.7198105746562811,72.09650953763537,13.0,False,True,8571695.447814316,1052748.7049195375,,thermoregulation,0,0,19,0,46.647615158762406,33.61547262794322
bull_0,8571449.706505712,1052079.2076776961,Thermoregulation,53,125,0.7194633524340588,72.09650953763537,13.0,False,True,8571695.447814316,1052748.7049195375,765.4475057417301,thermoregulation,0,0,20,0,47.01063709417264,32.31098884280702
bull_0,8571464.978336126,1052104.4856456465,Thermoregulation,53,126,0.7191161302118365,72.09650953763537,13.0,False,True,8571695.447814316,1052748.7049195375,713.172733345412,thermoregulation,0,0,21,0,47.41307836451879,31.016124838541646
bull_0,8571463.626550367,1052119.6841365355,Thermoregulation,53,126,0.7187689079896142,72.09650953763537,13.0,False,True,8571695.447814316,1052748.7049195375,684.203663560697,thermoregulation,0,0,22,0,46.95742752749558,30.083217912982647
bull_0,8571465.421255518,1052144.2810170928,Thermoregulation,53,126,0.718421685767392,72.09650953763537,13.0,False,True,8571695.447814316,1052748.7049195375,670.3791791718603,thermoregulation,0,0,23,0,46.51881339845203,29.154759474226502
bull_0,8571470.816443253,1052157.8621490407,Thermoregulation,53,126,0.7180744635451697,72.09650953763537,13.0,False,True,8571695.447814316,1052748.7049195375,646.7151394539413,thermoregulation,0,0,24,0,46.51881339845203,29.154759474226502
bull_0,8571462.815109393,1052227.6678359155,Thermoregulation,52,126,0.7177272413229474,72.09650953763537,13.0,False,True,8571695.447814316,1052748.7049195375,632.1031816987618,thermoregulation,0,0,25,0,44.77722635447622,27.730849247724095
bull_0,8571537.852017887,1052314.9231033106,Thermoregulation,52,126,0.7173800191007251,72.09650953763537,13.0,False,True,8571695.447814316,1052748.7049195375,570.6116173976384,thermoregulation,0,0,26,0,46.486557196677836,23.769728648009426
bull_0,8571538.62074391,1052343.990225439,Thermoregulation,51,126,0.7170327968785029,72.09650953763537,13.0,False,True,8571695.447814316,1052748.7049195375,461.52258789909274,thermoregulation,0,0,27,0,46.06517122512408,22.847319317591726
bull_0,8571570.161425507,1052379.1085109976,Thermoregulation,51,126,0.7166855746562806,72.09650953763537,13.0,False,True,8571695.447814316,1052748.7049195375,434.03768687907177,thermoregulation,0,0,28,0,46.51881339845203,21.540659228538015
bull_0,8571570.883460142,1052385.3339946824,Thermoregulation,51,126,0.7163383524340583,72.09650953763537,13.0,False,True,8571695.447814316,1052748.7049195375,390.2539998851654,thermoregulation,0,0,29,1,46.51881339845203,21.540659228538015
bull_0,8571573.144325003,1052406.9951490408,Thermoregulation,51,126,0.715991130211836,72.09650953763537,13.0,False,True,8571695.447814316,1052748.7049195375,384.1285037078198,thermoregulation,0,0,30,2,46.09772228646444,20.615528128088304
bull_0,8571588.036750194,1052424.3599788279,Thermoregulation,51,126,0.7156439079896137,72.09650953763537,13.0,False,True,8571695.447814316,1052748.7049195375,362.93761275311306,thermoregulation,0,0,31,3,46.61544808322666,19.313207915827967
bull_0,8571596.17306893,1052453.221162553,Thermoregulation,50,127,0.7152966857673915,72.09650953763537,13.0,False,True,8571695.447814316,1052748.7049195375,341.6676415169257,thermoregulation,0,0,32,4,46.61544808322666,19.313207915827967
bull_0,8571614.842667691,1052512.5460605014,Thermoregulation,50,127,0.7149494635451692,72.09650953763537,13.0,False,True,8571695.447814316,1052748.7049195375,311.7148147156283,thermoregulation,0,0,33,5,45.880278987817846,17.46424919657298
bull_0,8571615.16712136,1052531.4690653547,Thermoregulation,50,127,0.7146022413229469,72.09650953763537,13.0,False,True,8571695.447814316,1052748.7049195375,249.5359620647159,thermoregulation,0,0,34,6,45.5411901469428,16.55294535724685
bull_0,8571659.415242251,1052573.8520078808,Thermoregulation,50,127,0.7142550191007246,72.09650953763537,13.0,False,True,8571695.447814316,1052748.7049195375,231.59534970281214,thermoregulation,0,0,35,7,47.12748667179272,14.866068747318506
bull_0,8571659.712253315,1052575.6484169413,Thermoregulation,49,127,0.7139077968785024,72.09650953763537,13.0,False,True,8571695.447814316,1052748.7049195375,178.52699225725075,thermoregulation,0,0,36,8,47.12748667179272,14.866068747318506
bull_0,8571639.536706919,1052641.0848714965,Thermoregulation,49,127,0.7135605746562801,72.09650953763537,13.0,False,True,8571695.447814316,1052748.7049195375,176.7076212585101,thermoregulation,0,0,37,9,45.35416188179427,12.529964086141668
bull_0,8571651.251562329,1052732.3778662544,Thermoregulation,49,127,0.7132133524340578,72.09650953763537,13.0,False,True,8571695.447814316,1052748.7049195375,121.27706572419638,thermoregulation,0,0,38,10,45.89117562233506,10.295630140987
bull_0,8571665.529746503,1052738.8091089125,Thermoregulation,48,127,0.7128661302118355,72.09650953763537,13.0,False,True,8571695.447814316,1052748.7049195375,47.11561692865685,thermoregulation,0,0,39,11,45.70557952810576,9.433981132056603
bull_0,8571686.918234449,1052756.6321829283,Thermoregulation,48,127,0.7125189079896133,72.09650953763537,13.0,False,True,8571695.447814316,1052748.7049195375,31.512185731639015,thermoregulation,0,0,40,12,46.69047011971501,8.94427190999916
bull_0,8571686.918234449,1052756.6321829283,RandomWalk,48,127,0.712171685767391,72.09650953763537,13.0,False,False,,,,,0,0,41,13,46.69047011971501,8.94427190999916
bull_0,8571686.918234449,1052756.6321829283,Thermoregulation,48,127,0.7118244635451687,72.09650953763537,13.0,False,True,8571168.300647035,1052128.5317815612,,thermoregulation,0,0,42,14,46.69047011971501,8.94427190999916
bull_0,8571684.837726077,1052752.4929085474,Thermoregulation,48,127,0.7114772413229464,72.09650953763537,13.0,False,True,8571168.300647035,1052128.5317815612,814.5393275786053,thermoregulation,0,0,43,15,46.69047011971501,8.94427190999916
bull_0,8571603.493663944,1052657.021483905,Thermoregulation,48,127,0.7111300191007242,72.09650953763537,13.0,False,True,8571168.300647035,1052128.5317815612,810.0234823848866,thermoregulation,0,0,44,16,44.384682042344295,13.038404810405298
bull_0,8571598.3101308,1052642.876729899,Thermoregulation,49,127,0.7107827968785019,72.09650953763537,13.0,False,True,8571168.300647035,1052128.5317815612,684.612538192044,thermoregulation,0,0,45,17,44.384682042344295,13.038404810405298
bull_0,8571565.252114413,1052624.1263096503,Thermoregulation,49,127,0.7104355746562796,72.09650953763537,13.0,False,True,8571168.300647035,1052128.5317815612,670.4169463905522,thermoregulation,0,0,46,18,43.68065933568311,14.422205101855956
bull_0,8571539.924486961,1052582.5515480698,Thermoregulation,49,126,0.7100883524340573,72.09650953763537,13.0,False,True,8571168.300647035,1052128.5317815612,634.9680336248447,thermoregulation,0,0,47,19,43.01162633521314,15.811388300841896
bull_0,8571486.088335518,1052557.9193584973,Thermoregulation,49,126,0.709741130211835,72.09650953763537,13.0,False,True,8571168.300647035,1052128.5317815612,586.7181834423163,thermoregulation,0,0,48,20,41.43669871020132,17.46424919657298
bull_0,8571456.377460754,1052491.6813771941,Thermoregulation,49,126,0.7093939079896128,72.09650953763537,13.0,False,True,8571168.300647035,1052128.5317815612,534.1935100486456,thermoregulation,0,0,49,21,41.23105625617661,19.6468827043885
bull_0,8571448.792513166,1052452.9489071304,Thermoregulation,50,126,0.7090466857673905,72.09650953763537,13.0,False,True,8571168.300647035,1052128.5317815612,463.5362762615684,thermoregulation,0,0,50,22,42.04759208325728,21.587033144922902
bull_0,8571439.965633016,1052442.0149517255,Thermoregulation,50,126,0.7086994635451682,72.09650953763537,13.0,False,True,8571168.300647035,1052128.5317815612,428.861467525214,thermoregulation,0,0,51,23,42.04759208325728,21.587033144922902
bull_0,8571390.92693169,1052394.9295176882,Thermoregulation,50,125,0.7083522413229459,72.09650953763537,13.0,False,True,8571168.300647035,1052128.5317815612,414.81750515644615,thermoregulation,0,0,52,24,40.70626487409524,23.08679276123039
bull_0,8571276.065572748,1052336.6635126567,Thermoregulation,51,125,0.7080050191007237,72.09650953763537,13.0,False,True,8571168.300647035,1052128.5317815612,347.17461951152706,thermoregulation,0,0,53,24,37.69615364994153,26.40075756488817
bull_0,8571269.137864683,1052328.560448446,Thermoregulation,51,124,0.7076577968785014,72.09650953763537,13.0,False,True,8571168.300647035,1052128.5317815612,234.37597296368443,thermoregulation,0,0,54,24,38.07886552931954,27.313000567495326
bull_0,8571243.13971559,1052311.0676335369,Thermoregulation,51,124,0.7073105746562791,72.09650953763537,13.0,False,True,8571168.300647035,1052128.5317815612,224.0080624411645,thermoregulation,0,0,55,24,37.16180835212409,27.730849247724095
bull_0,8571229.82239489,1052277.5790989823,Thermoregulation,51,124,0.7069633524340568,72.09650953763537,13.0,False,True,8571168.300647035,1052128.5317815612,197.28209102340034,thermoregulation,0,0,56,24,37.57658845611187,28.635642126552707
bull_0,8571189.00347056,1052165.1787160598,Thermoregulation,52,124,0.7066161302118346,72.09650953763537,13.0,False,True,8571168.300647035,1052128.5317815612,161.24524268829552,thermoregulation,0,0,57,24,38.58756276314948,32.69556544854363
bull_0,8571136.36063253,1052127.8174844522,Thermoregulation,52,124,0.7062689079896123,72.09650953763537,13.0,False,True,8571168.300647035,1052128.5317815612,42.09043489988864,thermoregulation,0,0,58,24,37.44329045369811,34.438350715445125
bull_0,8571158.955512928,1052119.4927906252,Thermoregulation,53,123,0.70592168576739,72.09650953763537,13.0,False,True,8571168.300647035,1052128.5317815612,31.948000672782104,thermoregulation,0,0,59,24,38.27531841800928,34.0147027033899
bull_0,8571158.955512928,1052119.4927906252,RandomWalk,53,123,0.7055744635451677,72.09650953763537,13.0,False,False,,,,,0,0,60,24,38.27531841800928,34.0147027033899
bull_0,8571158.955512928,1052119.4927906252,Thermoregulation,53,123,0.7052272413229455,72.09650953763537,13.0,False,True,8571230.317960834,1052469.627007448,,thermoregulation,0,0,61,24,38.27531841800928,34.0147027033899
bull_0,8571165.338714726,1052139.3918430218,Thermoregulation,53,123,0.7048800191007232,72.09650953763537,13.0,False,True,8571230.317960834,1052469.627007448,357.3325744476349,thermoregulation,0,0,62,24,38.27531841800928,34.0147027033899
bull_0,8571186.901760079,1052167.2923483932,Thermoregulation,53,123,0.7045327968785009,72.09650953763537,13.0,False,True,8571230.317960834,1052469.627007448,336.56732795740845,thermoregulation,0,0,63,24,38.58756276314948,32.69556544854363
bull_0,8571215.331517473,1052207.1286594598,Thermoregulation,52,124,0.7041855746562786,72.09650953763537,13.0,False,True,8571230.317960834,1052469.627007448,305.436102243727,thermoregulation,0,0,64,24,38.47076812334269,30.463092423455635
bull_0,8571232.561596112,1052296.0893299358,Thermoregulation,52,124,0.7038383524340563,72.09650953763537,13.0,False,True,8571230.317960834,1052469.627007448,262.9257997634209,thermoregulation,0,0,65,24,37.57658845611187,28.635642126552707
bull_0,8571231.485207297,1052304.225565245,Thermoregulation,51,124,0.7034911302118341,72.09650953763537,13.0,False,True,8571230.317960834,1052469.627007448,173.55218067087097,thermoregulation,0,0,66,24,37.16180835212409,27.730849247724095
bull_0,8571231.73055617,1052305.578689273,Thermoregulation,51,124,0.7031439079896118,72.09650953763537,13.0,False,True,8571230.317960834,1052469.627007448,165.405560811011,thermoregulation,0,0,67,24,37.16180835212409,27.730849247724095
bull_0,8571246.442632621,1052339.1070064388,Thermoregulation,51,124,0.7027966857673895,72.09650953763537,13.0,False,True,8571230.317960834,1052469.627007448,164.05439988513368,thermoregulation,0,0,68,24,37.69615364994153,26.40075756488817
bull_0,8571239.570606168,1052368.2603528167,Thermoregulation,51,124,0.7024494635451672,72.09650953763537,13.0,False,True,8571230.317960834,1052469.627007448,131.51226446121748,thermoregulation,0,0,69,24,36.40054944640259,25.942243542145693
bull_0,8571235.49086913,1052374.406091001,Thermoregulation,51,124,0.702102241322945,72.09650953763537,13.0,False,True,8571230.317960834,1052469.627007448,101.78806470727532,thermoregulation,0,0,70,24,36.40054944640259,25.942243542145693
bull_0,8571223.960979823,1052399.0909664736,Thermoregulation,51,124,0.7017550191007227,72.09650953763537,13.0,False,True,8571230.317960834,1052469.627007448,95.36132292118339,thermoregulation,0,0,71,24,36.05551275463989,25.059928172283335
bull_0,8571328.103987787,1052590.4237232022,Thermoregulation,51,124,0.7014077968785004,72.09650953763537,13.0,False,True,8571230.317960834,1052469.627007448,70.82191951605597,thermoregulation,0,0,72,24,36.40054944640259,18.35755975068582
bull_0,8571314.348423824,1052581.5287515356,Thermoregulation,49,125,0.7010605746562781,72.09650953763537,13.0,False,True,8571230.317960834,1052469.627007448,155.4154226715755,thermoregulation,0,0,73,25,36.40054944640259,18.35755975068582
bull_0,8571195.738560203,1052524.6790491792,Thermoregulation,49,125,0.7007133524340559,72.09650953763537,13.0,False,True,8571230.317960834,1052469.627007448,139.93969787040083,thermoregulation,0,0,74,26,33.54101966249684,22.20360331117452
bull_0,8571198.621966725,1052511.0113899799,Thermoregulation,50,124,0.7003661302118336,72.09650953763537,13.0,False,True,8571230.317960834,1052469.627007448,65.01124707876627,thermoregulation,0,0,75,27,34.0,23.021728866442675
bull_0,8571198.789542036,1052510.5034773385,Thermoregulation,50,124,0.7000189079896113,72.09650953763537,13.0,False,True,8571230.317960834,1052469.627007448,52.12775805735583,thermoregulation,0,0,76,27,34.0,23.021728866442675
bull_0,8571222.837545415,1052494.064598216,Thermoregulation,50,124,0.699671685767389,72.09650953763537,13.0,False,True,8571230.317960834,1052469.627007448,51.622930782735395,thermoregulation,0,0,77,27,34.88552708502482,22.47220505424423
bull_0,8571222.837545415,1052494.064598216,RandomWalk,50,124,0.6993244635451668,72.09650953763537,13.0,False,False,,,,,0,0,78,28,34.88552708502482,22.47220505424423
bull_0,8571222.837545415,1052494.064598216,Thermoregulation,50,124,0.6989772413229445,72.09650953763537,13.0,False,True,8570858.214078048,1052717.6962626388,,thermoregulation,0,0,79,29,34.88552708502482,22.47220505424423
bull_0,8571206.165092733,1052498.4115224127,Thermoregulation,50,124,0.6986300191007222,72.09650953763537,13.0,False,True,8570858.214078048,1052717.6962626388,427.7398675449277,thermoregulation,0,0,80,30,34.0,23.021728866442675
bull_0,8571153.809874794,1052583.11526552,Thermoregulation,50,124,0.6982827968784999,72.09650953763537,13.0,False,True,8570858.214078048,1052717.6962626388,411.28543119835285,thermoregulation,0,0,81,30,31.78049716414141,21.2602916254693
bull_0,8571128.139831282,1052581.933987541,Thermoregulation,49,123,0.6979355746562776,72.09650953763537,13.0,False,True,8570858.214078048,1052717.6962626388,324.79057843315263,thermoregulation,0,0,82,31,30.870698080866262,21.93171219946131
bull_0,8571122.507876774,1052584.1372203766,Thermoregulation,49,123,0.6975883524340554,72.09650953763537,13.0,False,True,8570858.214078048,1052717.6962626388,302.1445144275719,thermoregulation,0,0,83,32,30.870698080866262,21.93171219946131
bull_0,8571121.068820734,1052586.0943401728,Thermoregulation,49,123,0.6972411302118331,72.09650953763537,13.0,False,True,8570858.214078048,1052717.6962626388,296.1236731756323,thermoregulation,0,0,84,33,29.966648127543394,22.627416997969522
bull_0,8571053.796745436,1052600.2316370509,Thermoregulation,49,123,0.6968939079896108,72.09650953763537,20.0,False,True,8570858.214078048,1052717.6962626388,293.9586395207794,thermoregulation,0,0,85,33,28.178005607210743,23.769728648009426
bull_0,8571047.826494185,1052607.765290497,Thermoregulation,49,123,0.6965466857673885,72.09650953763537,20.0,False,True,8570858.214078048,1052717.6962626388,228.14582627592333,thermoregulation,0,0,86,33,28.178005607210743,23.769728648009426
