AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573258.523156984,1049175.1205933038,ForagingMode,75,139,0.3055677778101073,62.126429299175676,239.0,True,True,8573524.958571346,1049430.7786313638,,food:foraging,0,0,168,4,2.0,78.08969202141856
bull_0,8573274.339278644,1049182.6929078544,ForagingMode,75,139,0.3052205555878851,62.126429299175676,239.0,True,True,8573524.958571346,1049430.7786313638,369.2544684242627,cropland:foraging,0,0,168,4,2.0,77.92945527847606
bull_0,8573275.92706683,1049187.7017217313,ForagingMode,75,139,0.30487333336566286,62.126429299175676,239.0,True,True,8573524.958571346,1049430.7786313638,352.64224943113936,cropland:foraging,0,0,168,4,2.0,77.92945527847606
bull_0,8573299.414926922,1049231.1167684223,ForagingMode,75,139,0.4475816666989962,62.126429299175676,0,False,True,8573524.958571346,1049430.7786313638,347.99866987925583,cropland:foraging,0,0,0,0,0.0,75.8023746329889
bull_0,8573299.910769923,1049231.034923845,RandomWalk,75,140,0.44723444447677396,62.126429299175676,0,False,True,8573524.958571346,1049430.7786313638,347.99866987925583,,0,0,0,0,0.0,75.8023746329889
bull_0,8573300.263516266,1049231.481644379,RandomWalk,75,140,0.44688722225455174,62.126429299175676,0,False,True,8573524.958571346,1049430.7786313638,347.99866987925583,,0,0,0,0,0.0,75.8023746329889
bull_0,8573300.331043048,1049231.6335737442,RandomWalk,75,140,0.4465400000323295,62.126429299175676,0,False,True,8573524.958571346,1049430.7786313638,347.99866987925583,,0,0,0,0,0.0,75.8023746329889
bull_0,8573303.971970823,1049241.8922076484,RandomWalk,75,140,0.4461927778101073,62.126429299175676,0,False,True,8573524.958571346,1049430.7786313638,347.99866987925583,,0,0,0,0,0.0,75.8023746329889
bull_0,8573305.69158775,1049252.5309717434,RandomWalk,74,140,0.4458455555878851,62.126429299175676,0,False,True,8573524.958571346,1049430.7786313638,347.99866987925583,,0,0,0,0,0.0,75.8023746329889
bull_0,8573306.250208465,1049253.285265861,ForagingMode,74,140,0.44549833336566286,62.126429299175676,0,False,True,8573524.958571346,1049430.7786313638,282.577844594533,cropland:foraging,0,0,0,0,0.0,75.8023746329889
bull_0,8573336.823357316,1049287.0415704956,ForagingMode,74,140,0.44515111114344064,62.126429299175676,0,False,True,8573524.958571346,1049430.7786313638,281.6686755597746,cropland:foraging,0,0,0,0,0.0,74.67261881037788
bull_0,8573377.574202342,1049356.177837544,ForagingMode,74,140,0.4448038889212184,62.126429299175676,0,False,True,8573524.958571346,1049430.7786313638,236.7597968942713,cropland:foraging,0,0,0,0,0.0,71.56814934033156
bull_0,8573449.425750474,1049439.9377488233,ForagingMode,74,140,0.4444566666989962,62.126429299175676,0,False,True,8573524.958571346,1049430.7786313638,165.18907550263515,cropland:foraging,0,0,0,0,0.0,69.26037828369117
bull_0,8573569.027652387,1049437.4232689,ForagingMode,73,141,0.444109444476774,62.126429299175676,0,False,True,8573524.958571346,1049430.7786313638,76.08611214712519,cropland:foraging,0,0,0,0,0.0,69.06518659932803
bull_0,8573514.996520255,1049396.5874450533,ForagingMode,73,142,0.44376222225455175,62.126429299175676,0,False,True,8573524.958571346,1049430.7786313638,44.567197709830026,cropland:foraging,0,0,0,0,1.0,70.11419257183242
bull_0,8573514.553836215,1049406.6786885099,ForagingMode,73,141,0.44341500003232953,62.126429299175676,0,False,True,8573524.958571346,1049430.7786313638,35.61291455739944,cropland:foraging,0,0,0,0,1.0,70.11419257183242
bull_0,8573514.553836215,1049406.6786885099,RandomWalk,73,141,0.4430677778101073,62.126429299175676,0,False,False,,,,cropland:foraging,0,0,0,0,1.0,70.11419257183242
bull_0,8573509.514244415,1049415.8294780843,RandomWalk,73,141,0.4427205555878851,62.126429299175676,31.0,False,False,,,,,0,0,0,0,0.0,69.1158447825099
bull_0,8573508.838079691,1049417.8240415095,RandomWalk,73,141,0.44237333336566287,62.126429299175676,31.0,False,False,,,,,0,0,0,0,0.0,69.18092222571191
bull_0,8573514.752076654,1049408.754163345,RandomWalk,73,141,0.44202611114344065,62.126429299175676,31.0,False,False,,,,,0,0,0,0,1.0,70.11419257183242
bull_0,8573512.877298038,1049414.9522711365,RandomWalk,73,141,0.4416788889212184,62.126429299175676,31.0,False,False,,,,,0,0,0,0,1.0,70.11419257183242
bull_0,8573511.99305325,1049414.8244422746,RandomWalk,73,141,0.4413316666989962,62.126429299175676,31.0,False,False,,,,,0,0,0,0,1.0,70.11419257183242
bull_0,8573514.709572349,1049414.1345883023,RandomWalk,73,141,0.440984444476774,62.126429299175676,31.0,False,False,,,,,0,0,0,0,1.0,70.11419257183242
bull_0,8573514.288677815,1049413.4347023224,RandomWalk,73,141,0.44063722225455176,62.126429299175676,31.0,False,False,,,,,0,0,0,0,1.0,70.11419257183242
bull_0,8573521.29027058,1049412.5606483014,RandomWalk,73,141,0.44029000003232954,62.126429299175676,31.0,False,False,,,,,0,0,0,0,1.0,70.11419257183242
bull_0,8573521.151474632,1049412.8549668442,RandomWalk,73,141,0.4399427778101073,62.126429299175676,31.0,False,False,,,,,0,0,0,0,1.0,70.11419257183242
bull_0,8573523.322621357,1049411.6401044764,RandomWalk,73,141,0.4395955555878851,62.126429299175676,31.0,False,False,,,,,0,0,0,0,1.0,70.11419257183242
bull_0,8573526.40263912,1049414.4754390921,RandomWalk,73,141,0.4392483333656629,62.126429299175676,31.0,False,False,,,,,0,0,0,0,1.0,70.11419257183242
bull_0,8573526.062452577,1049414.0477247254,RandomWalk,73,141,0.43890111114344066,62.126429299175676,31.0,False,False,,,,,0,0,0,0,1.0,70.11419257183242
bull_0,8573529.982789341,1049414.9409091866,RandomWalk,73,141,0.43855388892121844,62.126429299175676,31.0,False,False,,,,,0,0,0,0,1.0,70.11419257183242
bull_0,8573531.567894457,1049412.6431230332,RandomWalk,73,141,0.4382066666989962,62.126429299175676,31.0,False,False,,,,,0,0,0,0,1.0,70.11419257183242
bull_0,8573531.826797193,1049412.5857323452,RandomWalk,73,141,0.437859444476774,62.126429299175676,31.0,False,False,,,,,0,0,0,0,1.0,70.11419257183242
bull_0,8573524.9132902,1049410.3914084937,RandomWalk,73,141,0.4375122222545518,62.126429299175676,31.0,False,False,,,,,0,0,0,0,1.0,70.11419257183242
bull_0,8573524.9132902,1049410.3914084937,ForagingMode,73,141,0.43716500003232955,62.126429299175676,31.0,False,True,8572997.811404066,1049740.865200352,,food:foraging,0,0,0,0,1.0,70.11419257183242
bull_0,8573492.769519418,1049452.5218563734,ForagingMode,73,141,0.43681777781010733,62.126429299175676,31.0,False,True,8572997.811404066,1049740.865200352,622.132884094525,cropland:foraging,0,0,0,0,0.0,68.18357573492314
bull_0,8573487.093387391,1049454.5970628909,ForagingMode,73,141,0.4364705555878851,62.126429299175676,31.0,False,True,8572997.811404066,1049740.865200352,572.8223284490841,cropland:foraging,0,0,0,0,0.0,68.18357573492314
bull_0,8573453.195195356,1049477.3082347296,ForagingMode,73,141,0.4361233333656629,62.126429299175676,74.0,False,True,8572997.811404066,1049740.865200352,566.8741533463234,cropland:foraging,0,0,0,0,0.0,67.26812023536856
bull_0,8573446.568894947,1049481.7715980245,ForagingMode,73,141,0.43577611114344067,62.126429299175676,74.0,False,True,8572997.811404066,1049740.865200352,526.1527073938894,cropland:foraging,0,0,0,0,0.0,67.36467917239716
bull_0,8573439.924106972,1049483.9543727846,ForagingMode,73,141,0.43542888892121845,62.126429299175676,74.0,False,True,8572997.811404066,1049740.865200352,518.1821884131173,cropland:foraging,0,0,0,0,0.0,67.36467917239716
bull_0,8573433.865172787,1049489.2810629732,ForagingMode,73,141,0.43508166669899623,62.126429299175676,74.0,False,True,8572997.811404066,1049740.865200352,511.33825926904643,cropland:foraging,0,0,0,0,0.0,67.36467917239716
bull_0,8573399.980973577,1049495.031398233,ForagingMode,73,141,0.434734444476774,62.126429299175676,74.0,False,True,8572997.811404066,1049740.865200352,503.42573175785293,cropland:foraging,0,0,0,0,0.0,67.47592163134935
bull_0,8573303.75454474,1049559.255437773,ForagingMode,73,140,0.4343872222545518,62.126429299175676,74.0,False,True,8572997.811404066,1049740.865200352,471.3540292655504,cropland:foraging,0,0,0,0,0.0,65.92419889539804
bull_0,8573301.54994938,1049563.7680560271,RandomWalk,72,140,0.43404000003232956,62.126429299175676,74.0,False,True,8572997.811404066,1049740.865200352,471.3540292655504,,0,0,0,0,0.0,65.92419889539804
bull_0,8573301.89202187,1049564.8224474494,RandomWalk,72,140,0.43369277781010734,62.126429299175676,74.0,False,True,8572997.811404066,1049740.865200352,471.3540292655504,,0,0,0,0,0.0,65.92419889539804
bull_0,8573305.088375842,1049564.785505992,RandomWalk,72,140,0.4333455555878851,62.126429299175676,74.0,False,True,8572997.811404066,1049740.865200352,471.3540292655504,,0,0,0,0,0.0,65.92419889539804
bull_0,8573305.73614293,1049564.626140905,RandomWalk,72,140,0.4329983333656629,62.126429299175676,74.0,False,True,8572997.811404066,1049740.865200352,471.3540292655504,,0,0,0,0,0.0,65.92419889539804
bull_0,8573301.157049626,1049561.2648212484,RandomWalk,72,140,0.4326511111434407,62.126429299175676,74.0,False,True,8572997.811404066,1049740.865200352,471.3540292655504,,0,0,0,0,0.0,65.92419889539804
bull_0,8573224.708019331,1049589.4149982464,ForagingMode,72,140,0.43230388892121846,62.126429299175676,74.0,False,True,8572997.811404066,1049740.865200352,352.52642007986714,cropland:foraging,0,0,0,0,0.0,65.5133574166368
bull_0,8573196.408025078,1049603.7311776688,ForagingMode,72,139,0.43195666669899624,62.126429299175676,74.0,False,True,8572997.811404066,1049740.865200352,272.7988961423818,cropland:foraging,0,0,0,0,0.0,64.76109943476871
bull_0,8573174.623087144,1049635.4330624747,ForagingMode,72,139,0.431609444476774,62.126429299175676,84.0,False,True,8572997.811404066,1049740.865200352,241.34282267092294,cropland:foraging,0,0,0,0,0.0,63.788713735268246
bull_0,8573149.240468884,1049666.834056593,ForagingMode,72,139,0.4312622222545518,62.126429299175676,84.0,False,True,8572997.811404066,1049740.865200352,205.85992074712024,cropland:foraging,0,0,0,0,0.0,63.06346010171025
bull_0,8573078.645763155,1049701.0893705068,ForagingMode,71,138,0.4309150000323296,62.126429299175676,84.0,False,True,8572997.811404066,1049740.865200352,168.55673204539738,cropland:foraging,0,0,0,0,0.0,62.6418390534633
bull_0,8573081.685260085,1049697.4688081779,RandomWalk,71,138,0.43056777781010735,62.126429299175676,84.0,False,True,8572997.811404066,1049740.865200352,168.55673204539738,,0,0,0,0,0.0,62.6418390534633
bull_0,8573085.031353263,1049697.22830418,RandomWalk,71,138,0.43022055558788513,62.126429299175676,84.0,False,True,8572997.811404066,1049740.865200352,168.55673204539738,,0,0,0,0,0.0,62.6418390534633
bull_0,8573084.348901892,1049695.9580696863,RandomWalk,71,138,0.4298733333656629,62.126429299175676,84.0,False,True,8572997.811404066,1049740.865200352,168.55673204539738,,0,0,0,0,0.0,62.6418390534633
bull_0,8573081.374725472,1049698.1500285286,RandomWalk,71,138,0.4295261111434407,62.126429299175676,84.0,False,True,8572997.811404066,1049740.865200352,168.55673204539738,,0,0,0,0,0.0,62.6418390534633
bull_0,8573082.121488908,1049692.6252050572,RandomWalk,71,138,0.42917888892121847,62.126429299175676,84.0,False,True,8572997.811404066,1049740.865200352,168.55673204539738,,0,0,0,0,0.0,63.60031446463138
bull_0,8573080.647926707,1049691.311647703,RandomWalk,71,138,0.42883166669899625,62.126429299175676,84.0,False,True,8572997.811404066,1049740.865200352,168.55673204539738,,0,0,0,0,0.0,63.60031446463138
bull_0,8573076.613073913,1049689.487289365,RandomWalk,71,138,0.42848444447677403,62.126429299175676,84.0,False,True,8572997.811404066,1049740.865200352,168.55673204539738,,0,0,0,0,0.0,63.60031446463138
bull_0,8573071.45257942,1049685.6087152932,RandomWalk,71,138,0.4281372222545518,62.126429299175676,126.0,False,True,8572997.811404066,1049740.865200352,168.55673204539738,,0,0,0,0,0.0,63.89053137985315
bull_0,8573076.532129897,1049683.1295379356,RandomWalk,71,138,0.4277900000323296,62.126429299175676,126.0,False,True,8572997.811404066,1049740.865200352,168.55673204539738,,0,0,0,0,0.0,63.60031446463138
bull_0,8573079.841402732,1049681.264650179,RandomWalk,71,138,0.42744277781010737,62.126429299175676,126.0,False,True,8572997.811404066,1049740.865200352,168.55673204539738,,0,0,0,0,0.0,63.60031446463138
bull_0,8573083.13186403,1049682.861688122,RandomWalk,71,138,0.42709555558788515,62.126429299175676,126.0,False,True,8572997.811404066,1049740.865200352,168.55673204539738,,0,0,0,0,0.0,63.60031446463138
bull_0,8573080.683511551,1049669.8517928792,RandomWalk,71,138,0.4267483333656629,62.126429299175676,126.0,False,True,8572997.811404066,1049740.865200352,168.55673204539738,,0,0,0,0,0.0,63.60031446463138
bull_0,8573079.920819374,1049667.6425442568,RandomWalk,71,138,0.4264011111434407,62.126429299175676,126.0,False,True,8572997.811404066,1049740.865200352,168.55673204539738,,0,0,0,0,0.0,63.60031446463138
bull_0,8573080.205662394,1049667.106825689,RandomWalk,71,138,0.4260538889212185,62.126429299175676,126.0,False,True,8572997.811404066,1049740.865200352,168.55673204539738,,0,0,0,0,0.0,63.60031446463138
bull_0,8573071.615396807,1049688.386991402,ForagingMode,71,138,0.42570666669899626,62.126429299175676,126.0,False,True,8572997.811404066,1049740.865200352,110.5853138454141,cropland:foraging,0,0,0,0,0.0,63.89053137985315
bull_0,8573069.408259463,1049688.823864357,ForagingMode,71,138,0.42535944447677404,62.126429299175676,126.0,False,True,8572997.811404066,1049740.865200352,90.55932728928433,cropland:foraging,0,0,0,0,0.0,63.89053137985315
bull_0,8573065.56963668,1049694.2887190655,ForagingMode,71,138,0.4250122222545518,62.126429299175676,126.0,False,True,8572997.811404066,1049740.865200352,88.51220455271628,cropland:foraging,0,0,0,0,0.0,63.89053137985315
bull_0,8573064.993580682,1049695.2728377732,ForagingMode,71,138,0.4246650000323296,62.126429299175676,126.0,False,True,8572997.811404066,1049740.865200352,82.22254372130637,cropland:foraging,0,0,0,0,0.0,62.93647591023825
bull_0,8573031.690695569,1049699.6265007944,ForagingMode,71,138,0.4243177778101074,62.126429299175676,126.0,False,True,8572997.811404066,1049740.865200352,81.19179995774905,cropland:foraging,0,0,0,0,0.0,63.245553203367585
bull_0,8573020.992621848,1049719.581935455,ForagingMode,71,137,0.42397055558788516,62.126429299175676,126.0,False,True,8572997.811404066,1049740.865200352,53.370747923577404,cropland:foraging,0,0,0,0,0.0,63.245553203367585
bull_0,8573019.090233685,1049724.2596008833,ForagingMode,71,137,0.42362333336566294,62.126429299175676,126.0,False,True,8572997.811404066,1049740.865200352,31.469766801399967,cropland:foraging,0,0,0,0,0.0,63.245553203367585
bull_0,8573019.090233685,1049724.2596008833,RandomWalk,71,137,0.4232761111434407,62.126429299175676,126.0,False,False,,,,cropland:foraging,0,0,0,0,0.0,63.245553203367585
bull_0,8573023.148440005,1049717.3477509457,RandomWalk,71,137,0.4229288889212185,62.126429299175676,126.0,False,False,,,,,0,0,0,0,0.0,63.245553203367585
bull_0,8573098.128252724,1049732.8341246818,ForagingMode,71,137,0.42258166669899627,62.126429299175676,126.0,False,True,8574486.22693521,1050671.1249073166,1746.50781479635,forest:escaping,0,0,0,0,0.0,61.68468205316454
bull_0,8573118.185875189,1049766.6516345176,ForagingMode,71,138,0.42223444447677405,62.126429299175676,126.0,False,True,8574486.22693521,1050671.1249073166,1675.4723349239732,forest:escaping,0,0,0,0,0.0,60.440052945046304
bull_0,8573189.771602822,1049783.806798057,ForagingMode,71,138,0.42188722225455183,62.126429299175676,126.0,False,True,8574486.22693521,1050671.1249073166,1640.0025131418568,forest:escaping,0,0,0,0,0.0,59.90826320300064
bull_0,8573221.033087058,1049789.1083514183,ForagingMode,70,139,0.4215400000323296,62.126429299175676,126.0,False,True,8574486.22693521,1050671.1249073166,1571.0282797886002,forest:escaping,0,0,0,0,0.0,58.69412236331676
bull_0,8573232.197798606,1049798.7906046687,ForagingMode,70,139,0.4211927778101074,62.126429299175676,126.0,False,True,8574486.22693521,1050671.1249073166,1542.2933178483727,forest:escaping,0,0,0,0,0.0,58.463663928973865
bull_0,8573259.60146418,1049850.5283201367,ForagingMode,70,139,0.42084555558788517,62.126429299175676,126.0,False,True,8574486.22693521,1050671.1249073166,1527.5981837601594,forest:escaping,0,0,0,0,0.0,56.515484603779164
bull_0,8573323.074868964,1049861.268748236,ForagingMode,70,139,0.42049833336566295,62.126429299175676,126.0,False,True,8574486.22693521,1050671.1249073166,1475.8010723229322,forest:escaping,0,0,0,0,0.0,56.089214649520635
bull_0,8573330.99391082,1049871.276098106,ForagingMode,70,140,0.4201511111434407,62.126429299175676,126.0,False,True,8574486.22693521,1050671.1249073166,1417.3177934438736,forest:escaping,0,0,0,0,0.0,55.90169943749474
bull_0,8573331.582612313,1049871.7130990503,ForagingMode,70,140,0.4198038889212185,62.126429299175676,126.0,False,True,8574486.22693521,1050671.1249073166,1405.1054971915141,forest:escaping,0,0,0,0,0.0,55.90169943749474
bull_0,8573410.495077418,1049949.2649814351,ForagingMode,70,140,0.4194566666989963,62.126429299175676,126.0,False,True,8574486.22693521,1050671.1249073166,1404.3727253092159,forest:escaping,0,0,0,0,0.0,52.61178575186362
