AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573262.966771988,1049852.2349334615,RandomWalk,70,139,0.8444444444444136,67.37929642671853,228.0,False,False,,,,,1,0,168,0,0.0,56.293871780150276
bull_0,8573262.966771988,1049852.2349334615,ForagingMode,70,139,0.8440972222221913,67.37929642671853,228.0,False,True,8573586.975885144,1049368.761317566,,food:foraging,1,0,168,0,0.0,56.293871780150276
bull_0,8573335.149390643,1049814.0109732288,ForagingMode,70,139,0.843749999999969,67.37929642671853,228.0,False,True,8573586.975885144,1049368.761317566,582.0039885385222,cropland:foraging,1,0,168,0,0.0,57.87054518492115
bull_0,8573341.139801184,1049810.3730246872,ForagingMode,70,140,0.8434027777777467,67.37929642671853,228.0,False,True,8573586.975885144,1049368.761317566,511.53087805138784,cropland:foraging,1,0,168,0,0.0,57.87054518492115
bull_0,8573341.846733458,1049809.1130403294,ForagingMode,70,140,0.8430555555555245,67.37929642671853,228.0,False,True,8573586.975885144,1049368.761317566,505.4268295640092,cropland:foraging,1,0,168,0,0.0,57.87054518492115
bull_0,8573347.216812342,1049779.1836606625,ForagingMode,70,140,0.8427083333333022,67.37929642671853,228.0,False,True,8573586.975885144,1049368.761317566,503.9820837555334,cropland:foraging,1,0,168,0,0.0,58.855755878248644
bull_0,8573360.042992054,1049753.8896068598,ForagingMode,70,140,0.8423611111110799,67.37929642671853,228.0,False,True,8573586.975885144,1049368.761317566,475.32190429563957,cropland:foraging,1,0,168,0,0.0,59.682493245507096
bull_0,8573366.515935533,1049739.3262396927,ForagingMode,71,140,0.8420138888888576,67.37929642671853,228.0,False,True,8573586.975885144,1049368.761317566,447.014918297466,cropland:foraging,1,0,168,0,0.0,59.682493245507096
bull_0,8573382.545574132,1049724.4662077376,ForagingMode,71,140,0.8416666666666354,67.37929642671853,228.0,False,True,8573586.975885144,1049368.761317566,431.18551795387344,cropland:foraging,1,0,168,0,0.0,60.67124524847005
bull_0,8573421.57466134,1049685.7423574578,ForagingMode,71,140,0.8829861111110797,67.37929642671853,0,False,True,8573586.975885144,1049368.761317566,410.2654274394286,cropland:foraging,2,0,0,0,1.0,61.40032573203501
bull_0,8573423.302007291,1049682.809061357,ForagingMode,71,140,0.8826388888888574,67.37929642671853,0,False,True,8573586.975885144,1049368.761317566,357.5395705182083,forest:foraging,2,0,0,0,1.0,61.40032573203501
bull_0,8573424.481622644,1049641.4840273554,ForagingMode,71,140,0.8822916666666352,67.37929642671853,0,False,True,8573586.975885144,1049368.761317566,354.1399775108018,forest:foraging,2,0,0,0,1.0,62.39390995922599
bull_0,8573451.650545893,1049598.6459820624,ForagingMode,71,140,0.8819444444444129,67.37929642671853,0,False,True,8573586.975885144,1049368.761317566,317.4619060300142,forest:foraging,2,0,0,0,0.0,64.28063471995279
bull_0,8573458.17578745,1049592.0701981892,ForagingMode,72,141,0.8815972222221906,67.37929642671853,0,False,True,8573586.975885144,1049368.761317566,266.75814216969144,cropland:foraging,2,0,0,0,0.0,64.28063471995279
bull_0,8573452.266515339,1049599.2341699752,RandomWalk,72,141,0.8812499999999683,67.37929642671853,0,False,True,8573586.975885144,1049368.761317566,266.75814216969144,,2,0,0,0,0.0,64.28063471995279
bull_0,8573450.768994026,1049598.7206474184,RandomWalk,72,141,0.8809027777777461,67.37929642671853,0,False,True,8573586.975885144,1049368.761317566,266.75814216969144,,2,0,0,0,0.0,64.28063471995279
bull_0,8573453.434551504,1049591.8874135904,ForagingMode,72,141,0.8805555555555238,67.37929642671853,0,False,True,8573586.975885144,1049368.761317566,267.2706691241615,cropland:foraging,2,0,0,0,0.0,64.28063471995279
bull_0,8573488.57387123,1049517.5480101658,ForagingMode,72,141,0.8802083333333015,67.37929642671853,0,False,True,8573586.975885144,1049368.761317566,260.0356562424524,cropland:foraging,2,0,0,0,0.0,66.18912297349165
bull_0,8573521.348422354,1049478.787311546,ForagingMode,72,141,0.8798611111110792,67.37929642671853,0,False,True,8573586.975885144,1049368.761317566,178.3828361610823,cropland:foraging,2,0,0,0,0.0,67.11929677819934
bull_0,8573537.808211023,1049431.0733112725,ForagingMode,73,141,0.879513888888857,67.37929642671853,31.0,False,True,8573586.975885144,1049368.761317566,128.11199484616412,cropland:foraging,2,0,0,0,0.0,69.1158447825099
bull_0,8573575.287795778,1049411.91012381,ForagingMode,73,141,0.8791666666666347,67.37929642671853,31.0,False,True,8573586.975885144,1049368.761317566,79.37408102208698,cropland:foraging,2,0,0,0,1.0,70.02856560004639
bull_0,8573580.293006007,1049406.6818779593,ForagingMode,73,142,0.8788194444444124,67.37929642671853,31.0,False,True,8573586.975885144,1049368.761317566,44.70381318502139,forest:foraging,2,0,0,0,1.0,70.02856560004639
bull_0,8573616.768784728,1049354.816496896,ForagingMode,73,142,0.8784722222221901,67.37929642671853,31.0,False,True,8573586.975885144,1049368.761317566,38.504931815238606,forest:foraging,2,0,0,0,2.0,71.00704190430693
bull_0,8573533.744847447,1049412.6775019427,ForagingMode,74,142,0.8781249999999678,67.37929642671853,31.0,False,True,8573586.975885144,1049368.761317566,32.89490673589055,forest:foraging,2,0,0,0,1.0,70.11419257183242
bull_0,8573554.66277411,1049401.684251426,ForagingMode,73,141,0.8777777777777456,67.37929642671853,31.0,False,True,8573586.975885144,1049368.761317566,69.00851124671712,forest:foraging,2,0,0,0,1.0,70.06425622241343
bull_0,8573609.442931639,1049382.525543913,ForagingMode,73,141,0.8774305555555233,67.37929642671853,31.0,False,True,8573586.975885144,1049368.761317566,46.13086514036577,forest:foraging,2,0,0,0,2.0,71.00704190430693
bull_0,8573609.442931639,1049382.525543913,RandomWalk,73,142,0.877083333333301,67.37929642671853,31.0,False,False,,,,forest:foraging,2,0,0,0,2.0,71.00704190430693
bull_0,8573611.64880247,1049378.2634463573,RandomWalk,73,142,0.8767361111110787,67.37929642671853,31.0,False,False,,,,,2,0,0,0,2.0,71.00704190430693
bull_0,8573610.778485073,1049377.016272852,RandomWalk,73,142,0.8763888888888565,67.37929642671853,31.0,False,False,,,,,2,0,0,0,2.0,71.00704190430693
bull_0,8573610.882728608,1049377.5618536354,RandomWalk,73,142,0.8760416666666342,67.37929642671853,31.0,False,False,,,,,2,0,0,0,2.0,71.00704190430693
bull_0,8573614.848704597,1049378.7583990947,RandomWalk,73,142,0.8756944444444119,67.37929642671853,31.0,False,False,,,,,2,0,0,0,2.0,71.00704190430693
bull_0,8573619.693773294,1049381.3167070346,RandomWalk,73,142,0.8753472222221896,67.37929642671853,31.0,False,False,,,,,2,0,0,0,2.0,71.00704190430693
bull_0,8573615.949171452,1049381.0546202182,RandomWalk,73,142,0.8749999999999674,67.37929642671853,31.0,False,False,,,,,2,0,0,0,2.0,71.00704190430693
bull_0,8573620.9023904,1049379.2524212964,RandomWalk,73,142,0.8746527777777451,67.37929642671853,31.0,False,False,,,,,2,0,0,0,2.0,71.00704190430693
bull_0,8573619.606907628,1049380.203483139,RandomWalk,73,142,0.8743055555555228,67.37929642671853,31.0,False,False,,,,,2,0,0,0,2.0,71.00704190430693
bull_0,8573618.946911125,1049379.3008650376,RandomWalk,73,142,0.8739583333333005,67.37929642671853,31.0,False,False,,,,,2,0,0,0,2.0,71.00704190430693
bull_0,8573619.079654356,1049379.1367307876,RandomWalk,73,142,0.8736111111110783,67.37929642671853,31.0,False,False,,,,,2,0,0,0,2.0,71.00704190430693
bull_0,8573619.079654356,1049379.1367307876,ForagingMode,73,142,0.873263888888856,67.37929642671853,31.0,False,True,8573307.897973055,1048841.6141502862,,food:foraging,2,0,0,0,2.0,71.00704190430693
bull_0,8573603.13195194,1049359.0013300725,ForagingMode,73,142,0.8729166666666337,67.37929642671853,31.0,False,True,8573307.897973055,1048841.6141502862,621.0994794124914,forest:foraging,2,0,0,0,2.0,71.00704190430693
bull_0,8573595.815366546,1049350.036133581,ForagingMode,74,142,0.8725694444444114,67.37929642671853,31.0,False,True,8573307.897973055,1048841.6141502862,595.695052938258,forest:foraging,2,0,0,0,3.0,72.02777242147643
bull_0,8573587.034473592,1049327.2195908113,ForagingMode,74,142,0.8722222222221891,67.37929642671853,31.0,False,True,8573307.897973055,1048841.6141502862,584.28532291336,forest:foraging,2,0,0,0,3.0,72.02777242147643
bull_0,8573583.938606365,1049320.0006618989,ForagingMode,74,142,0.8718749999999669,67.37929642671853,31.0,False,True,8573307.897973055,1048841.6141502862,560.115907469021,forest:foraging,2,0,0,0,3.1622776601683795,73.02739212103907
bull_0,8573572.276309613,1049293.6452693543,ForagingMode,74,142,0.8715277777777446,67.37929642671853,31.0,False,True,8573307.897973055,1048841.6141502862,552.3152050513685,forest:foraging,2,0,0,0,3.1622776601683795,73.02739212103907
bull_0,8573477.424373096,1049182.6560104187,ForagingMode,74,142,0.8711805555555223,67.37929642671853,31.0,False,True,8573307.897973055,1048841.6141502862,523.6678694050693,forest:foraging,2,0,0,0,2.8284271247461903,77.23341245859851
bull_0,8573461.844368786,1049166.6375975746,ForagingMode,75,141,0.8708333333333,67.37929642671853,31.0,False,True,8573307.897973055,1048841.6141502862,380.85266268391257,forest:foraging,2,0,0,0,3.605551275463989,78.23042886243178
bull_0,8573440.352644514,1049109.2334019688,ForagingMode,75,141,0.8704861111110778,67.37929642671853,31.0,False,True,8573307.897973055,1048841.6141502862,359.6383378419204,forest:foraging,2,0,0,0,4.123105625617661,79.30952023559341
bull_0,8573438.02265783,1049090.3576117626,ForagingMode,75,141,0.8701388888888555,67.37929642671853,31.0,False,True,8573307.897973055,1048841.6141502862,298.603924727336,forest:foraging,2,0,0,0,5.0990195135927845,80.30566605165541
bull_0,8573402.893102223,1049028.4556629588,ForagingMode,76,141,0.8697916666666332,67.37929642671853,31.0,False,True,8573307.897973055,1048841.6141502862,280.7236064443495,forest:foraging,2,0,0,0,7.0,82.38931969618392
bull_0,8573396.490636619,1049019.5336054256,ForagingMode,76,140,0.8694444444444109,67.37929642671853,31.0,False,True,8573307.897973055,1048841.6141502862,209.60397282360347,forest:foraging,2,0,0,0,7.0,82.38931969618392
bull_0,8573386.015940161,1049008.1644533267,ForagingMode,76,140,0.8690972222221887,67.37929642671853,31.0,False,True,8573307.897973055,1048841.6141502862,198.75611325048322,forest:foraging,2,0,0,0,8.0,83.38465086573187
bull_0,8573386.177498685,1049002.7664822661,ForagingMode,76,140,0.8687499999999664,67.37929642671853,31.0,False,True,8573307.897973055,1048841.6141502862,183.96037678731778,forest:foraging,2,0,0,0,8.0,83.38465086573187
bull_0,8573331.331126159,1048912.3822624173,ForagingMode,76,140,0.8684027777777441,67.37929642671853,31.0,False,True,8573307.897973055,1048841.6141502862,179.158472407698,forest:foraging,2,0,0,0,11.0,86.57944328765345
bull_0,8573310.881558511,1048893.9488028488,ForagingMode,77,140,0.8680555555555218,67.37929642671853,31.0,False,True,8573307.897973055,1048841.6141502862,74.54688698400427,forest:foraging,2,0,0,0,10.63014581273465,86.70063436907483
bull_0,8573310.52855204,1048889.957861233,ForagingMode,77,140,0.8677083333332996,67.37929642671853,31.0,False,True,8573307.897973055,1048841.6141502862,52.419630302266576,forest:foraging,2,0,0,0,10.63014581273465,86.70063436907483
bull_0,8573314.441456005,1048827.75365948,ForagingMode,77,140,0.8673611111110773,67.37929642671853,31.0,False,True,8573307.897973055,1048841.6141502862,48.415228326542646,forest:foraging,2,0,0,0,12.206555615733702,88.68483523128404
bull_0,8573314.441456005,1048827.75365948,RandomWalk,78,140,0.867013888888855,67.37929642671853,31.0,False,False,,,,forest:foraging,2,0,0,0,12.206555615733702,88.68483523128404
bull_0,8573316.934592683,1048829.3326652013,RandomWalk,78,140,0.8666666666666327,67.37929642671853,31.0,False,False,,,,,2,0,0,0,12.206555615733702,88.68483523128404
bull_0,8573316.869524594,1048829.8724000247,RandomWalk,78,140,0.8663194444444104,67.37929642671853,31.0,False,False,,,,,2,0,0,0,12.206555615733702,88.68483523128404
bull_0,8573311.74558417,1048836.417677823,RandomWalk,78,140,0.8659722222221882,67.37929642671853,31.0,False,False,,,,,2,0,0,0,12.206555615733702,88.68483523128404
bull_0,8573312.946762925,1048837.188860077,RandomWalk,78,140,0.8656249999999659,67.37929642671853,31.0,False,False,,,,,2,0,0,0,12.206555615733702,88.68483523128404
bull_0,8573314.218616428,1048833.8272391427,RandomWalk,78,140,0.8652777777777436,67.37929642671853,31.0,False,False,,,,,2,0,0,0,12.206555615733702,88.68483523128404
bull_0,8573304.424537567,1048850.3887401377,RandomWalk,78,140,0.8649305555555213,67.37929642671853,31.0,False,False,,,,,2,0,0,0,12.206555615733702,88.68483523128404
bull_0,8573303.559366332,1048853.88267241,RandomWalk,77,140,0.8645833333332991,67.37929642671853,31.0,False,False,,,,,2,0,0,0,12.206555615733702,88.68483523128404
bull_0,8573298.76244121,1048860.956078498,RandomWalk,77,140,0.8642361111110768,67.37929642671853,31.0,False,False,,,,,2,0,0,0,11.40175425099138,87.69264507357501
bull_0,8573298.76244121,1048860.956078498,ForagingMode,77,140,0.8638888888888545,67.37929642671853,31.0,False,True,8572935.79409027,1049585.8219158577,,food:foraging,2,0,0,0,11.40175425099138,87.69264507357501
bull_0,8573266.1845105,1048918.0152618752,ForagingMode,77,140,0.8635416666666322,67.37929642671853,31.0,False,True,8572935.79409027,1049585.8219158577,810.6642374968709,cropland:foraging,2,0,0,0,10.0,86.83317338436964
bull_0,8573256.471940866,1048959.225348166,ForagingMode,77,139,0.86319444444441,67.37929642671853,31.0,False,True,8572935.79409027,1049585.8219158577,745.0661426230024,cropland:foraging,2,0,0,0,7.810249675906654,85.0
bull_0,8573252.887938274,1048962.5992158614,ForagingMode,77,139,0.8628472222221877,67.37929642671853,31.0,False,True,8572935.79409027,1049585.8219158577,703.8874501696744,cropland:foraging,2,0,0,0,7.810249675906654,85.0
bull_0,8573260.761022571,1048958.4797432248,RandomWalk,77,139,0.8624999999999654,67.37929642671853,31.0,False,True,8572935.79409027,1049585.8219158577,703.8874501696744,,2,0,0,0,7.810249675906654,85.0
bull_0,8573258.026754381,1048963.747809309,RandomWalk,77,139,0.8621527777777431,67.37929642671853,31.0,False,True,8572935.79409027,1049585.8219158577,703.8874501696744,,2,0,0,0,7.810249675906654,85.0
bull_0,8573257.819835477,1048963.9124825867,RandomWalk,77,139,0.8618055555555209,67.37929642671853,31.0,False,True,8572935.79409027,1049585.8219158577,703.8874501696744,,2,0,0,0,7.810249675906654,85.0
bull_0,8573257.467277471,1048966.5970930918,RandomWalk,77,139,0.8614583333332986,67.37929642671853,31.0,False,True,8572935.79409027,1049585.8219158577,703.8874501696744,,2,0,0,0,7.810249675906654,85.0
bull_0,8573255.563674467,1048968.0317547922,RandomWalk,77,139,0.8611111111110763,67.37929642671853,31.0,False,True,8572935.79409027,1049585.8219158577,703.8874501696744,,2,0,0,0,7.810249675906654,85.0
bull_0,8573259.378007783,1048969.548033702,RandomWalk,77,139,0.860763888888854,67.37929642671853,31.0,False,True,8572935.79409027,1049585.8219158577,703.8874501696744,,2,0,0,0,7.810249675906654,85.0
bull_0,8573256.141891487,1048973.4064607013,RandomWalk,77,139,0.8604166666666317,67.37929642671853,31.0,False,True,8572935.79409027,1049585.8219158577,703.8874501696744,,2,0,0,0,7.810249675906654,85.0
bull_0,8573262.913944023,1048968.7341799904,RandomWalk,76,139,0.8600694444444095,67.37929642671853,31.0,False,True,8572935.79409027,1049585.8219158577,703.8874501696744,,2,0,0,0,8.48528137423857,84.8528137423857
bull_0,8573259.043835197,1048967.3845603836,RandomWalk,77,139,0.8597222222221872,67.37929642671853,31.0,False,True,8572935.79409027,1049585.8219158577,703.8874501696744,,2,0,0,0,7.810249675906654,85.0
bull_0,8573259.008693105,1048971.516220334,ForagingMode,77,139,0.8593749999999649,67.37929642671853,31.0,False,True,8572935.79409027,1049585.8219158577,697.8217252576069,cropland:foraging,2,0,0,0,7.810249675906654,85.0
bull_0,8573256.680917054,1048985.5094579402,ForagingMode,77,139,0.8590277777777426,67.37929642671853,31.0,False,True,8572935.79409027,1049585.8219158577,694.1463585145439,cropland:foraging,2,0,0,0,7.0710678118654755,84.01190391843289
bull_0,8573255.541820295,1048986.9846204377,ForagingMode,76,139,0.8586805555555204,67.37929642671853,31.0,False,True,8572935.79409027,1049585.8219158577,680.6933250262313,cropland:foraging,2,0,0,0,7.0710678118654755,84.01190391843289
bull_0,8573251.717026828,1049002.361656559,ForagingMode,76,139,0.8583333333332981,67.37929642671853,31.0,False,True,8572935.79409027,1049585.8219158577,678.8554465000163,cropland:foraging,2,0,0,0,7.0710678118654755,84.01190391843289
bull_0,8573286.553774161,1048969.7299115257,ForagingMode,76,139,0.8579861111110758,67.37929642671853,31.0,False,True,8574517.235592108,1047632.276531232,1865.1194304149087,forest:escaping,2,0,0,0,8.48528137423857,84.8528137423857
bull_0,8573285.778448451,1048968.673505717,RandomWalk,77,139,0.8576388888888535,67.37929642671853,31.0,False,True,8574517.235592108,1047632.276531232,1865.1194304149087,,2,0,0,0,8.48528137423857,84.8528137423857
bull_0,8573287.402586048,1048963.2081739309,RandomWalk,77,139,0.8572916666666313,67.37929642671853,31.0,False,True,8574517.235592108,1047632.276531232,1865.1194304149087,,2,0,0,0,8.48528137423857,84.8528137423857
bull_0,8573287.398156514,1048962.8297074584,RandomWalk,77,139,0.856944444444409,67.37929642671853,31.0,False,True,8574517.235592108,1047632.276531232,1865.1194304149087,,2,0,0,0,8.48528137423857,84.8528137423857
