AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573193.594630962,1049563.062738208,RandomWalk,72,139,0.7090932501235647,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,304.2388811762861,,4,0,0,0,0.0,66.70832032063167
bull_0,8573190.709057206,1049564.0974717217,RandomWalk,72,139,0.7087460279013424,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,304.2388811762861,,4,0,0,0,0.0,66.70832032063167
bull_0,8573189.49512766,1049565.7761234078,RandomWalk,72,139,0.7083988056791202,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,304.2388811762861,,4,0,0,0,0.0,66.70832032063167
bull_0,8573188.885252902,1049569.9067937112,RandomWalk,72,139,0.7080515834568979,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,304.2388811762861,,4,0,0,0,0.0,66.70832032063167
bull_0,8573193.492978394,1049575.3622638963,RandomWalk,72,139,0.7077043612346756,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,304.2388811762861,,4,0,0,0,0.0,65.73431371817918
bull_0,8573192.360941723,1049577.1265688948,RandomWalk,72,139,0.7073571390124533,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,304.2388811762861,,4,0,0,0,0.0,65.73431371817918
bull_0,8573190.621267907,1049578.1931808416,RandomWalk,72,139,0.7070099167902311,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,304.2388811762861,,4,0,0,0,0.0,65.73431371817918
bull_0,8573186.314266972,1049578.0792461487,RandomWalk,72,139,0.7066626945680088,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,304.2388811762861,,4,0,0,0,0.0,65.73431371817918
bull_0,8573188.964574996,1049586.5467715408,RandomWalk,72,139,0.7063154723457865,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,304.2388811762861,,4,0,0,0,0.0,65.73431371817918
bull_0,8573183.404030953,1049595.0528715572,RandomWalk,72,139,0.7059682501235642,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,304.2388811762861,,4,0,0,0,0.0,65.73431371817918
bull_0,8573187.860300245,1049594.364634045,RandomWalk,72,139,0.705621027901342,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,304.2388811762861,,4,0,0,0,0.0,65.73431371817918
bull_0,8573240.386633571,1049607.579884056,ForagingMode,72,139,0.7052738056791197,74.12641850830565,0,False,True,8573524.958571346,1049709.8565434532,356.33358741287077,forest:escaping,4,0,0,0,0.0,64.32728814430156
bull_0,8573349.156915305,1049623.227344711,ForagingMode,72,139,0.7049265834568974,74.12641850830565,84.0,False,True,8573524.958571346,1049709.8565434532,302.39329163624075,forest:escaping,4,0,0,0,0.0,63.788713735268246
bull_0,8573397.233279044,1049628.7445820256,ForagingMode,72,140,0.7045793612346751,74.12641850830565,84.0,False,True,8573524.958571346,1049709.8565434532,195.98683716402914,forest:escaping,4,0,0,0,0.0,63.50590523722971
bull_0,8573398.455659244,1049629.7782425266,ForagingMode,72,140,0.7042321390124529,74.12641850830565,84.0,False,True,8573524.958571346,1049709.8565434532,151.3040005433966,forest:escaping,4,0,0,0,0.0,63.50590523722971
bull_0,8573454.22967118,1049645.082160719,ForagingMode,72,140,0.7038849167902306,74.12641850830565,84.0,False,True,8573524.958571346,1049709.8565434532,149.71813867947088,forest:escaping,4,0,0,0,1.0,62.289646009589745
bull_0,8573458.465439886,1049653.5551625767,RandomWalk,71,141,0.7035376945680083,74.12641850830565,84.0,False,True,8573524.958571346,1049709.8565434532,149.71813867947088,,4,0,0,0,1.0,62.289646009589745
bull_0,8573458.595625281,1049654.149044956,RandomWalk,71,141,0.703190472345786,74.12641850830565,84.0,False,True,8573524.958571346,1049709.8565434532,149.71813867947088,,4,0,0,0,1.0,62.289646009589745
bull_0,8573456.803352376,1049656.3609031523,RandomWalk,71,141,0.7028432501235637,74.12641850830565,84.0,False,True,8573524.958571346,1049709.8565434532,149.71813867947088,,4,0,0,0,1.0,62.289646009589745
bull_0,8573465.443015656,1049662.047683914,RandomWalk,71,141,0.7024960279013415,74.12641850830565,84.0,False,True,8573524.958571346,1049709.8565434532,149.71813867947088,,4,0,0,0,1.0,62.289646009589745
bull_0,8573466.509009222,1049667.7951307949,RandomWalk,71,141,0.7021488056791192,74.12641850830565,84.0,False,True,8573524.958571346,1049709.8565434532,149.71813867947088,,4,0,0,0,2.0,61.29437168288782
bull_0,8573467.285833439,1049669.2384498043,RandomWalk,71,141,0.7018015834568969,74.12641850830565,84.0,False,True,8573524.958571346,1049709.8565434532,149.71813867947088,,4,0,0,0,2.0,61.29437168288782
bull_0,8573465.081029292,1049663.6075469959,RandomWalk,71,141,0.7014543612346746,74.12641850830565,84.0,False,True,8573524.958571346,1049709.8565434532,149.71813867947088,,4,0,0,0,2.0,61.29437168288782
bull_0,8573466.2787314,1049667.4437350684,RandomWalk,71,141,0.7011071390124524,74.12641850830565,84.0,False,True,8573524.958571346,1049709.8565434532,149.71813867947088,,4,0,0,0,2.0,61.29437168288782
bull_0,8573463.030243406,1049663.1180542926,RandomWalk,71,141,0.7007599167902301,74.12641850830565,84.0,False,True,8573524.958571346,1049709.8565434532,149.71813867947088,,4,0,0,0,1.0,62.289646009589745
bull_0,8573462.639265517,1049663.6378576122,RandomWalk,71,141,0.7004126945680078,74.12641850830565,84.0,False,True,8573524.958571346,1049709.8565434532,149.71813867947088,,4,0,0,0,2.0,61.29437168288782
bull_0,8573462.631284272,1049662.8960413549,RandomWalk,71,141,0.7000654723457855,74.12641850830565,84.0,False,True,8573524.958571346,1049709.8565434532,149.71813867947088,,4,0,0,0,1.0,62.289646009589745
bull_0,8573463.91754858,1049661.1703363392,RandomWalk,71,141,0.6997182501235633,74.12641850830565,84.0,False,True,8573524.958571346,1049709.8565434532,149.71813867947088,,4,0,0,0,1.0,62.289646009589745
bull_0,8573465.28257093,1049659.074225374,RandomWalk,71,141,0.699371027901341,74.12641850830565,84.0,False,True,8573524.958571346,1049709.8565434532,149.71813867947088,,4,0,0,0,1.0,62.289646009589745
bull_0,8573472.59894623,1049661.0044261378,ForagingMode,71,141,0.6990238056791187,74.12641850830565,84.0,False,True,8573524.958571346,1049709.8565434532,78.35859145732032,forest:foraging,4,0,0,0,1.0,62.289646009589745
bull_0,8573484.918200258,1049685.6391085857,ForagingMode,71,141,0.6986765834568964,74.12641850830565,84.0,False,True,8573524.958571346,1049709.8565434532,71.61047205880381,forest:foraging,4,0,0,0,2.0,61.204574992397426
bull_0,8573545.91148928,1049711.0065352293,ForagingMode,71,141,0.6983293612346742,74.12641850830565,84.0,False,True,8573524.958571346,1049709.8565434532,46.794395694913455,forest:foraging,4,0,0,0,3.605551275463989,60.07495318350236
bull_0,8573545.91148928,1049711.0065352293,RandomWalk,71,141,0.6979821390124519,74.12641850830565,84.0,False,False,,,,forest:foraging,4,0,0,0,3.605551275463989,60.07495318350236
bull_0,8573543.664640065,1049715.3794601304,RandomWalk,71,141,0.6976349167902296,74.12641850830565,84.0,False,False,,,,,4,0,0,0,3.605551275463989,60.07495318350236
bull_0,8573548.234200548,1049722.3021130594,RandomWalk,71,141,0.6972876945680073,74.12641850830565,84.0,False,False,,,,,4,0,0,0,3.605551275463989,60.07495318350236
bull_0,8573548.234200548,1049722.3021130594,Thermoregulation,71,141,0.696940472345785,74.12641850830565,84.0,False,True,8574145.131709322,1048965.6487778814,,thermoregulation,4,0,1,0,3.605551275463989,60.07495318350236
bull_0,8573564.491051408,1049646.1930361525,Thermoregulation,71,141,0.6965932501235628,74.12641850830565,84.0,False,True,8574145.131709322,1048965.6487778814,963.7483621862085,thermoregulation,4,0,2,0,2.23606797749979,62.07253821135398
bull_0,8573587.75093589,1049629.3892767436,Thermoregulation,71,142,0.6962460279013405,74.12641850830565,84.0,False,True,8574145.131709322,1048965.6487778814,894.5859718828099,thermoregulation,4,0,3,0,3.0,63.0317380372777
bull_0,8573625.193322876,1049606.9828854143,Thermoregulation,72,142,0.6958988056791182,74.12641850830565,84.0,False,True,8574145.131709322,1048965.6487778814,866.7322403269374,thermoregulation,4,0,4,0,3.0,63.00793600809346
bull_0,8573627.122902341,1049604.165741502,Thermoregulation,72,142,0.6955515834568959,74.12641850830565,84.0,False,True,8574145.131709322,1048965.6487778814,825.6181703335419,thermoregulation,4,0,5,0,3.0,63.00793600809346
bull_0,8573667.905004315,1049577.2666663092,Thermoregulation,72,142,0.6952043612346737,74.12641850830565,84.0,False,True,8574145.131709322,1048965.6487778814,822.214714622276,thermoregulation,4,0,6,0,2.8284271247461903,64.0
bull_0,8573680.197321318,1049547.8426193777,Thermoregulation,72,142,0.6948571390124514,74.12641850830565,84.0,False,True,8574145.131709322,1048965.6487778814,775.7717250692815,thermoregulation,4,0,7,0,2.23606797749979,65.0
bull_0,8573712.320007943,1049518.6274607405,Thermoregulation,72,142,0.6945099167902291,74.12641850830565,84.0,False,True,8574145.131709322,1048965.6487778814,745.0594971041176,thermoregulation,4,0,8,0,3.0,66.0
bull_0,8573741.715813862,1049451.3384032273,Thermoregulation,72,143,0.6941626945680068,74.12641850830565,84.0,False,True,8574145.131709322,1048965.6487778814,702.2189064300337,thermoregulation,4,0,9,0,4.0,68.00735254367721
bull_0,8573763.25372735,1049418.4122027177,Thermoregulation,73,143,0.6938154723457846,74.12641850830565,84.0,False,True,8574145.131709322,1048965.6487778814,631.3784894012024,thermoregulation,4,0,10,0,5.0,69.02897942168927
bull_0,8573787.736750644,1049399.3016041191,Thermoregulation,73,143,0.6934682501235623,74.12641850830565,84.0,False,True,8574145.131709322,1048965.6487778814,592.3052523694968,thermoregulation,4,0,11,0,5.0990195135927845,70.02856560004639
bull_0,8573808.243910749,1049363.3022741044,Thermoregulation,73,143,0.69312102790134,74.12641850830565,84.0,False,True,8574145.131709322,1048965.6487778814,561.948334095643,thermoregulation,4,0,12,0,6.324555320336759,71.06335201775947
bull_0,8573820.772495659,1049341.5686344486,Thermoregulation,74,143,0.6927738056791177,74.12641850830565,84.0,False,True,8574145.131709322,1048965.6487778814,521.1733798711521,thermoregulation,4,0,13,0,7.615773105863909,72.06247289678588
bull_0,8573847.308495825,1049316.9314137925,Thermoregulation,74,143,0.6924265834568955,74.12641850830565,84.0,False,True,8574145.131709322,1048965.6487778814,496.5124752206457,thermoregulation,4,0,14,0,8.06225774829855,73.06161783043132
bull_0,8573863.306176592,1049306.8456340076,Thermoregulation,74,144,0.6920793612346732,74.12641850830565,84.0,False,True,8574145.131709322,1048965.6487778814,460.54115645668406,thermoregulation,4,0,15,0,8.94427190999916,73.02739212103907
bull_0,8573887.521048753,1049290.3942996261,Thermoregulation,74,144,0.6917321390124509,74.12641850830565,84.0,False,True,8574145.131709322,1048965.6487778814,442.5391796545485,thermoregulation,4,0,16,0,10.295630140987,74.00675644831355
bull_0,8573891.678280728,1049280.7848905856,Thermoregulation,74,144,0.6913849167902286,74.12641850830565,84.0,False,True,8574145.131709322,1048965.6487778814,414.51526670609485,thermoregulation,4,0,17,0,10.295630140987,74.00675644831355
bull_0,8573897.205794,1049275.3447954087,Thermoregulation,74,144,0.6910376945680063,74.12641850830565,84.0,False,True,8574145.131709322,1048965.6487778814,404.4124256208661,thermoregulation,4,0,18,0,10.295630140987,74.00675644831355
bull_0,8573943.742489656,1049187.7940849953,Thermoregulation,74,144,0.6906904723457841,74.12641850830565,84.0,False,True,8574145.131709322,1048965.6487778814,396.7100739344627,thermoregulation,4,0,19,0,13.601470508735444,77.0
bull_0,8573956.39179125,1049146.7805425406,Thermoregulation,75,144,0.6903432501235618,74.12641850830565,84.0,False,True,8574145.131709322,1048965.6487778814,299.8435513236213,thermoregulation,4,0,20,0,14.212670403551895,78.0
bull_0,8573972.629441066,1049119.5929761278,Thermoregulation,75,144,0.6899960279013395,74.12641850830565,84.0,False,True,8574145.131709322,1048965.6487778814,261.59409940267005,thermoregulation,4,0,21,0,14.866068747318506,79.0
bull_0,8574020.474323282,1049043.4854427148,Thermoregulation,75,145,0.6896488056791172,74.12641850830565,84.0,False,True,8574145.131709322,1048965.6487778814,231.20520912684745,thermoregulation,4,0,22,0,17.69180601295413,81.0
bull_0,8574076.876698064,1049023.8360512485,Thermoregulation,76,145,0.689301583456895,74.12641850830565,84.0,False,True,8574145.131709322,1048965.6487778814,146.96261526927572,thermoregulation,4,0,23,0,19.849433241279208,82.02438661763951
bull_0,8574123.644961406,1048996.162095681,Thermoregulation,76,145,0.6889543612346727,74.12641850830565,84.0,False,True,8574145.131709322,1048965.6487778814,89.69116647592868,thermoregulation,4,0,24,0,21.2602916254693,83.05419917138447
bull_0,8574182.989594048,1048966.2635038246,Thermoregulation,76,146,0.6886071390124504,74.12641850830565,84.0,False,True,8574145.131709322,1048965.6487778814,37.319470778438365,thermoregulation,4,0,25,0,23.430749027719962,84.1486779456457
bull_0,8574148.466711907,1048958.4985255247,Thermoregulation,77,146,0.6882599167902281,74.12641850830565,84.0,False,True,8574145.131709322,1048965.6487778814,37.862875272206935,thermoregulation,4,0,26,0,22.67156809750927,84.09518416651456
bull_0,8574148.466711907,1048958.4985255247,RandomWalk,77,146,0.6879126945680059,74.12641850830565,84.0,False,False,,,,,4,0,27,0,22.67156809750927,84.09518416651456
bull_0,8574148.466711907,1048958.4985255247,Thermoregulation,77,146,0.6875654723457836,74.12641850830565,84.0,False,True,8574579.252905905,1049027.6660916791,,thermoregulation,4,0,28,0,22.67156809750927,84.09518416651456
bull_0,8574152.833604863,1048961.7689723063,Thermoregulation,77,146,0.6872182501235613,74.12641850830565,84.0,False,True,8574579.252905905,1049027.6660916791,436.3036753769796,thermoregulation,4,0,29,0,22.67156809750927,84.09518416651456
bull_0,8574196.588466413,1048967.9019598435,Thermoregulation,77,146,0.686871027901339,74.12641850830565,84.0,False,True,8574579.252905905,1049027.6660916791,431.48099685046583,thermoregulation,4,0,30,0,24.20743687382041,84.2140130857092
bull_0,8574214.164798519,1048963.232582641,Thermoregulation,77,146,0.6865238056791167,74.12641850830565,84.0,False,True,8574579.252905905,1049027.6660916791,387.30327226314716,thermoregulation,4,0,31,0,24.20743687382041,84.2140130857092
bull_0,8574216.535658538,1048962.896585062,Thermoregulation,77,146,0.6861765834568945,74.12641850830565,84.0,False,True,8574579.252905905,1049027.6660916791,370.7303646076088,thermoregulation,4,0,32,0,24.20743687382041,84.2140130857092
bull_0,8574227.936384037,1048963.6050423067,Thermoregulation,77,146,0.6858293612346722,74.12641850830565,84.0,False,True,8574579.252905905,1049027.6660916791,368.4547333457155,thermoregulation,4,0,33,0,25.0,84.29116205154607
bull_0,8574255.200665034,1048954.6649387893,Thermoregulation,77,147,0.6854821390124499,74.12641850830565,84.0,False,True,8574579.252905905,1049027.6660916791,357.1093902212627,thermoregulation,4,0,34,0,25.80697580112788,84.38009243891595
bull_0,8574288.811099581,1048974.3784491583,Thermoregulation,77,147,0.6851349167902276,74.12641850830565,84.0,False,True,8574579.252905905,1049027.6660916791,332.1731824465781,thermoregulation,4,0,35,0,26.627053911388696,84.48076704197234
bull_0,8574301.081770275,1048973.459583877,Thermoregulation,76,147,0.6847876945680054,74.12641850830565,84.0,False,True,8574579.252905905,1049027.6660916791,295.2897148667342,thermoregulation,4,0,36,0,26.627053911388696,84.48076704197234
bull_0,8574360.347305981,1049011.4731232151,Thermoregulation,76,147,0.6844404723457831,74.12641850830565,84.0,False,True,8574579.252905905,1049027.6660916791,283.4034689026469,thermoregulation,4,0,37,0,27.784887978899608,83.72574275573791
bull_0,8574446.374163369,1049034.056599522,Thermoregulation,76,148,0.6840932501235608,74.12641850830565,84.0,False,True,8574579.252905905,1049027.6660916791,219.5036990706,thermoregulation,4,0,38,0,29.966648127543394,83.18653737234169
bull_0,8574455.562169675,1049035.5882936488,Thermoregulation,76,148,0.6837460279013385,74.12641850830565,84.0,False,True,8574579.252905905,1049027.6660916791,133.0323224204528,thermoregulation,4,0,39,0,29.966648127543394,83.18653737234169
bull_0,8574472.116593853,1049043.4268893914,Thermoregulation,76,148,0.6833988056791163,74.12641850830565,84.0,False,True,8574579.252905905,1049027.6660916791,123.94417902137243,thermoregulation,4,0,40,0,30.463092423455635,82.37718130647589
bull_0,8574477.564117314,1049044.5709500664,Thermoregulation,76,148,0.683051583456894,74.12641850830565,84.0,False,True,8574579.252905905,1049027.6660916791,108.28939054570522,thermoregulation,4,0,41,0,30.463092423455635,82.37718130647589
bull_0,8574495.708616095,1049032.7889569763,Thermoregulation,76,148,0.6827043612346717,74.12641850830565,84.0,False,True,8574579.252905905,1049027.6660916791,103.08435362454588,thermoregulation,4,0,42,0,30.870698080866262,83.3606621854697
bull_0,8574528.118783277,1049047.9046093042,Thermoregulation,76,149,0.6823571390124494,74.12641850830565,84.0,False,True,8574579.252905905,1049027.6660916791,83.70120733183752,thermoregulation,4,0,43,0,31.38470965295043,82.56512580987206
bull_0,8574648.471726032,1049051.8790470024,Thermoregulation,76,149,0.6820099167902272,74.12641850830565,84.0,False,True,8574579.252905905,1049027.6660916791,54.99360047012072,thermoregulation,4,0,44,0,35.11409973215888,83.43260753446461
bull_0,8574619.13973647,1049055.0397846769,Thermoregulation,76,150,0.6816626945680049,74.12641850830565,84.0,False,True,8574579.252905905,1049027.6660916791,73.33152299811731,thermoregulation,4,0,45,0,34.17601498127012,83.19855767980596
bull_0,8574606.798827427,1049043.0398816606,Thermoregulation,76,149,0.6813154723457826,74.12641850830565,84.0,False,True,8574579.252905905,1049027.6660916791,48.376423191697604,thermoregulation,4,0,46,0,34.539832078341085,84.17244204607586
bull_0,8574595.449329227,1049029.744474186,Thermoregulation,76,149,0.6809682501235603,74.12641850830565,84.0,False,True,8574579.252905905,1049027.6660916791,31.545700354405437,thermoregulation,4,0,47,0,34.539832078341085,84.17244204607586
