AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572019.159744026,1048880.117432376,Thermoregulation,77,130,0.9569444444444377,72.09650953763537,37.0,False,True,8572129.569010898,1048779.5968364885,182.88378756935234,thermoregulation,0,0,28,0,23.323807579381203,99.04039579888602
bull_0,8572130.05843598,1048850.0851983982,Thermoregulation,77,130,0.9565972222222154,72.09650953763537,42.0,False,True,8572129.569010898,1048779.5968364885,149.3137515731634,thermoregulation,0,0,29,0,20.615528128088304,99.00505037623081
bull_0,8572142.127140397,1048794.5295352857,Thermoregulation,77,131,0.9562499999999932,72.09650953763537,42.0,False,True,8572129.569010898,1048779.5968364885,70.49006101310263,thermoregulation,0,0,30,0,21.93171219946131,99.85990186255943
bull_0,8572142.127140397,1048794.5295352857,RandomWalk,78,131,0.9559027777777709,72.09650953763537,42.0,False,False,,,,,0,0,31,0,21.93171219946131,99.85990186255943
bull_0,8572142.127140397,1048794.5295352857,Thermoregulation,78,131,0.9555555555555486,72.09650953763537,42.0,False,True,8571943.517069506,1049244.7266899708,,thermoregulation,0,0,32,0,21.93171219946131,99.85990186255943
bull_0,8572132.339782985,1048802.2152527205,Thermoregulation,78,131,0.9552083333333263,72.09650953763537,45.0,False,True,8571943.517069506,1049244.7266899708,492.0604011157656,thermoregulation,0,0,33,0,21.2602916254693,99.92497185388645
bull_0,8572111.206662837,1048821.2856109822,Thermoregulation,78,131,0.954861111111104,72.09650953763537,45.0,False,True,8571943.517069506,1049244.7266899708,481.113696773487,thermoregulation,0,0,34,0,22.02271554554524,100.16985574512923
bull_0,8572089.008316932,1048932.0204728802,Thermoregulation,78,131,0.9545138888888818,72.09650953763537,45.0,False,True,8571943.517069506,1049244.7266899708,455.43621626617033,thermoregulation,0,0,35,0,19.72308292331602,96.5090669315583
bull_0,8572041.515412016,1048986.4623562042,Thermoregulation,77,130,0.9541666666666595,72.09650953763537,45.0,False,True,8571943.517069506,1049244.7266899708,344.8954642857682,thermoregulation,0,0,36,0,20.615528128088304,94.92101980067429
bull_0,8572041.437648362,1048987.6305825056,Thermoregulation,76,130,0.9538194444444372,72.09650953763537,45.0,False,True,8571943.517069506,1049244.7266899708,276.23204236782766,thermoregulation,0,0,37,0,20.615528128088304,94.92101980067429
bull_0,8572012.443668682,1049035.6127626288,Thermoregulation,76,130,0.953472222222215,72.09650953763537,46.0,False,True,8571943.517069506,1049244.7266899708,275.1124283584143,thermoregulation,0,0,38,0,21.18962010041709,94.14881836751856
bull_0,8572019.61367167,1049125.1333064826,Thermoregulation,76,130,0.9531249999999927,72.09650953763537,46.0,False,True,8571943.517069506,1049244.7266899708,220.18063194215338,thermoregulation,0,0,39,0,19.1049731745428,91.21951545584969
bull_0,8571973.466894304,1049170.2366798713,Thermoregulation,75,130,0.9527777777777704,72.09650953763537,46.0,False,True,8571943.517069506,1049244.7266899708,141.75073274979704,thermoregulation,0,0,40,0,18.439088914585774,89.49860334105779
bull_0,8571949.309442915,1049205.1229175907,Thermoregulation,75,130,0.9524305555555481,72.09650953763537,46.0,False,True,8571943.517069506,1049244.7266899708,80.28545079965234,thermoregulation,0,0,41,0,18.601075237738275,88.76936408468859
bull_0,8571949.093019357,1049207.723413829,Thermoregulation,75,129,0.9520833333333258,72.09650953763537,46.0,False,True,8571943.517069506,1049244.7266899708,40.02512181685727,thermoregulation,0,0,42,0,18.601075237738275,88.76936408468859
bull_0,8571935.623550575,1049224.6879176255,Thermoregulation,75,129,0.9517361111111036,72.09650953763537,46.0,False,True,8571943.517069506,1049244.7266899708,37.421032347783026,thermoregulation,0,0,43,0,18.601075237738275,88.76936408468859
bull_0,8571935.623550575,1049224.6879176255,RandomWalk,75,129,0.9513888888888813,72.09650953763537,46.0,False,False,,,,,0,0,44,0,18.601075237738275,88.76936408468859
bull_0,8571935.623550575,1049224.6879176255,Thermoregulation,75,129,0.951041666666659,72.09650953763537,46.0,False,True,8572346.629609192,1049926.9171417449,,thermoregulation,0,0,45,0,18.601075237738275,88.76936408468859
bull_0,8571939.722694336,1049301.366401282,Thermoregulation,75,129,0.9506944444444367,72.09650953763537,46.0,False,True,8572346.629609192,1049926.9171417449,813.6656951271609,thermoregulation,0,0,46,0,17.0,85.86617494683223
bull_0,8571968.10049431,1049379.1297393863,Thermoregulation,74,129,0.9503472222222145,72.09650953763537,46.0,False,True,8572346.629609192,1049926.9171417449,746.2485954771495,thermoregulation,0,0,47,0,15.231546211727817,83.67795408588812
bull_0,8571994.165148923,1049412.356523402,Thermoregulation,73,129,0.9499999999999922,72.09650953763537,46.0,False,True,8572346.629609192,1049926.9171417449,665.8493290495851,thermoregulation,0,0,48,0,13.92838827718412,82.46211251235322
bull_0,8572000.533778,1049442.4980840848,Thermoregulation,73,130,0.9496527777777699,72.09650953763537,46.0,False,True,8572346.629609192,1049926.9171417449,623.7017121203088,thermoregulation,0,0,49,0,13.601470508735444,81.49233092751734
bull_0,8572050.5589426,1049472.283382383,Thermoregulation,73,130,0.9493055555555476,72.09650953763537,55.0,False,True,8572346.629609192,1049926.9171417449,595.352120842904,thermoregulation,0,0,50,0,12.36931687685298,80.2807573457052
bull_0,8572064.97557319,1049517.140874796,Thermoregulation,73,130,0.9489583333333254,72.09650953763537,55.0,False,True,8572346.629609192,1049926.9171417449,542.5400397833546,thermoregulation,0,0,51,0,10.63014581273465,78.10249675906654
bull_0,8572067.907897335,1049523.0906713216,Thermoregulation,72,130,0.9486111111111031,72.09650953763537,55.0,False,True,8572346.629609192,1049926.9171417449,497.23795606412625,thermoregulation,0,0,52,0,10.63014581273465,78.10249675906654
bull_0,8572069.007603778,1049529.1463551912,Thermoregulation,72,130,0.9482638888888808,72.09650953763537,55.0,False,True,8572346.629609192,1049926.9171417449,490.6746486982371,thermoregulation,0,0,53,0,10.63014581273465,78.10249675906654
bull_0,8572077.022197276,1049535.4946660658,Thermoregulation,72,130,0.9479166666666585,72.09650953763537,55.0,False,True,8572346.629609192,1049926.9171417449,485.0727538480166,thermoregulation,0,0,54,0,10.63014581273465,78.10249675906654
bull_0,8572078.602022432,1049550.421216793,Thermoregulation,72,130,0.9475694444444362,72.09650953763537,55.0,False,True,8572346.629609192,1049926.9171417449,475.2890815351001,thermoregulation,0,0,55,0,10.0,77.12976079309465
bull_0,8572090.201889101,1049557.3955416614,Thermoregulation,72,130,0.947222222222214,72.09650953763537,55.0,False,True,8572346.629609192,1049926.9171417449,462.1557840921518,thermoregulation,0,0,56,0,9.219544457292887,76.90253571892151
bull_0,8572094.214282718,1049581.1308770294,Thermoregulation,72,130,0.9468749999999917,72.09650953763537,55.0,False,True,8572346.629609192,1049926.9171417449,449.7792664841044,thermoregulation,0,0,57,0,8.602325267042627,75.92759709091287
bull_0,8572117.730677258,1049597.1894534251,Thermoregulation,72,130,0.9465277777777694,72.09650953763537,55.0,False,True,8572346.629609192,1049926.9171417449,428.11404777813675,thermoregulation,0,0,58,0,7.810249675906654,75.7099729229908
bull_0,8572207.621324396,1049708.7182453712,Thermoregulation,72,131,0.9461805555555471,72.09650953763537,55.0,False,True,8572346.629609192,1049926.9171417449,401.3914168053582,thermoregulation,0,0,59,0,3.1622776601683795,71.19691004531025
bull_0,8572269.714637326,1049751.420654288,Thermoregulation,71,131,0.9458333333333249,72.09650953763537,55.0,False,True,8572346.629609192,1049926.9171417449,258.7161796652863,thermoregulation,0,0,60,0,1.0,69.87131027825369
bull_0,8572308.427620785,1049783.9423560174,Thermoregulation,71,132,0.9454861111111026,72.09650953763537,55.0,False,True,8572346.629609192,1049926.9171417449,191.61140364496094,thermoregulation,0,0,61,0,0.0,68.73136110975832
bull_0,8572312.79121511,1049806.1553263578,Thermoregulation,70,132,0.9451388888888803,72.09650953763537,55.0,False,True,8572346.629609192,1049926.9171417449,147.99047696395425,thermoregulation,0,0,62,0,0.0,67.7421582177598
bull_0,8572330.164479032,1049847.6710559195,Thermoregulation,70,132,0.944791666666658,72.09650953763537,55.0,False,True,8572346.629609192,1049926.9171417449,125.4131291754321,thermoregulation,0,0,63,0,0.0,66.75327707311455
bull_0,8572330.878354805,1049865.793318503,Thermoregulation,70,132,0.9444444444444358,72.09650953763537,55.0,False,True,8572346.629609192,1049926.9171417449,80.93851141339637,thermoregulation,0,0,64,0,0.0,65.76473218982953
bull_0,8572311.693624744,1049942.3360976907,Thermoregulation,70,132,0.9440972222222135,72.09650953763537,55.0,False,True,8572346.629609192,1049926.9171417449,63.120708032028965,thermoregulation,0,0,65,0,0.0,63.788713735268246
bull_0,8572318.711445663,1049942.5411858656,Thermoregulation,69,132,0.9437499999999912,72.09650953763537,55.0,False,True,8572346.629609192,1049926.9171417449,38.187265047181505,thermoregulation,0,0,66,0,1.0,62.80127387243033
bull_0,8572339.34022739,1049939.2173903775,Thermoregulation,69,132,0.9434027777777689,72.09650953763537,55.0,False,True,8572346.629609192,1049926.9171417449,31.992727447051614,thermoregulation,0,0,67,0,0.0,63.63961030678928
bull_0,8572339.34022739,1049939.2173903775,RandomWalk,69,132,0.9430555555555467,72.09650953763537,55.0,False,False,,,,,0,0,68,0,0.0,63.63961030678928
bull_0,8572339.34022739,1049939.2173903775,Thermoregulation,69,132,0.9427083333333244,72.09650953763537,55.0,False,True,8572873.77677647,1049523.8046020602,,thermoregulation,0,0,69,0,0.0,63.63961030678928
bull_0,8572351.508815195,1049917.7861792431,Thermoregulation,69,132,0.9423611111111021,72.09650953763537,55.0,False,True,8572873.77677647,1049523.8046020602,676.8974883175965,thermoregulation,0,0,70,0,0.0,63.63961030678928
bull_0,8572381.242692964,1049911.56720569,Thermoregulation,69,132,0.9420138888888798,72.09650953763537,55.0,False,True,8572873.77677647,1049523.8046020602,654.2058594461572,thermoregulation,0,0,71,0,0.0,63.50590523722971
bull_0,8572381.487738747,1049911.4459253394,Thermoregulation,69,133,0.9416666666666575,72.09650953763537,55.0,False,True,8572873.77677647,1049523.8046020602,626.8569694826592,thermoregulation,0,0,72,0,0.0,63.50590523722971
bull_0,8572420.521765571,1049847.8564479835,Thermoregulation,69,133,0.9413194444444353,72.09650953763537,55.0,False,True,8572873.77677647,1049523.8046020602,626.589412754413,thermoregulation,0,0,73,0,0.0,66.18912297349165
bull_0,8572490.315802809,1049788.881464822,Thermoregulation,70,133,0.940972222222213,72.09650953763537,55.0,False,True,8572873.77677647,1049523.8046020602,557.1801358191907,thermoregulation,0,0,74,0,0.0,65.79513659838392
bull_0,8572552.537733281,1049755.7201610054,Thermoregulation,70,133,0.9406249999999907,72.09650953763537,109.0,False,True,8572873.77677647,1049523.8046020602,466.16312755617594,thermoregulation,0,0,75,0,0.0,66.85057965343307
bull_0,8572621.189794846,1049612.8826276362,Thermoregulation,71,134,0.9402777777777684,72.09650953763537,109.0,False,True,8572873.77677647,1049523.8046020602,396.2061954966939,thermoregulation,0,0,76,0,0.0,69.8927750200262
bull_0,8572670.231258944,1049587.7571258715,Thermoregulation,72,134,0.9399305555555462,72.09650953763537,109.0,False,True,8572873.77677647,1049523.8046020602,267.83404922940366,thermoregulation,0,0,77,0,0.0,70.51950084905593
bull_0,8572675.649530897,1049582.4607363094,Thermoregulation,72,135,0.9395833333333239,72.09650953763537,109.0,False,True,8572873.77677647,1049523.8046020602,213.35581315489642,thermoregulation,0,0,78,0,0.0,70.21395872616783
bull_0,8572689.626530489,1049583.1147533464,Thermoregulation,72,135,0.9392361111111016,72.09650953763537,109.0,False,True,8572873.77677647,1049523.8046020602,206.62755751237745,thermoregulation,0,0,79,0,0.0,70.21395872616783
bull_0,8572711.64281457,1049582.3059276852,Thermoregulation,72,135,0.9388888888888793,72.09650953763537,109.0,False,True,8572873.77677647,1049523.8046020602,193.46577769869467,thermoregulation,0,0,80,0,0.0,69.92138442565336
bull_0,8572713.615787864,1049580.40680542,Thermoregulation,72,135,0.9385416666666571,72.09650953763537,109.0,False,True,8572873.77677647,1049523.8046020602,172.36538719133515,thermoregulation,0,0,81,0,0.0,69.92138442565336
bull_0,8572729.808187347,1049576.659073908,Thermoregulation,72,135,0.9381944444444348,72.09650953763537,109.0,False,True,8572873.77677647,1049523.8046020602,169.868630702089,thermoregulation,0,0,82,0,0.0,69.92138442565336
bull_0,8572730.997742085,1049576.635100124,Thermoregulation,72,135,0.9378472222222125,72.09650953763537,109.0,False,True,8572873.77677647,1049523.8046020602,153.3641087363111,thermoregulation,0,0,83,0,0.0,69.92138442565336
bull_0,8572745.981587889,1049570.0271900236,Thermoregulation,72,135,0.9374999999999902,72.09650953763537,109.0,False,True,8572873.77677647,1049523.8046020602,152.23966035728904,thermoregulation,0,0,84,0,0.0,70.60453243241541
bull_0,8572783.246925972,1049541.9981563897,Thermoregulation,72,135,0.937152777777768,72.09650953763537,109.0,False,True,8572873.77677647,1049523.8046020602,135.8975270659013,thermoregulation,0,0,85,0,0.0,70.3420215802759
bull_0,8572834.243740508,1049537.1395630476,Thermoregulation,72,136,0.9368055555555457,72.09650953763537,109.0,False,True,8572873.77677647,1049523.8046020602,92.33991147006994,thermoregulation,0,0,86,0,0.0,70.83078426785913
bull_0,8572847.596369626,1049523.9718096345,Thermoregulation,72,136,0.9364583333333234,72.09650953763537,109.0,False,True,8572873.77677647,1049523.8046020602,41.72148267858245,thermoregulation,0,0,87,0,0.0,70.83078426785913
bull_0,8572847.596369626,1049523.9718096345,RandomWalk,72,136,0.9361111111111011,72.09650953763537,109.0,False,False,,,,,0,0,88,0,0.0,70.83078426785913
bull_0,8572847.596369626,1049523.9718096345,Thermoregulation,72,136,0.9357638888888788,72.09650953763537,109.0,False,True,8572253.603638494,1049988.9344555424,,thermoregulation,0,0,89,0,0.0,70.83078426785913
bull_0,8572826.181474727,1049533.5244002054,Thermoregulation,72,136,0.9354166666666566,72.09650953763537,109.0,False,True,8572253.603638494,1049988.9344555424,754.332570373874,thermoregulation,0,0,90,0,0.0,71.06335201775947
bull_0,8572810.125127885,1049558.7514845647,Thermoregulation,72,136,0.9350694444444343,72.09650953763537,109.0,False,True,8572253.603638494,1049988.9344555424,731.603510821588,thermoregulation,0,0,91,0,0.0,70.09279563550022
bull_0,8572770.029864607,1049566.2454620083,Thermoregulation,72,136,0.934722222222212,72.09650953763537,109.0,False,True,8572253.603638494,1049988.9344555424,703.4014192999789,thermoregulation,0,0,92,0,0.0,70.3420215802759
bull_0,8572746.130661828,1049579.8606415016,Thermoregulation,72,136,0.9343749999999897,72.09650953763537,109.0,False,True,8572253.603638494,1049988.9344555424,667.3545026986441,thermoregulation,0,0,93,0,0.0,69.6419413859206
bull_0,8572735.69673736,1049595.1561798404,Thermoregulation,72,135,0.9340277777777675,72.09650953763537,109.0,False,True,8572253.603638494,1049988.9344555424,640.2532733599655,thermoregulation,0,0,94,0,0.0,69.6419413859206
bull_0,8572722.534591053,1049601.5713759905,Thermoregulation,72,135,0.9336805555555452,72.09650953763537,109.0,False,True,8572253.603638494,1049988.9344555424,622.4749684837336,thermoregulation,0,0,95,0,0.0,68.96375859826666
bull_0,8572714.998621084,1049604.956581973,Thermoregulation,72,135,0.9333333333333229,72.09650953763537,109.0,False,True,8572253.603638494,1049988.9344555424,608.2321872994837,thermoregulation,0,0,96,0,0.0,68.96375859826666
bull_0,8572687.095577622,1049624.6835596268,Thermoregulation,72,135,0.9329861111111006,72.09650953763537,109.0,False,True,8572253.603638494,1049988.9344555424,600.2702202754389,thermoregulation,0,0,97,0,0.0,69.26037828369117
bull_0,8572683.525221836,1049627.6868300291,Thermoregulation,72,135,0.9326388888888784,72.09650953763537,109.0,False,True,8572253.603638494,1049988.9344555424,566.2101875308813,thermoregulation,0,0,98,0,0.0,69.26037828369117
bull_0,8572662.712942576,1049632.9831431415,Thermoregulation,72,135,0.9322916666666561,72.09650953763537,109.0,False,True,8572253.603638494,1049988.9344555424,561.5446685364902,thermoregulation,0,0,99,0,0.0,68.62215385719105
bull_0,8572647.348584797,1049641.2923095252,Thermoregulation,72,135,0.9319444444444338,72.09650953763537,109.0,False,True,8572253.603638494,1049988.9344555424,542.2838366446763,thermoregulation,0,0,100,0,0.0,68.62215385719105
bull_0,8572609.329740692,1049705.4519793491,Thermoregulation,71,135,0.9315972222222115,72.09650953763537,109.0,False,True,8572253.603638494,1049988.9344555424,525.2524578014406,thermoregulation,0,0,101,0,0.0,67.4166151627327
bull_0,8572605.442108635,1049706.4782625264,Thermoregulation,71,134,0.9312499999999893,72.09650953763537,109.0,False,True,8572253.603638494,1049988.9344555424,454.8663255213547,thermoregulation,0,0,102,0,0.0,67.4166151627327
bull_0,8572571.709620481,1049722.143134546,Thermoregulation,71,134,0.930902777777767,72.09650953763537,109.0,False,True,8572253.603638494,1049988.9344555424,451.1893283798158,thermoregulation,0,0,103,0,0.0,67.77905281132217
bull_0,8572555.52497631,1049749.278996159,Thermoregulation,71,134,0.9305555555555447,72.09650953763537,109.0,False,True,8572253.603638494,1049988.9344555424,415.17348751440835,thermoregulation,0,0,104,0,0.0,66.85057965343307
bull_0,8572528.479566043,1049802.4407786704,Thermoregulation,71,134,0.9302083333333224,72.09650953763537,186.0,False,True,8572253.603638494,1049988.9344555424,385.4753344122116,thermoregulation,0,0,105,0,0.0,65.39113089708727
bull_0,8572454.095677366,1049829.7092168883,Thermoregulation,70,134,0.9298611111111001,72.09650953763537,186.0,False,True,8572253.603638494,1049988.9344555424,332.1696359679477,thermoregulation,0,0,106,0,0.0,65.7419196555744
bull_0,8572438.350222241,1049839.6934310338,Thermoregulation,70,133,0.9295138888888779,72.09650953763537,186.0,False,True,8572253.603638494,1049988.9344555424,256.02682335164116,thermoregulation,0,0,107,0,0.0,65.7419196555744
bull_0,8572431.941494929,1049849.369245423,Thermoregulation,70,133,0.9291666666666556,72.09650953763537,186.0,False,True,8572253.603638494,1049988.9344555424,237.49564964957153,thermoregulation,0,0,108,0,0.0,65.7419196555744
bull_0,8572414.796474203,1049877.7676487747,Thermoregulation,70,133,0.9288194444444333,72.09650953763537,186.0,False,True,8572253.603638494,1049988.9344555424,226.45714586480975,thermoregulation,0,0,109,0,0.0,65.29931086925804
