AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572827.024190709,1049259.9321217937,Thermoregulation,75,136,0.7402777777777175,73.20689493783944,390.0,False,True,8573028.820060965,1049709.8565434532,625.9785196180131,thermoregulation,3,0,148,0,0.0,79.71198153351854
bull_0,8572825.106495874,1049315.021604892,Thermoregulation,74,136,0.7399305555554953,73.20689493783944,390.0,False,True,8573028.820060965,1049709.8565434532,493.10603165833055,thermoregulation,3,0,149,0,0.0,77.83315488916018
bull_0,8572860.708598355,1049355.1430081646,Thermoregulation,74,136,0.739583333333273,73.20689493783944,390.0,False,True,8573028.820060965,1049709.8565434532,444.29027145603976,thermoregulation,3,0,150,0,0.0,75.27283706623525
bull_0,8572862.922592184,1049367.3074481236,Thermoregulation,74,136,0.7392361111110507,73.20689493783944,390.0,False,True,8573028.820060965,1049709.8565434532,392.53427363447423,thermoregulation,3,0,151,0,0.0,75.27283706623525
bull_0,8572871.41001796,1049385.4158806596,Thermoregulation,74,136,0.7388888888888284,73.20689493783944,390.0,False,True,8573028.820060965,1049709.8565434532,380.60721598401165,thermoregulation,3,0,152,0,0.0,74.33034373659252
bull_0,8572873.42046844,1049444.649547097,Thermoregulation,73,136,0.7385416666666061,73.20689493783944,390.0,False,True,8573028.820060965,1049709.8565434532,360.6101292431253,thermoregulation,3,0,153,0,0.0,73.38937252763509
bull_0,8572926.91741172,1049524.6832972346,Thermoregulation,73,136,0.7381944444443839,73.20689493783944,390.0,False,True,8573028.820060965,1049709.8565434532,307.38214696529127,thermoregulation,3,0,154,0,0.0,69.8927750200262
bull_0,8572932.956946742,1049540.24334894,Thermoregulation,72,137,0.7378472222221616,73.20689493783944,390.0,False,True,8573028.820060965,1049709.8565434532,211.3605474967741,thermoregulation,3,0,155,0,0.0,68.9492567037528
bull_0,8572947.134867584,1049566.3605990042,Thermoregulation,72,137,0.7374999999999393,73.20689493783944,390.0,False,True,8573028.820060965,1049709.8565434532,194.82908515275687,thermoregulation,3,0,156,0,0.0,68.9492567037528
bull_0,8572952.004953343,1049579.2693124611,Thermoregulation,72,137,0.737152777777717,73.20689493783944,390.0,False,True,8573028.820060965,1049709.8565434532,165.1167977247873,thermoregulation,3,0,157,0,0.0,67.67569726275453
bull_0,8572961.471701676,1049653.9037039508,Thermoregulation,72,137,0.7368055555554948,73.20689493783944,390.0,False,True,8573028.820060965,1049709.8565434532,151.50440804488971,thermoregulation,3,0,158,0,0.0,65.7875368135941
bull_0,8572996.691464247,1049701.6773966781,Thermoregulation,71,137,0.7364583333332725,73.20689493783944,390.0,False,True,8573028.820060965,1049709.8565434532,87.55867602499679,thermoregulation,3,0,159,0,0.0,63.56886030125127
bull_0,8573025.43193149,1049728.0136390638,Thermoregulation,71,137,0.7361111111110502,73.20689493783944,390.0,False,True,8573028.820060965,1049709.8565434532,33.153358336719705,thermoregulation,3,0,160,0,0.0,62.297672508690084
bull_0,8573025.43193149,1049728.0136390638,RandomWalk,71,137,0.7357638888888279,73.20689493783944,390.0,False,False,,,,,3,0,161,0,0.0,62.297672508690084
bull_0,8573025.43193149,1049728.0136390638,Thermoregulation,71,137,0.7354166666666057,73.20689493783944,390.0,False,True,8572377.63826609,1050392.0469952272,,thermoregulation,3,0,162,0,0.0,62.297672508690084
bull_0,8573021.300704455,1049736.0187528662,Thermoregulation,71,137,0.7350694444443834,73.20689493783944,390.0,False,True,8572377.63826609,1050392.0469952272,927.6728577627612,thermoregulation,3,0,163,0,0.0,62.297672508690084
bull_0,8573014.753861004,1049757.3839880077,Thermoregulation,71,137,0.7347222222221611,73.20689493783944,390.0,False,True,8572377.63826609,1050392.0469952272,919.0616896252924,thermoregulation,3,0,164,0,0.0,61.35144660071187
bull_0,8573010.546133967,1049762.970035594,Thermoregulation,71,137,0.7343749999999388,73.20689493783944,390.0,False,True,8572377.63826609,1050392.0469952272,899.2849459519614,thermoregulation,3,0,165,0,0.0,61.68468205316454
bull_0,8572996.319532022,1049766.764537475,Thermoregulation,71,137,0.7340277777777166,73.20689493783944,390.0,False,True,8572377.63826609,1050392.0469952272,892.3621408160534,thermoregulation,3,0,166,0,0.0,61.68468205316454
bull_0,8572984.433052108,1049785.1861764633,Thermoregulation,71,137,0.7336805555554943,73.20689493783944,390.0,False,True,8572377.63826609,1050392.0469952272,879.6275693651669,thermoregulation,3,0,167,0,0.0,61.68468205316454
bull_0,8572983.334429933,1049785.6953899583,Thermoregulation,70,137,0.733333333333272,73.20689493783944,390.0,False,True,8572377.63826609,1050392.0469952272,858.1841094361711,thermoregulation,3,0,168,0,0.0,61.68468205316454
bull_0,8572975.180497946,1049794.5693717818,ForagingMode,70,137,0.7329861111110497,73.20689493783944,390.0,False,True,8572377.63826609,1050392.0469952272,857.047321975648,cropland:foraging,3,0,168,0,0.0,61.09828148156051
bull_0,8572974.34733939,1049794.9148431842,ForagingMode,70,137,0.7326388888888274,73.20689493783944,390.0,False,True,8572377.63826609,1050392.0469952272,845.0066445711341,cropland:foraging,3,0,168,0,0.0,61.09828148156051
bull_0,8572923.687305946,1049898.1992981862,ForagingMode,70,137,0.7322916666666052,73.20689493783944,390.0,False,True,8572377.63826609,1050392.0469952272,844.1732791089532,cropland:foraging,3,0,168,0,0.0,58.463663928973865
bull_0,8572908.304748181,1049903.7793329908,ForagingMode,70,137,0.7319444444443829,73.20689493783944,390.0,False,True,8572377.63826609,1050392.0469952272,736.2439146097704,cropland:foraging,3,0,168,0,0.0,58.69412236331676
bull_0,8572888.742430866,1049919.4478813368,ForagingMode,69,137,0.7315972222221606,73.20689493783944,390.0,False,True,8572377.63826609,1050392.0469952272,721.1187316944756,cropland:foraging,3,0,168,0,0.0,57.97413216254298
bull_0,8572874.901412925,1049934.6058564475,ForagingMode,69,136,0.7312499999999383,73.20689493783944,390.0,False,True,8572377.63826609,1050392.0469952272,696.1159312218377,cropland:foraging,3,0,168,0,0.0,57.97413216254298
bull_0,8572860.941498337,1049973.1318213474,ForagingMode,69,136,0.7309027777777161,73.20689493783944,390.0,False,True,8572377.63826609,1050392.0469952272,675.6648819110012,cropland:foraging,3,0,168,0,0.0,57.0087712549569
bull_0,8572847.485786613,1049980.5730218643,ForagingMode,69,136,0.7305555555554938,73.20689493783944,390.0,False,True,8572377.63826609,1050392.0469952272,639.5873178911311,cropland:foraging,3,0,168,0,0.0,56.32051136131489
bull_0,8572828.863731919,1049990.1113303953,ForagingMode,69,136,0.7302083333332715,73.20689493783944,390.0,False,True,8572377.63826609,1050392.0469952272,624.5538594040412,cropland:foraging,3,0,168,0,0.0,56.32051136131489
bull_0,8572763.777306696,1050109.5762508886,ForagingMode,69,136,0.7298611111110492,73.20689493783944,451.0,False,True,8572377.63826609,1050392.0469952272,604.2819703383932,cropland:foraging,3,0,168,0,0.0,53.48831648126533
bull_0,8572758.401492743,1050118.462694274,ForagingMode,68,135,0.729513888888827,73.20689493783944,451.0,False,True,8572377.63826609,1050392.0469952272,478.4277166797413,cropland:foraging,3,0,168,0,0.0,53.48831648126533
bull_0,8572702.911764713,1050139.874409839,ForagingMode,68,135,0.7291666666666047,73.20689493783944,451.0,False,True,8572377.63826609,1050392.0469952272,468.85925873217633,cropland:foraging,3,0,168,0,0.0,53.31041174104736
bull_0,8572696.69739661,1050142.1573001712,ForagingMode,68,135,0.7288194444443824,73.20689493783944,451.0,False,True,8572377.63826609,1050392.0469952272,411.5748555580271,cropland:foraging,3,0,168,0,0.0,53.31041174104736
bull_0,8572656.818381589,1050202.5219941086,ForagingMode,68,135,0.7284722222221601,73.20689493783944,451.0,False,True,8572377.63826609,1050392.0469952272,405.2697724517952,cropland:foraging,3,0,168,0,0.0,51.894122981316485
bull_0,8572645.85480321,1050222.3563037033,ForagingMode,67,135,0.7281249999999378,73.20689493783944,451.0,False,True,8572377.63826609,1050392.0469952272,337.43334592010956,cropland:foraging,3,0,168,0,0.0,50.99019513592785
bull_0,8572618.15586165,1050238.0417209156,ForagingMode,67,135,0.7277777777777156,73.20689493783944,547.0,False,True,8572377.63826609,1050392.0469952272,317.38784093664543,cropland:foraging,3,0,168,0,0.0,51.42956348249516
bull_0,8572592.175200084,1050255.3793722598,ForagingMode,67,134,0.7274305555554933,73.20689493783944,547.0,False,True,8572377.63826609,1050392.0469952272,285.5982112854674,cropland:foraging,3,0,168,0,0.0,51.0
bull_0,8572547.917075872,1050274.4407317094,ForagingMode,67,134,0.727083333333271,73.20689493783944,547.0,False,True,8572377.63826609,1050392.0469952272,254.37007531364344,cropland:foraging,3,0,168,0,0.0,51.97114584074513
bull_0,8572541.251954593,1050279.8565105253,ForagingMode,67,134,0.7267361111110487,73.20689493783944,547.0,False,True,8572377.63826609,1050392.0469952272,206.94469376973342,cropland:foraging,3,0,168,0,0.0,51.97114584074513
bull_0,8572523.731816476,1050293.7949183846,ForagingMode,67,134,0.7263888888888265,73.20689493783944,572.0,False,True,8572377.63826609,1050392.0469952272,198.38382979221103,cropland:foraging,3,0,168,0,0.0,51.088159097779204
bull_0,8572503.701617522,1050313.2811696602,ForagingMode,67,134,0.7260416666666042,73.20689493783944,572.0,False,True,8572377.63826609,1050392.0469952272,176.05906982669683,cropland:foraging,3,0,168,0,0.0,51.15662224971465
bull_0,8572473.170416115,1050330.9907342647,ForagingMode,66,134,0.7256944444443819,73.20689493783944,572.0,False,True,8572377.63826609,1050392.0469952272,148.64731363699408,cropland:foraging,3,0,168,0,0.0,50.24937810560445
bull_0,8572422.402537076,1050381.46187534,ForagingMode,66,133,0.7253472222221596,73.20689493783944,572.0,False,True,8572377.63826609,1050392.0469952272,113.37662321234603,cropland:foraging,3,0,168,0,0.0,48.507731342539614
bull_0,8572317.298559703,1050388.2285109058,ForagingMode,66,133,0.7249999999999374,73.20689493783944,572.0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,cropland:foraging,3,0,168,0,3.0,49.03060268852505
bull_0,8572320.130876468,1050389.0784659646,RandomWalk,66,132,0.7663194444443817,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,3.0,49.03060268852505
bull_0,8572316.75715534,1050397.289086633,RandomWalk,66,132,0.7659722222221594,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,3.0,49.03060268852505
bull_0,8572317.126699638,1050397.4640206136,RandomWalk,66,132,0.7656249999999372,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,3.0,49.03060268852505
bull_0,8572315.975667292,1050393.4084096923,RandomWalk,66,132,0.7652777777777149,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,3.0,49.03060268852505
bull_0,8572318.22433302,1050400.4645882407,RandomWalk,66,132,0.7649305555554926,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,3.0,49.03060268852505
bull_0,8572317.073883148,1050396.8558905143,RandomWalk,66,132,0.7645833333332703,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,3.0,49.03060268852505
bull_0,8572318.837719087,1050395.4758066465,RandomWalk,66,132,0.764236111111048,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,3.0,49.03060268852505
bull_0,8572313.832638975,1050395.9273316783,RandomWalk,66,132,0.7638888888888258,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,3.0,49.03060268852505
bull_0,8572327.381825862,1050390.562075982,RandomWalk,66,132,0.7635416666666035,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,3.0,49.03060268852505
bull_0,8572325.12012569,1050389.2409145772,RandomWalk,66,132,0.7631944444443812,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,3.0,49.03060268852505
bull_0,8572322.789011825,1050388.2686508822,RandomWalk,66,132,0.762847222222159,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,3.0,49.03060268852505
bull_0,8572323.845168723,1050388.6204570876,RandomWalk,66,132,0.7624999999999367,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,3.0,49.03060268852505
bull_0,8572323.132139811,1050389.3755044523,RandomWalk,66,132,0.7621527777777144,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,3.0,49.03060268852505
bull_0,8572322.93180159,1050386.956268472,RandomWalk,66,132,0.7618055555554921,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,3.0,49.03060268852505
bull_0,8572320.846008686,1050385.3962032562,RandomWalk,66,132,0.7614583333332698,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,3.0,49.03060268852505
bull_0,8572318.215234611,1050378.6871640852,RandomWalk,66,132,0.7611111111110476,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,3.0,49.03060268852505
bull_0,8572316.680178368,1050373.7996033153,RandomWalk,66,132,0.7607638888888253,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,3.0,50.00999900019995
bull_0,8572323.322859867,1050366.9283981125,RandomWalk,66,132,0.760416666666603,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,3.0,50.00999900019995
bull_0,8572313.907131359,1050367.753325984,RandomWalk,66,132,0.7600694444443807,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,3.0,50.00999900019995
bull_0,8572314.09270016,1050367.2869629988,RandomWalk,66,132,0.7597222222221585,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,3.0,50.00999900019995
bull_0,8572315.638575535,1050373.3783863736,RandomWalk,66,132,0.7593749999999362,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,3.0,50.00999900019995
bull_0,8572309.233620327,1050369.8515074253,RandomWalk,66,132,0.7590277777777139,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,3.0,50.00999900019995
bull_0,8572311.158330634,1050368.9171086098,RandomWalk,66,132,0.7586805555554916,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,3.0,50.00999900019995
bull_0,8572308.981104253,1050367.8867335527,RandomWalk,66,132,0.7583333333332694,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,3.0,50.00999900019995
bull_0,8572309.782500476,1050374.0709599566,RandomWalk,66,132,0.7579861111110471,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,3.0,50.00999900019995
bull_0,8572308.878168836,1050376.007032913,RandomWalk,66,132,0.7576388888888248,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,3.0,50.00999900019995
bull_0,8572309.500288906,1050373.9363326572,RandomWalk,66,132,0.7572916666666025,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,3.0,50.00999900019995
bull_0,8572306.172886753,1050371.4650998355,RandomWalk,66,132,0.7569444444443802,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,3.0,50.00999900019995
bull_0,8572301.019792618,1050372.9303640085,RandomWalk,66,132,0.756597222222158,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,3.0,50.00999900019995
bull_0,8572302.170318108,1050373.6267008062,RandomWalk,66,132,0.7562499999999357,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,3.0,50.00999900019995
bull_0,8572300.659903651,1050372.368540391,RandomWalk,66,132,0.7559027777777134,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,3.0,50.00999900019995
bull_0,8572297.767549708,1050371.5132800615,RandomWalk,66,132,0.7555555555554911,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,4.0,50.21951811795888
bull_0,8572298.405262437,1050372.0590330923,RandomWalk,66,132,0.7552083333332689,73.20689493783944,0,False,True,8572377.63826609,1050392.0469952272,45.99874693826728,,4,0,0,0,4.0,50.21951811795888
