AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8564289.990203591,1048312.5942160172,Thermoregulation,82,71,0.6306965820019131,74.12641850830565,63.0,False,True,8564222.3615017,1048221.4410123097,36.52755065505355,thermoregulation,2,0,122,0,70.9365914038728,131.38112497615478
bull_0,8564285.003669756,1048291.3127501721,Thermoregulation,81,72,0.6303493597796909,74.12641850830565,63.0,False,True,8564222.3615017,1048221.4410123097,113.50131217607058,thermoregulation,2,0,123,0,70.00714249274856,130.38404810405297
bull_0,8564256.759574404,1048265.990908375,Thermoregulation,82,72,0.6300021375574686,74.12641850830565,63.0,False,True,8564222.3615017,1048221.4410123097,93.84082784528997,thermoregulation,2,0,124,0,68.70953354520753,129.31357237351384
bull_0,8564222.057531277,1048240.0736991906,Thermoregulation,82,71,0.6296549153352463,74.12641850830565,63.0,False,True,8564222.3615017,1048221.4410123097,56.28428417615007,thermoregulation,2,0,125,0,68.35202996254024,129.24782396620841
bull_0,8564222.057531277,1048240.0736991906,RandomWalk,82,71,0.629307693113024,74.12641850830565,63.0,False,False,,,,,2,0,126,0,68.35202996254024,129.24782396620841
bull_0,8564222.057531277,1048240.0736991906,Thermoregulation,82,71,0.6289604708908018,74.12641850830565,63.0,False,True,8564501.43941379,1047694.2938450298,,thermoregulation,2,0,127,0,68.35202996254024,129.24782396620841
bull_0,8564228.400551422,1048215.5440114473,Thermoregulation,82,71,0.6286132486685795,74.12641850830565,63.0,False,True,8564501.43941379,1047694.2938450298,613.1312139210611,thermoregulation,2,0,128,0,67.4166151627327,128.2497563350512
bull_0,8564232.03740558,1048190.8905968415,Thermoregulation,82,71,0.6282660264463572,74.12641850830565,63.0,False,True,8564501.43941379,1047694.2938450298,588.4317771446417,thermoregulation,2,0,129,0,66.48308055437865,127.251719045363
bull_0,8564237.55942493,1048177.0729443127,Thermoregulation,82,71,0.6279188042241349,74.12641850830565,63.0,False,True,8564501.43941379,1047694.2938450298,564.965287373621,thermoregulation,2,0,130,0,66.48308055437865,127.251719045363
bull_0,8564238.369615221,1048176.1729690256,Thermoregulation,83,71,0.6275715820019127,74.12641850830565,63.0,False,True,8564501.43941379,1047694.2938450298,550.1893376151204,thermoregulation,2,0,131,0,66.85057965343307,127.3184982632139
bull_0,8564247.7363025,1048098.6447279229,Thermoregulation,83,71,0.6272243597796904,74.12641850830565,63.0,False,True,8564501.43941379,1047694.2938450298,549.0111192514103,thermoregulation,2,0,132,0,64.07807737440318,124.32618388738553
bull_0,8564249.3386176,1048097.1285982709,Thermoregulation,83,71,0.6268771375574681,74.12641850830565,63.0,False,True,8564501.43941379,1047694.2938450298,477.3519720019665,thermoregulation,2,0,133,0,64.07807737440318,124.32618388738553
bull_0,8564259.334014956,1048086.1641234267,Thermoregulation,83,71,0.6265299153352458,74.12641850830565,63.0,False,True,8564501.43941379,1047694.2938450298,475.2164242301311,thermoregulation,2,0,134,0,64.07807737440318,124.32618388738553
bull_0,8564271.806882596,1048079.1217742483,Thermoregulation,83,71,0.6261826931130235,74.12641850830565,63.0,False,True,8564501.43941379,1047694.2938450298,460.62711517592567,thermoregulation,2,0,135,0,63.56099432828282,123.40583454602137
bull_0,8564290.075384699,1048009.4017265612,Thermoregulation,83,71,0.6258354708908013,74.12641850830565,63.0,False,True,8564501.43941379,1047694.2938450298,448.13350074413626,thermoregulation,2,0,136,0,61.741396161732524,121.41251994749142
bull_0,8564309.654267037,1047966.8286206066,Thermoregulation,84,72,0.625488248668579,74.12641850830565,63.0,False,True,8564501.43941379,1047694.2938450298,379.4307971116319,thermoregulation,2,0,137,0,61.26989472816156,120.50311199301038
bull_0,8564312.46643565,1047964.4752706067,Thermoregulation,84,72,0.6251410264463567,74.12641850830565,63.0,False,True,8564501.43941379,1047694.2938450298,333.2517763096225,thermoregulation,2,0,138,0,61.26989472816156,120.50311199301038
bull_0,8564323.57299595,1047940.2747855161,Thermoregulation,84,72,0.6247938042241344,74.12641850830565,63.0,False,True,8564501.43941379,1047694.2938450298,329.71015937275575,thermoregulation,2,0,139,0,60.37383539249432,119.50732195141852
bull_0,8564333.52252001,1047922.5515203268,Thermoregulation,84,72,0.6244465820019122,74.12641850830565,65.0,False,True,8564501.43941379,1047694.2938450298,303.550795877402,thermoregulation,2,0,140,0,59.135437767890075,118.6086000254619
bull_0,8564428.880975198,1047863.029127526,Thermoregulation,84,72,0.6240993597796899,74.12641850830565,65.0,False,True,8564501.43941379,1047694.2938450298,283.36839899463274,thermoregulation,2,0,141,0,56.32051136131489,116.96580696938743
bull_0,8564440.120716674,1047846.8449528568,Thermoregulation,85,73,0.6237521375574676,74.12641850830565,65.0,False,True,8564501.43941379,1047694.2938450298,183.67450168690252,thermoregulation,2,0,142,0,56.32051136131489,116.96580696938743
bull_0,8564470.863677833,1047794.7593545518,Thermoregulation,85,73,0.6234049153352453,74.12641850830565,65.0,False,True,8564501.43941379,1047694.2938450298,164.4135733909262,thermoregulation,2,0,143,0,54.120236510939236,115.11733144926528
bull_0,8564468.777605262,1047785.5694337153,Thermoregulation,85,73,0.6230576931130231,74.12641850830565,65.0,False,True,8564501.43941379,1047694.2938450298,105.01520953078172,thermoregulation,2,0,144,0,54.120236510939236,115.11733144926528
bull_0,8564471.833229978,1047763.4624382774,Thermoregulation,85,73,0.6227104708908008,74.12641850830565,65.0,False,True,8564501.43941379,1047694.2938450298,96.94342074741445,thermoregulation,2,0,145,0,53.16013544000805,114.12712210513327
bull_0,8564542.448046068,1047698.5625442306,Thermoregulation,86,73,0.6223632486685785,74.12641850830565,65.0,False,True,8564501.43941379,1047694.2938450298,75.23842377250232,thermoregulation,2,0,146,0,50.695167422546305,112.44998888394787
bull_0,8564528.385151967,1047692.3093518419,Thermoregulation,86,74,0.6220160264463562,74.12641850830565,65.0,False,True,8564501.43941379,1047694.2938450298,41.23020390666371,thermoregulation,2,0,147,0,50.695167422546305,112.44998888394787
bull_0,8564528.385151967,1047692.3093518419,RandomWalk,86,73,0.621668804224134,74.12641850830565,65.0,False,False,,,,,2,0,148,0,50.695167422546305,112.44998888394787
bull_0,8564528.385151967,1047692.3093518419,Thermoregulation,86,73,0.6213215820019117,74.12641850830565,65.0,False,True,8564098.326874105,1048004.380414018,,thermoregulation,2,0,149,0,50.695167422546305,112.44998888394787
bull_0,8564506.118933069,1047700.1968090682,Thermoregulation,86,73,0.6209743597796894,74.12641850830565,65.0,False,True,8564098.326874105,1048004.380414018,531.3553144605088,thermoregulation,2,0,150,0,50.96076922496363,112.29425630903836
bull_0,8564474.42575252,1047714.552589626,Thermoregulation,86,73,0.6206271375574671,74.12641850830565,65.0,False,True,8564098.326874105,1048004.380414018,508.7455443281719,thermoregulation,2,0,151,0,52.20153254455275,113.13708498984761
bull_0,8564425.434210509,1047730.2775452873,Thermoregulation,86,73,0.6202799153352448,74.12641850830565,65.0,False,True,8564098.326874105,1048004.380414018,474.81631620763,thermoregulation,2,0,152,0,52.49761899362675,113.0
bull_0,8564423.267434482,1047732.636904806,Thermoregulation,86,73,0.6199326931130226,74.12641850830565,65.0,False,True,8564098.326874105,1048004.380414018,426.7687806946191,thermoregulation,2,0,153,0,52.81098370604357,112.8716084761797
bull_0,8564393.851501271,1047742.8983502554,Thermoregulation,86,73,0.6195854708908003,74.12641850830565,65.0,False,True,8564098.326874105,1048004.380414018,423.5928500062978,thermoregulation,2,0,154,0,53.75872022286245,113.86395390991831
bull_0,8564352.273506956,1047802.3134295349,Thermoregulation,86,72,0.619238248668578,74.12641850830565,65.0,False,True,8564098.326874105,1048004.380414018,394.5981182558008,thermoregulation,2,0,155,0,55.362442142665635,114.6298390472568
bull_0,8564327.440496873,1047862.0922346698,Thermoregulation,85,72,0.6188910264463557,74.12641850830565,65.0,False,True,8564098.326874105,1048004.380414018,324.5303661514389,thermoregulation,2,0,156,0,57.584720195551874,116.52038448271615
bull_0,8564295.963397454,1047889.7319873532,Thermoregulation,85,72,0.6185438042241335,74.12641850830565,68.0,False,True,8564098.326874105,1048004.380414018,269.7016464910957,thermoregulation,2,0,157,0,58.137767414994535,117.42657280190033
bull_0,8564282.967924792,1047892.3507283801,Thermoregulation,85,72,0.6181965820019112,74.12641850830565,68.0,False,True,8564098.326874105,1048004.380414018,228.48294706228737,thermoregulation,2,0,158,0,58.137767414994535,117.42657280190033
bull_0,8564280.887294462,1047894.042846039,Thermoregulation,85,72,0.6178493597796889,74.12641850830565,68.0,False,True,8564098.326874105,1048004.380414018,215.96983137217345,thermoregulation,2,0,159,0,58.137767414994535,117.42657280190033
bull_0,8564264.738223266,1047897.2431421976,Thermoregulation,85,72,0.6175021375574666,74.12641850830565,68.0,False,True,8564098.326874105,1048004.380414018,213.31358603780342,thermoregulation,2,0,160,0,58.60034129593445,118.3427226321923
bull_0,8564255.62336175,1047907.1057406439,Thermoregulation,85,71,0.6171549153352444,74.12641850830565,68.0,False,True,8564098.326874105,1048004.380414018,197.91698295637576,thermoregulation,2,0,161,0,58.60034129593445,118.3427226321923
bull_0,8564173.227235388,1047935.3251796318,Thermoregulation,85,71,0.6168076931130221,74.12641850830565,68.0,False,True,8564098.326874105,1048004.380414018,184.94471364507947,thermoregulation,2,0,162,0,58.309518948453004,119.15116449284078
bull_0,8564164.79731766,1047940.9050177656,Thermoregulation,84,71,0.6164604708907998,74.12641850830565,68.0,False,True,8564098.326874105,1048004.380414018,101.87585345119122,thermoregulation,2,0,163,0,58.309518948453004,119.15116449284078
bull_0,8564096.970345203,1048042.5338240585,Thermoregulation,84,71,0.6161132486685775,74.12641850830565,68.0,False,True,8564098.326874105,1048004.380414018,91.90998746430338,thermoregulation,2,0,164,0,60.40695324215582,122.06555615733703
bull_0,8564097.859414028,1048033.1984337672,Thermoregulation,84,70,0.6157660264463553,74.12641850830565,68.0,False,True,8564098.326874105,1048004.380414018,38.17751783949218,thermoregulation,2,0,165,0,60.40695324215582,122.06555615733703
bull_0,8564097.859414028,1048033.1984337672,RandomWalk,84,70,0.615418804224133,74.12641850830565,68.0,False,False,,,,,2,0,166,0,60.40695324215582,122.06555615733703
bull_0,8564097.859414028,1048033.1984337672,Thermoregulation,84,70,0.6150715820019107,74.12641850830565,68.0,False,True,8564811.525982779,1047384.2072760415,,thermoregulation,2,0,167,0,60.40695324215582,122.06555615733703
bull_0,8564123.364323784,1048005.2211310369,Thermoregulation,84,70,0.6147243597796884,74.12641850830565,68.0,False,True,8564811.525982779,1047384.2072760415,964.6292003450138,thermoregulation,2,0,168,0,59.80802621722272,121.10326172320876
bull_0,8564128.292249234,1048000.9405472955,ForagingMode,84,70,0.6143771375574661,74.12641850830565,68.0,False,True,8564811.525982779,1047384.2072760415,926.9437291479776,forest:foraging,2,0,168,0,59.80802621722272,121.10326172320876
bull_0,8564124.771018963,1048002.7654779698,RandomWalk,84,70,0.6140299153352439,74.12641850830565,68.0,False,True,8564811.525982779,1047384.2072760415,926.9437291479776,,2,0,168,0,59.80802621722272,121.10326172320876
bull_0,8564121.676599104,1048002.6378041601,RandomWalk,84,70,0.6136826931130216,74.12641850830565,68.0,False,True,8564811.525982779,1047384.2072760415,926.9437291479776,,2,0,168,0,59.80802621722272,121.10326172320876
bull_0,8564125.191864742,1048003.4259483628,RandomWalk,84,70,0.6133354708907993,74.12641850830565,68.0,False,True,8564811.525982779,1047384.2072760415,926.9437291479776,,2,0,168,0,59.80802621722272,121.10326172320876
bull_0,8564125.898973163,1048003.1308503435,RandomWalk,84,70,0.612988248668577,74.12641850830565,68.0,False,True,8564811.525982779,1047384.2072760415,926.9437291479776,,2,0,168,0,59.80802621722272,121.10326172320876
bull_0,8564123.76333144,1048002.307284057,RandomWalk,84,70,0.6126410264463548,74.12641850830565,68.0,False,True,8564811.525982779,1047384.2072760415,926.9437291479776,,2,0,168,0,59.80802621722272,121.10326172320876
bull_0,8564142.703123124,1047997.2987795211,ForagingMode,84,70,0.6122938042241325,74.12641850830565,68.0,False,True,8564811.525982779,1047384.2072760415,924.6972934349252,forest:foraging,2,0,168,0,59.80802621722272,121.10326172320876
bull_0,8564175.277640125,1047966.4604733629,ForagingMode,84,71,0.6119465820019102,74.12641850830565,68.0,False,True,8564811.525982779,1047384.2072760415,907.3065684954255,forest:foraging,2,0,168,0,59.23681287847955,120.14990636700472
bull_0,8564178.786841644,1047961.6098364388,ForagingMode,84,71,0.6115993597796879,74.12641850830565,68.0,False,True,8564811.525982779,1047384.2072760415,862.4562245822457,forest:foraging,2,0,168,0,59.61543424315552,120.20399327809372
bull_0,8564187.753889157,1047956.78878416,ForagingMode,84,71,0.6112521375574657,74.12641850830565,68.0,False,True,8564811.525982779,1047384.2072760415,856.593566095976,forest:foraging,2,0,168,0,58.69412236331676,119.20570456148481
bull_0,8564192.797275966,1047953.1690530485,ForagingMode,84,71,0.6109049153352434,74.12641850830565,68.0,False,True,8564811.525982779,1047384.2072760415,846.7238087008628,forest:foraging,2,0,168,0,58.69412236331676,119.20570456148481
bull_0,8564242.02346847,1047918.0229884927,ForagingMode,84,71,0.6105576931130211,74.12641850830565,68.0,False,True,8564811.525982779,1047384.2072760415,840.560953369109,forest:foraging,2,0,168,0,58.60034129593445,118.3427226321923
bull_0,8564273.735659175,1047851.9443908635,ForagingMode,84,71,0.6102104708907988,74.12641850830565,68.0,False,True,8564811.525982779,1047384.2072760415,780.5717959696709,forest:foraging,2,0,168,0,57.245087125446844,116.43023662262307
bull_0,8564302.226109717,1047840.8281065897,ForagingMode,85,71,0.6098632486685766,74.12641850830565,68.0,False,True,8564811.525982779,1047384.2072760415,712.7386903655639,forest:foraging,2,0,168,0,57.584720195551874,116.52038448271615
bull_0,8564329.945858125,1047830.7404233157,ForagingMode,85,72,0.6095160264463543,74.12641850830565,68.0,False,True,8564811.525982779,1047384.2072760415,684.0240811484578,forest:foraging,2,0,168,0,56.64803615307419,115.52488909321661
bull_0,8564337.930360008,1047805.988626683,ForagingMode,85,72,0.609168804224132,74.12641850830565,68.0,False,True,8564811.525982779,1047384.2072760415,656.7429238874339,forest:foraging,2,0,168,0,56.302753041036986,115.62439189029277
bull_0,8564350.102027453,1047796.1372151901,ForagingMode,85,72,0.6088215820019097,74.12641850830565,68.0,False,True,8564811.525982779,1047384.2072760415,634.1863461604516,forest:foraging,2,0,168,0,55.362442142665635,114.6298390472568
bull_0,8564392.2892364,1047733.9358717091,ForagingMode,85,72,0.6084743597796874,74.12641850830565,68.0,False,True,8564811.525982779,1047384.2072760415,618.5453429739568,forest:foraging,2,0,168,0,53.14132102234569,112.75194011634566
bull_0,8564510.06407452,1047566.3680677537,ForagingMode,86,72,0.6081271375574652,74.12641850830565,68.0,False,True,8564811.525982779,1047384.2072760415,545.9574526842466,forest:foraging,2,0,168,0,47.12748667179272,108.34205093129813
bull_0,8564521.226053892,1047564.5524435345,ForagingMode,87,73,0.6077799153352429,74.12641850830565,68.0,False,True,8564811.525982779,1047384.2072760415,352.2241277483439,forest:foraging,2,0,168,0,46.84015371452148,108.50345616615168
bull_0,8564541.799413789,1047559.8002813637,ForagingMode,87,73,0.6074326931130206,74.12641850830565,68.0,False,True,8564811.525982779,1047384.2072760415,341.75785016552595,forest:foraging,2,0,168,0,46.84015371452148,108.50345616615168
bull_0,8564606.195123415,1047480.484849011,ForagingMode,87,74,0.6070854708907983,74.12641850830565,68.0,False,True,8564811.525982779,1047384.2072760415,321.8467423120656,forest:foraging,2,0,168,0,43.41658669218482,105.90561835898981
bull_0,8564632.816062838,1047445.8357342917,ForagingMode,88,74,0.6067382486685761,74.12641850830565,68.0,False,True,8564811.525982779,1047384.2072760415,226.78212642019759,forest:foraging,2,0,168,0,42.20189569201838,105.11898020814318
bull_0,8564647.326314975,1047445.954656466,ForagingMode,88,74,0.6063910264463538,74.12641850830565,68.0,False,True,8564811.525982779,1047384.2072760415,189.03783312210467,forest:foraging,2,0,168,0,41.97618372363071,105.32331175955302
bull_0,8564734.565063884,1047420.9602679028,ForagingMode,88,74,0.644266793953709,74.12641850830565,0,False,True,8564811.525982779,1047384.2072760415,175.42596699524316,forest:foraging,3,1,0,0,40.44749683231337,105.0
bull_0,8564739.378557866,1047419.0581335296,ForagingMode,88,75,0.6439195717314867,74.12641850830565,0,False,True,8564811.525982779,1047384.2072760415,85.28637316577887,forest:foraging,3,1,0,0,40.44749683231337,105.0
bull_0,8564746.340468442,1047409.8531740536,ForagingMode,88,75,0.6435723495092645,74.12641850830565,0,False,True,8564811.525982779,1047384.2072760415,80.12386154636442,forest:foraging,3,1,0,0,40.44749683231337,105.0
bull_0,8564751.025793038,1047408.4095559163,ForagingMode,88,75,0.6432251272870422,74.12641850830565,0,False,True,8564811.525982779,1047384.2072760415,70.04900687486268,forest:foraging,3,1,0,0,40.44749683231337,105.0
bull_0,8564832.325798707,1047414.4473088898,ForagingMode,88,75,0.6428779050648199,74.12641850830565,0,False,True,8564811.525982779,1047384.2072760415,65.16151709207456,forest:foraging,3,1,0,0,40.11234224026316,105.0
bull_0,8564831.3456117,1047412.5571769696,RandomWalk,88,76,0.6425306828425976,74.12641850830565,0,False,True,8564811.525982779,1047384.2072760415,65.16151709207456,,3,1,0,0,40.11234224026316,105.0
bull_0,8564804.309778348,1047254.8614429494,ForagingMode,88,76,0.6421834606203753,74.12641850830565,0,False,True,8564811.525982779,1047384.2072760415,34.59096086044918,forest:foraging,3,1,0,0,35.22782990761707,100.0
bull_0,8564813.703825975,1047279.1520935197,ForagingMode,89,75,0.6418362383981531,74.12641850830565,0,False,True,8564811.525982779,1047384.2072760415,129.54697273453138,forest:foraging,3,1,0,0,36.22154055254967,101.0
bull_0,8564819.807109246,1047307.2806021746,ForagingMode,89,76,0.6414890161759308,74.12641850830565,0,False,True,8564811.525982779,1047384.2072760415,105.07775395239139,forest:foraging,3,1,0,0,37.21558813185679,102.0
bull_0,8564818.322579581,1047327.3191673046,ForagingMode,89,76,0.6411417939537085,74.12641850830565,0,False,True,8564811.525982779,1047384.2072760415,77.37111998542562,forest:foraging,3,1,0,0,37.21558813185679,102.0
bull_0,8564808.561288074,1047498.1362864544,ForagingMode,89,76,0.6407945717314862,74.12641850830565,0,False,True,8564811.525982779,1047384.2072760415,57.29267530641848,forest:foraging,3,1,0,0,43.18564576337837,108.0
bull_0,8564812.152214523,1047472.3194647625,ForagingMode,88,76,0.640447349509264,74.12641850830565,0,False,True,8564811.525982779,1047384.2072760415,113.96757797002228,forest:foraging,3,1,0,0,42.190046219457976,107.0
bull_0,8564821.561801929,1047430.6623766914,ForagingMode,88,76,0.6401001272870417,74.12641850830565,0,False,True,8564811.525982779,1047384.2072760415,88.1144140728192,forest:foraging,3,1,0,0,40.19950248448356,105.0
bull_0,8564815.087024802,1047413.38761393,ForagingMode,88,76,0.6397529050648194,74.12641850830565,0,False,True,8564811.525982779,1047384.2072760415,47.52677184923792,forest:foraging,3,1,0,0,40.19950248448356,105.0
bull_0,8564815.087024802,1047413.38761393,RandomWalk,88,76,0.6394056828425971,74.12641850830565,0,False,False,,,,forest:foraging,3,1,0,0,40.19950248448356,105.0
bull_0,8564812.713130632,1047409.0457669174,RandomWalk,88,76,0.6390584606203749,74.12641850830565,0,False,False,,,,,3,1,0,0,40.19950248448356,105.0
bull_0,8564818.09530409,1047403.5634205056,RandomWalk,88,76,0.6387112383981526,74.12641850830565,0,False,False,,,,,3,1,0,0,40.19950248448356,105.0
bull_0,8564818.21112708,1047401.1836343092,RandomWalk,88,76,0.6383640161759303,74.12641850830565,0,False,False,,,,,3,1,0,0,40.19950248448356,105.0
bull_0,8564818.324570369,1047400.4557887975,RandomWalk,88,76,0.638016793953708,74.12641850830565,0,False,False,,,,,3,1,0,0,40.19950248448356,105.0
bull_0,8564821.038711745,1047405.8321059159,RandomWalk,88,76,0.6376695717314858,74.12641850830565,0,False,False,,,,,3,1,0,0,40.19950248448356,105.0
bull_0,8564825.370845078,1047412.6294241716,RandomWalk,88,76,0.6373223495092635,74.12641850830565,0,False,False,,,,,3,1,0,0,40.19950248448356,105.0
bull_0,8564826.785685886,1047415.5565351751,RandomWalk,88,76,0.6369751272870412,74.12641850830565,0,False,False,,,,,3,1,0,0,40.19950248448356,105.0
bull_0,8564816.867651524,1047421.812213147,RandomWalk,88,76,0.6366279050648189,74.12641850830565,0,False,False,,,,,3,1,0,0,40.19950248448356,105.0
bull_0,8564819.679291056,1047427.4864557021,RandomWalk,88,76,0.6362806828425966,74.12641850830565,0,False,False,,,,,3,1,0,0,40.19950248448356,105.0
bull_0,8564810.861641254,1047415.2169181529,RandomWalk,88,76,0.6359334606203744,74.12641850830565,0,False,False,,,,,3,1,0,0,40.19950248448356,105.0
bull_0,8564811.90826834,1047414.2885922645,RandomWalk,88,76,0.6355862383981521,74.12641850830565,0,False,False,,,,,3,1,0,0,40.19950248448356,105.0
