AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8562292.75146438,1049732.4239022578,RandomWalk,71,57,0.5040057453298652,74.16021942520292,0,False,False,,,,,3,3,0,0,64.47480127925948,93.94147114027967
bull_0,8562292.75146438,1049732.4239022578,ForagingMode,71,57,0.5036585231076429,74.16021942520292,0,False,True,8562578.902686063,1050112.9690831378,,food:foraging,3,3,0,0,64.47480127925948,93.94147114027967
bull_0,8562336.844120592,1049764.5117995974,ForagingMode,71,57,0.5033113008854206,74.16021942520292,0,False,True,8562578.902686063,1050112.9690831378,476.12724807745144,forest:foraging,3,3,0,0,63.15853069855251,92.76313923105448
bull_0,8562344.729076784,1049770.8688475601,ForagingMode,71,57,0.5029640786631984,74.16021942520292,0,False,True,8562578.902686063,1050112.9690831378,424.28154281135767,forest:foraging,3,3,0,0,63.15853069855251,92.76313923105448
bull_0,8562374.910956696,1049792.8343964494,ForagingMode,70,57,0.5026168564409761,74.16021942520292,0,False,True,8562578.902686063,1050112.9690831378,414.57188817513656,forest:foraging,3,3,0,0,61.84658438426491,91.59148432032315
bull_0,8562382.53517592,1049939.7651397493,ForagingMode,70,57,0.5022696342187538,74.16021942520292,0,False,True,8562578.902686063,1050112.9690831378,379.60353432423483,forest:foraging,3,3,0,0,57.77542730261716,87.47571091451616
bull_0,8562419.267999062,1049958.3997965825,ForagingMode,69,57,0.5019224119965315,74.16021942520292,0,False,True,8562578.902686063,1050112.9690831378,261.83927330590177,forest:foraging,3,3,0,0,56.462376853972415,86.31338250816034
bull_0,8562417.22344913,1049960.5298691236,RandomWalk,69,58,0.5015751897743093,74.16021942520292,0,False,True,8562578.902686063,1050112.9690831378,261.83927330590177,,3,3,0,0,56.462376853972415,86.31338250816034
bull_0,8562424.933009855,1049969.8332382864,ForagingMode,69,58,0.501227967552087,74.16021942520292,0,False,True,8562578.902686063,1050112.9690831378,222.21136250133424,forest:foraging,3,3,0,0,56.462376853972415,86.31338250816034
bull_0,8562452.586898172,1050023.8357766243,ForagingMode,69,58,0.5008807453298647,74.16021942520292,0,False,True,8562578.902686063,1050112.9690831378,210.22495397273264,forest:foraging,3,3,0,0,54.230987451824994,84.17244204607586
bull_0,8562442.62679359,1050022.1730324097,RandomWalk,69,58,0.5005335231076424,74.16021942520292,0,False,True,8562578.902686063,1050112.9690831378,210.22495397273264,,3,3,0,0,54.230987451824994,84.17244204607586
bull_0,8562442.649188528,1050022.1024649853,RandomWalk,69,58,0.5001863008854202,74.16021942520292,0,False,True,8562578.902686063,1050112.9690831378,210.22495397273264,,3,3,0,0,54.230987451824994,84.17244204607586
bull_0,8562443.944470968,1050021.2639122906,RandomWalk,69,58,0.49983907866319793,74.16021942520292,0,False,True,8562578.902686063,1050112.9690831378,210.22495397273264,,3,3,0,0,54.230987451824994,84.17244204607586
bull_0,8562435.62984411,1050016.1423004782,RandomWalk,69,58,0.4994918564409757,74.16021942520292,0,False,True,8562578.902686063,1050112.9690831378,210.22495397273264,,3,3,0,0,54.62600113499065,84.34453153583817
bull_0,8562437.87447506,1050016.6172172364,RandomWalk,69,58,0.4991446342187535,74.16021942520292,0,False,True,8562578.902686063,1050112.9690831378,210.22495397273264,,3,3,0,0,54.62600113499065,84.34453153583817
bull_0,8562435.45416761,1050010.5254250062,RandomWalk,69,58,0.49879741199653127,74.16021942520292,0,False,True,8562578.902686063,1050112.9690831378,210.22495397273264,,3,3,0,0,54.62600113499065,84.34453153583817
bull_0,8562434.34942838,1050009.1206411088,RandomWalk,69,58,0.49845018977430905,74.16021942520292,0,False,True,8562578.902686063,1050112.9690831378,210.22495397273264,,3,3,0,0,54.62600113499065,84.34453153583817
bull_0,8562419.494638143,1050005.8940849314,RandomWalk,69,58,0.49810296755208683,74.16021942520292,0,False,True,8562578.902686063,1050112.9690831378,210.22495397273264,,3,3,0,0,54.62600113499065,84.34453153583817
bull_0,8562421.308208745,1050006.5226804132,RandomWalk,69,58,0.4977557453298646,74.16021942520292,0,False,True,8562578.902686063,1050112.9690831378,210.22495397273264,,3,3,0,0,54.62600113499065,84.34453153583817
bull_0,8562458.857397586,1050034.9402690213,ForagingMode,69,58,0.4974085231076424,74.16021942520292,0,False,True,8562578.902686063,1050112.9690831378,190.1758552871864,forest:foraging,3,3,0,0,54.230987451824994,84.17244204607586
bull_0,8562481.436800724,1050043.4855889005,ForagingMode,68,58,0.49706130088542017,74.16021942520292,0,False,True,8562578.902686063,1050112.9690831378,143.17600049580471,forest:foraging,3,3,0,0,52.92447448959697,83.02409288875127
bull_0,8562481.986245202,1050044.3834815314,ForagingMode,68,58,0.49671407866319794,74.16021942520292,0,False,True,8562578.902686063,1050112.9690831378,119.69776429156543,forest:foraging,3,3,0,0,52.92447448959697,83.02409288875127
bull_0,8562485.747197991,1050048.240367883,ForagingMode,68,58,0.4963668564409757,74.16021942520292,0,False,True,8562578.902686063,1050112.9690831378,118.7298667435219,forest:foraging,3,3,0,0,52.92447448959697,83.02409288875127
bull_0,8562497.354002377,1050067.4128780921,ForagingMode,68,58,0.4960196342187535,74.16021942520292,0,False,True,8562578.902686063,1050112.9690831378,113.43611213576945,forest:foraging,3,3,0,0,52.0,82.03657720797473
bull_0,8562530.039047651,1050105.2284438561,ForagingMode,68,58,0.4956724119965313,74.16021942520292,0,False,True,8562578.902686063,1050112.9690831378,93.41068262844243,forest:foraging,3,3,0,0,50.695167422546305,80.89499366462674
bull_0,8562580.361519169,1050087.9218679368,ForagingMode,68,58,0.49532518977430906,74.16021942520292,0,False,True,8562578.902686063,1050112.9690831378,49.47294872319842,forest:foraging,3,3,0,0,50.92150822589606,81.61494961096282
bull_0,8562580.361519169,1050087.9218679368,RandomWalk,68,59,0.49497796755208684,74.16021942520292,0,False,False,,,,forest:foraging,3,3,0,0,50.92150822589606,81.61494961096282
bull_0,8562580.361519169,1050087.9218679368,ForagingMode,68,59,0.4946307453298646,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,,food:foraging,3,3,0,0,50.92150822589606,81.61494961096282
bull_0,8562585.616377434,1050090.8336744052,ForagingMode,68,59,0.4942835231076424,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,585.1018099015449,forest:foraging,3,3,0,0,50.92150822589606,81.61494961096282
bull_0,8562588.03560439,1050092.7359702357,ForagingMode,68,59,0.4939363008854202,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,579.206970926279,forest:foraging,3,3,0,0,50.92150822589606,81.61494961096282
bull_0,8562615.308649758,1050112.791202392,ForagingMode,68,59,0.49358907866319796,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,576.3227972543189,forest:foraging,3,3,0,0,49.64876634922564,80.50465825031493
bull_0,8562622.414876089,1050112.4957602723,ForagingMode,68,59,0.49324185644097573,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,544.3496367718434,forest:foraging,3,3,0,0,49.64876634922564,80.50465825031493
bull_0,8562683.85302577,1050112.2422161063,ForagingMode,68,59,0.4928946342187535,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,537.6276456241501,forest:foraging,3,3,0,0,49.040799340956916,80.30566605165541
bull_0,8562684.33390087,1050114.05177483,RandomWalk,68,60,0.4925474119965313,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,537.6276456241501,,3,3,0,0,49.040799340956916,80.30566605165541
bull_0,8562686.455552928,1050117.7188158415,RandomWalk,68,60,0.49220018977430907,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,537.6276456241501,,3,3,0,0,49.040799340956916,80.30566605165541
bull_0,8562685.868511965,1050119.6778974426,RandomWalk,68,60,0.49185296755208685,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,537.6276456241501,,3,3,0,0,49.040799340956916,80.30566605165541
bull_0,8562678.598019928,1050124.130129885,RandomWalk,68,60,0.49150574532986463,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,537.6276456241501,,3,3,0,0,49.040799340956916,80.30566605165541
bull_0,8562672.903186042,1050124.8987633702,RandomWalk,68,59,0.4911585231076424,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,537.6276456241501,,3,3,0,0,49.040799340956916,80.30566605165541
bull_0,8562674.903663218,1050125.8413878414,RandomWalk,68,59,0.4908113008854202,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,537.6276456241501,,3,3,0,0,49.040799340956916,80.30566605165541
bull_0,8562673.620998424,1050126.2201859283,RandomWalk,68,59,0.49046407866319797,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,537.6276456241501,,3,3,0,0,49.040799340956916,80.30566605165541
bull_0,8562672.370955605,1050127.7830664099,RandomWalk,68,59,0.49011685644097575,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,537.6276456241501,,3,3,0,0,49.040799340956916,80.30566605165541
bull_0,8562670.188291417,1050129.7257222035,RandomWalk,68,59,0.4897696342187535,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,537.6276456241501,,3,3,0,0,48.08326112068523,79.30952023559341
bull_0,8562668.4461095,1050129.8110609478,RandomWalk,68,59,0.4894224119965313,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,537.6276456241501,,3,3,0,0,48.08326112068523,79.30952023559341
bull_0,8562673.345998058,1050136.6957823283,RandomWalk,68,59,0.4890751897743091,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,537.6276456241501,,3,3,0,0,48.08326112068523,79.30952023559341
bull_0,8562672.129721945,1050131.4343976674,RandomWalk,68,59,0.48872796755208686,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,537.6276456241501,,3,3,0,0,48.08326112068523,79.30952023559341
bull_0,8562672.137310619,1050130.66561593,RandomWalk,68,59,0.48838074532986464,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,537.6276456241501,,3,3,0,0,48.08326112068523,79.30952023559341
bull_0,8562673.691993527,1050131.6507212885,RandomWalk,68,59,0.4880335231076424,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,537.6276456241501,,3,3,0,0,48.08326112068523,79.30952023559341
bull_0,8562790.455559833,1050112.9319738536,ForagingMode,68,59,0.4876863008854202,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,483.0145209059012,forest:foraging,3,3,0,0,48.05205510693585,80.05623023850174
bull_0,8562789.131879915,1050112.561999492,RandomWalk,68,60,0.487339078663198,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,483.0145209059012,,3,3,0,0,48.05205510693585,80.05623023850174
bull_0,8562791.715070821,1050112.5281667747,RandomWalk,68,60,0.48699185644097576,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,483.0145209059012,,3,3,0,0,48.05205510693585,80.05623023850174
bull_0,8562789.072569659,1050100.9527524167,RandomWalk,68,60,0.48664463421875354,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,483.0145209059012,,3,3,0,0,48.05205510693585,80.05623023850174
bull_0,8562788.485594839,1050091.7332121604,RandomWalk,68,60,0.4862974119965313,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,483.0145209059012,,3,3,0,0,49.03060268852505,81.05553651663777
bull_0,8562787.970308939,1050088.90846075,RandomWalk,68,60,0.4859501897743091,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,483.0145209059012,,3,3,0,0,49.03060268852505,81.05553651663777
bull_0,8562790.32524242,1050081.3836879777,RandomWalk,68,60,0.4856029675520869,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,483.0145209059012,,3,3,0,0,49.03060268852505,81.05553651663777
bull_0,8562790.046028655,1050079.9120509212,RandomWalk,68,60,0.48525574532986465,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,483.0145209059012,,3,3,0,0,49.03060268852505,81.05553651663777
bull_0,8562785.939578896,1050077.7443823344,RandomWalk,68,60,0.48490852310764243,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,483.0145209059012,,3,3,0,0,49.03060268852505,81.05553651663777
bull_0,8562785.67772347,1050077.4240747371,RandomWalk,68,60,0.4845613008854202,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,483.0145209059012,,3,3,0,0,49.03060268852505,81.05553651663777
bull_0,8562785.564541243,1050077.377028436,RandomWalk,68,60,0.484214078663198,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,483.0145209059012,,3,3,0,0,49.03060268852505,81.05553651663777
bull_0,8562800.234798882,1050082.6594987623,ForagingMode,68,60,0.48386685644097577,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,399.8622797826676,forest:foraging,3,3,0,0,49.03060268852505,81.05553651663777
bull_0,8562803.979289267,1050083.1668870836,ForagingMode,68,60,0.48351963421875355,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,384.45532709583995,forest:foraging,3,3,0,0,49.03060268852505,81.05553651663777
bull_0,8562832.642749634,1050105.5730286008,ForagingMode,68,60,0.4831724119965313,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,380.9325650614465,forest:foraging,3,3,0,0,47.853944456021594,80.02499609497022
bull_0,8562846.065115772,1050108.301005274,ForagingMode,68,61,0.4828251897743091,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,345.0441916213236,forest:foraging,3,3,0,0,47.53945729601885,80.00624975587844
bull_0,8562916.546135891,1050135.7180893775,ForagingMode,68,61,0.4824779675520869,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,331.941071413646,forest:foraging,3,3,0,0,45.880278987817846,79.0
bull_0,8562928.130956301,1050145.4114233307,ForagingMode,68,61,0.48213074532986466,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,257.1526459141442,forest:foraging,3,3,0,0,45.880278987817846,79.0
bull_0,8562928.703931836,1050145.7054162691,RandomWalk,68,61,0.48178352310764244,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,257.1526459141442,,3,3,0,0,45.880278987817846,79.0
bull_0,8562926.964213518,1050144.756127832,RandomWalk,68,61,0.4814363008854202,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,257.1526459141442,,3,3,0,0,45.880278987817846,79.0
bull_0,8562928.678773304,1050144.7937350455,RandomWalk,68,61,0.481089078663198,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,257.1526459141442,,3,3,0,0,45.880278987817846,79.0
bull_0,8562929.265484275,1050144.4048207065,RandomWalk,68,61,0.4807418564409758,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,257.1526459141442,,3,3,0,0,45.880278987817846,79.0
bull_0,8562929.800590677,1050140.0377175007,RandomWalk,68,61,0.48039463421875356,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,257.1526459141442,,3,3,0,0,45.880278987817846,79.0
bull_0,8562928.464146357,1050140.909097382,RandomWalk,68,61,0.48004741199653134,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,257.1526459141442,,3,3,0,0,45.880278987817846,79.0
bull_0,8562939.876526922,1050144.9530482038,RandomWalk,68,61,0.4797001897743091,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,257.1526459141442,,3,3,0,0,45.5411901469428,79.0
bull_0,8562942.674059985,1050146.9944551033,RandomWalk,68,61,0.4793529675520869,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,257.1526459141442,,3,3,0,0,45.5411901469428,79.0
bull_0,8562943.52348603,1050146.0286331037,RandomWalk,68,61,0.4790057453298647,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,257.1526459141442,,3,3,0,0,45.5411901469428,79.0
bull_0,8562942.797077492,1050145.324016727,RandomWalk,68,61,0.47865852310764245,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,257.1526459141442,,3,3,0,0,45.5411901469428,79.0
bull_0,8562943.377116712,1050145.5873625046,RandomWalk,68,61,0.47831130088542023,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,257.1526459141442,,3,3,0,0,45.5411901469428,79.0
bull_0,8562944.8751965,1050145.3935384033,RandomWalk,68,61,0.477964078663198,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,257.1526459141442,,3,3,0,0,45.5411901469428,79.0
bull_0,8562955.441479664,1050146.074442312,ForagingMode,68,61,0.4776168564409758,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,227.96886489676461,forest:foraging,3,3,0,0,45.5411901469428,79.0
bull_0,8562950.813153636,1050142.5983346745,RandomWalk,68,62,0.47726963421875357,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,227.96886489676461,,3,3,0,0,45.5411901469428,79.0
bull_0,8562956.48079798,1050129.58650624,RandomWalk,68,62,0.47692241199653135,74.16021942520292,0,False,True,8563137.058510242,1050268.0123676318,227.96886489676461,,3,3,0,0,45.5411901469428,79.0
