AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575646.405557122,1051656.277336053,Thermoregulation,57,157,0.40699571722243566,74.16021942520292,25.0,False,True,8575757.581868062,1051849.4538694718,276.82503080088105,thermoregulation,0,0,18,18,87.65842800324451,10.44030650891055
bull_0,8575670.846721174,1051672.5199747176,Thermoregulation,56,157,0.40664849500021344,74.16021942520292,25.0,False,True,8575757.581868062,1051849.4538694718,222.88415192164982,thermoregulation,0,0,19,19,88.48163651289458,10.770329614269007
bull_0,8575685.400059344,1051693.5717287776,Thermoregulation,56,157,0.4063012727779912,74.16021942520292,25.0,False,True,8575757.581868062,1051849.4538694718,197.04971154124505,thermoregulation,0,0,20,20,89.87213138676528,10.295630140987
bull_0,8575686.021953367,1051709.2489816025,Thermoregulation,56,157,0.405954050555769,74.16021942520292,25.0,False,True,8575757.581868062,1051849.4538694718,171.78316360207958,thermoregulation,0,0,21,21,89.87213138676528,10.295630140987
bull_0,8575691.919602675,1051735.4319395423,Thermoregulation,56,157,0.4056068283335468,74.16021942520292,25.0,False,True,8575757.581868062,1051849.4538694718,157.41102875470142,thermoregulation,0,0,22,22,90.44335243676011,9.433981132056603
bull_0,8575696.678728854,1051744.8431445586,Thermoregulation,56,158,0.40525960611132456,74.16021942520292,25.0,False,True,8575757.581868062,1051849.4538694718,131.57710135325888,thermoregulation,0,0,23,23,91.02197536858887,8.602325267042627
bull_0,8575725.948076252,1051769.7327929433,Thermoregulation,56,158,0.40491238388910233,74.16021942520292,25.0,False,True,8575757.581868062,1051849.4538694718,121.04790841725661,thermoregulation,0,0,24,24,91.83681179135085,9.219544457292887
bull_0,8575750.224826925,1051813.1940046076,Thermoregulation,55,158,0.4045651616668801,74.16021942520292,25.0,False,True,8575757.581868062,1051849.4538694718,85.76798252927374,thermoregulation,0,0,25,25,93.81364506296512,8.602325267042627
bull_0,8575779.48760563,1051877.5999690453,Thermoregulation,55,158,0.4042179394446579,74.16021942520292,28.0,False,True,8575757.581868062,1051849.4538694718,36.99870071048261,thermoregulation,0,0,26,26,95.80187889597991,8.54400374531753
bull_0,8575769.143002477,1051812.1074910867,Thermoregulation,55,158,0.40387071722243567,74.16021942520292,28.0,False,True,8575757.581868062,1051849.4538694718,35.66600986351222,thermoregulation,0,0,27,27,93.81364506296512,8.602325267042627
bull_0,8575705.398207812,1051885.286267088,Thermoregulation,55,158,0.40352349500021345,74.16021942520292,28.0,False,True,8575757.581868062,1051849.4538694718,39.09490769189926,thermoregulation,0,0,28,28,93.40770846134703,5.830951894845301
bull_0,8575727.954329811,1051848.812338048,Thermoregulation,55,158,0.40317627277799123,74.16021942520292,28.0,False,True,8575757.581868062,1051849.4538694718,63.3016201690907,thermoregulation,0,0,29,29,93.60021367496978,7.211102550927978
bull_0,8575727.954329811,1051848.812338048,RandomWalk,55,158,0.402829050555769,74.16021942520292,28.0,False,False,,,,,0,0,30,30,93.60021367496978,7.211102550927978
bull_0,8575727.954329811,1051848.812338048,Thermoregulation,55,158,0.4024818283335468,74.16021942520292,28.0,False,True,8576315.73769224,1051167.2634176977,,thermoregulation,0,0,31,31,93.60021367496978,7.211102550927978
bull_0,8575741.940681776,1051825.8858536638,Thermoregulation,55,158,0.40213460611132457,74.16021942520292,28.0,False,True,8576315.73769224,1051167.2634176977,899.9990066547227,thermoregulation,0,0,32,32,93.00537618869137,7.810249675906654
bull_0,8575748.395131862,1051812.1170066246,Thermoregulation,55,158,0.40178738388910235,74.16021942520292,28.0,False,True,8576315.73769224,1051167.2634176977,873.5138936364704,thermoregulation,0,0,33,33,93.81364506296512,8.602325267042627
bull_0,8575796.072205974,1051781.4153339865,Thermoregulation,55,158,0.4014401616668801,74.16021942520292,28.0,False,True,8576315.73769224,1051167.2634176977,858.9026324147784,thermoregulation,0,0,34,34,94.04786015641186,10.0
bull_0,8575799.640920628,1051762.5611470249,Thermoregulation,55,158,0.4010929394446579,74.16021942520292,28.0,False,True,8576315.73769224,1051167.2634176977,804.5090390406542,thermoregulation,0,0,35,35,93.47726996441435,10.63014581273465
bull_0,8575826.275487928,1051718.8194819929,Thermoregulation,55,158,0.4007457172224357,74.16021942520292,28.0,False,True,8576315.73769224,1051167.2634176977,787.8675423008176,thermoregulation,0,0,36,36,93.74433316206373,12.041594578792296
bull_0,8575829.396421326,1051709.854123194,Thermoregulation,56,159,0.40039849500021346,74.16021942520292,28.0,False,True,8576315.73769224,1051167.2634176977,737.419379669105,thermoregulation,0,0,37,37,93.1933474020544,12.727922061357855
bull_0,8575833.07916807,1051705.2312852407,Thermoregulation,56,159,0.40005127277799124,74.16021942520292,28.0,False,True,8576315.73769224,1051167.2634176977,728.6511548645661,thermoregulation,0,0,38,38,93.1933474020544,12.727922061357855
bull_0,8575843.84717499,1051701.4489786003,Thermoregulation,56,159,0.399704050555769,74.16021942520292,28.0,False,True,8576315.73769224,1051167.2634176977,722.7507713335309,thermoregulation,0,0,39,39,94.03190947758107,13.45362404707371
bull_0,8575923.457174523,1051673.6489951483,ForagingMode,56,159,0.3993568283335468,74.16021942520292,28.0,False,True,8576315.73769224,1051167.2634176977,712.7656513518292,forest:foraging,0,0,40,40,95.1892851112981,15.620499351813308
bull_0,8575927.086116668,1051659.87904195,ForagingMode,56,159,0.3990096061113246,74.16021942520292,28.0,False,True,8576315.73769224,1051167.2634176977,640.554726491692,forest:foraging,0,0,41,41,95.1892851112981,15.620499351813308
bull_0,8575935.902345447,1051654.2925489435,ForagingMode,56,159,0.39866238388910236,74.16021942520292,28.0,False,True,8576315.73769224,1051167.2634176977,627.471274603576,forest:foraging,0,0,42,42,96.04165762834376,16.401219466856727
bull_0,8575937.250148743,1051653.356926176,ForagingMode,56,159,0.39831516166688014,74.16021942520292,28.0,False,True,8576315.73769224,1051167.2634176977,617.6344107609054,forest:foraging,0,0,43,43,96.04165762834376,16.401219466856727
bull_0,8575959.292054635,1051592.2356108988,ForagingMode,56,159,0.3979679394446579,74.16021942520292,28.0,False,True,8576315.73769224,1051167.2634176977,616.0679504464337,forest:foraging,0,0,44,44,95.88013350011565,18.439088914585774
bull_0,8575971.656586705,1051565.04720543,ForagingMode,57,160,0.3976207172224357,74.16021942520292,32.0,False,True,8576315.73769224,1051167.2634176977,554.6664381072085,forest:foraging,0,0,45,45,95.38343671728336,19.1049731745428
bull_0,8575981.306425221,1051559.2899446422,ForagingMode,57,160,0.3972734950002135,74.16021942520292,32.0,False,True,8576315.73769224,1051167.2634176977,525.9503293747279,forest:foraging,0,0,46,46,95.38343671728336,19.1049731745428
bull_0,8575999.544595055,1051547.7016531029,ForagingMode,57,160,0.39692627277799125,74.16021942520292,32.0,False,True,8576315.73769224,1051167.2634176977,515.295129210752,forest:foraging,0,0,47,47,95.77055915050303,20.518284528683193
bull_0,8576011.703993244,1051542.115358287,ForagingMode,57,160,0.39657905055576903,74.16021942520292,32.0,False,True,8576315.73769224,1051167.2634176977,494.6830557698861,forest:foraging,0,0,48,48,95.77055915050303,20.518284528683193
bull_0,8576055.232036803,1051521.7720843717,ForagingMode,57,160,0.3962318283335468,74.16021942520292,32.0,False,True,8576315.73769224,1051167.2634176977,482.64942503751615,forest:foraging,0,0,49,49,97.06183596038146,22.67156809750927
bull_0,8576085.205801835,1051472.2370658272,ForagingMode,57,160,0.3958846061113246,74.16021942520292,32.0,False,True,8576315.73769224,1051167.2634176977,439.93134835101466,forest:foraging,0,0,50,49,97.49358953285082,24.08318915758459
bull_0,8576149.774225753,1051429.803068062,ForagingMode,58,160,0.39553738388910237,74.16021942520292,32.0,False,True,8576315.73769224,1051167.2634176977,382.30076974454903,forest:foraging,0,0,51,49,98.41239759298622,26.90724809414742
bull_0,8576160.284888454,1051401.134549974,ForagingMode,58,161,0.39519016166688015,74.16021942520292,32.0,False,True,8576315.73769224,1051167.2634176977,310.59771445081697,forest:foraging,0,0,52,49,98.41239759298622,26.90724809414742
bull_0,8576170.989366502,1051388.9985318957,ForagingMode,58,161,0.3948429394446579,74.16021942520292,32.0,False,True,8576315.73769224,1051167.2634176977,280.8225074978286,forest:foraging,0,0,53,49,97.98979538707079,27.586228448267445
bull_0,8576177.405261287,1051362.1940056684,ForagingMode,58,161,0.3944957172224357,74.16021942520292,32.0,False,True,8576315.73769224,1051167.2634176977,264.799053383194,forest:foraging,0,0,54,49,98.48857801796105,29.0
bull_0,8576181.742099656,1051356.6048988635,ForagingMode,58,161,0.3941484950002135,74.16021942520292,32.0,False,True,8576315.73769224,1051167.2634176977,239.02676749685324,forest:foraging,0,0,55,49,98.48857801796105,29.0
bull_0,8576189.709957309,1051289.7998579342,ForagingMode,59,161,0.39380127277799126,74.16021942520292,32.0,False,True,8576315.73769224,1051167.2634176977,231.95908113758398,forest:foraging,0,0,56,49,97.6933979345585,30.4138126514911
bull_0,8576230.136018217,1051232.8703257663,ForagingMode,59,161,0.39345405055576904,74.16021942520292,32.0,False,True,8576315.73769224,1051167.2634176977,175.77875058667072,forest:foraging,0,0,57,49,97.86214794290998,32.55764119219941
bull_0,8576232.668212624,1051231.3788426095,ForagingMode,59,162,0.3931068283335468,74.16021942520292,32.0,False,True,8576315.73769224,1051167.2634176977,107.85134668619548,forest:foraging,0,0,58,49,97.86214794290998,32.55764119219941
bull_0,8576250.906378787,1051215.3996454552,ForagingMode,59,162,0.3927596061113246,74.16021942520292,32.0,False,True,8576315.73769224,1051167.2634176977,104.93486625208817,forest:foraging,0,0,59,49,98.79271228182775,33.24154027718932
bull_0,8576267.26261926,1051198.7595722037,ForagingMode,60,162,0.3924123838891024,74.16021942520292,32.0,False,True,8576315.73769224,1051167.2634176977,80.74772830759207,forest:foraging,0,0,60,49,98.43271813782245,33.97057550292606
bull_0,8576315.287160825,1051171.3307169795,ForagingMode,60,162,0.39206516166688016,74.16021942520292,32.0,False,True,8576315.73769224,1051167.2634176977,57.808653755943794,forest:foraging,0,0,61,49,99.9599919967984,36.069377593742864
bull_0,8576315.287160825,1051171.3307169795,RandomWalk,60,162,0.39171793944465794,74.16021942520292,32.0,False,False,,,,forest:foraging,0,0,62,49,99.9599919967984,36.069377593742864
bull_0,8576315.287160825,1051171.3307169795,ForagingMode,60,162,0.3913707172224357,74.16021942520292,32.0,False,True,8575757.581868062,1051725.4192418763,,food:foraging,0,0,63,49,99.9599919967984,36.069377593742864
bull_0,8576220.483463302,1051221.0539385888,ForagingMode,60,162,0.3910234950002135,74.16021942520292,32.0,False,True,8575757.581868062,1051725.4192418763,786.1611075336142,forest:foraging,0,0,64,49,97.86214794290998,32.55764119219941
bull_0,8576203.78720999,1051253.871126569,ForagingMode,60,162,0.3906762727779913,74.16021942520292,32.0,False,True,8575757.581868062,1051725.4192418763,684.5891074480144,forest:foraging,0,0,65,49,97.30878685915265,31.144823004794873
bull_0,8576138.78925678,1051355.762119362,ForagingMode,59,161,0.39032905055576905,74.16021942520292,32.0,False,True,8575757.581868062,1051725.4192418763,649.1970673182566,forest:foraging,0,0,66,49,96.66436778875658,27.586228448267445
bull_0,8576133.499674825,1051369.7806052126,ForagingMode,59,161,0.38998182833354683,74.16021942520292,32.0,False,True,8575757.581868062,1051725.4192418763,531.0042009613592,forest:foraging,0,0,67,49,97.082439194738,26.870057685088806
bull_0,8576131.136560066,1051370.5657346097,ForagingMode,58,161,0.3896346061113246,74.16021942520292,32.0,False,True,8575757.581868062,1051725.4192418763,517.487233977549,forest:foraging,0,0,68,49,97.082439194738,26.870057685088806
bull_0,8576074.582258128,1051397.431248822,ForagingMode,58,161,0.3892873838891024,74.16021942520292,32.0,False,True,8575757.581868062,1051725.4192418763,515.2321025882671,forest:foraging,0,0,69,49,95.2732911156112,25.495097567963924
bull_0,8576052.34187875,1051410.3671627382,ForagingMode,58,160,0.38894016166688017,74.16021942520292,32.0,False,True,8575757.581868062,1051725.4192418763,456.1418319883572,forest:foraging,0,0,70,49,95.70788891204319,24.758836806279895
bull_0,8576006.439169763,1051438.3482607233,ForagingMode,58,160,0.38859293944465795,74.16021942520292,32.0,False,True,8575757.581868062,1051725.4192418763,431.44093045261974,forest:foraging,0,0,71,49,94.36630754670864,22.67156809750927
bull_0,8575994.792951286,1051469.068658962,ForagingMode,58,160,0.3882457172224357,74.16021942520292,32.0,False,True,8575757.581868062,1051725.4192418763,379.92065596649275,forest:foraging,0,0,72,49,94.82615672903758,21.93171219946131
bull_0,8575988.085339408,1051495.2528343897,ForagingMode,58,160,0.3878984950002135,74.16021942520292,32.0,False,True,8575757.581868062,1051725.4192418763,349.26310908094837,forest:foraging,0,0,73,50,94.41398201537736,20.518284528683193
bull_0,8575984.088812234,1051500.965625608,ForagingMode,57,160,0.3875512727779913,74.16021942520292,32.0,False,True,8575757.581868062,1051725.4192418763,325.7428824059455,forest:foraging,0,0,74,51,94.41398201537736,20.518284528683193
bull_0,8575983.396024788,1051501.6577362241,ForagingMode,57,160,0.38720405055576906,74.16021942520292,32.0,False,True,8575757.581868062,1051725.4192418763,318.8805757867097,forest:foraging,0,0,75,52,94.41398201537736,20.518284528683193
bull_0,8575956.000845276,1051515.5234032248,ForagingMode,57,160,0.38685682833354684,74.16021942520292,32.0,False,True,8575757.581868062,1051725.4192418763,317.9013129724754,forest:foraging,0,0,76,53,93.53608929178085,19.849433241279208
bull_0,8575955.070798213,1051519.2063867955,ForagingMode,57,160,0.3865096061113246,74.16021942520292,32.0,False,True,8575757.581868062,1051725.4192418763,288.8362054900778,forest:foraging,0,0,77,54,93.53608929178085,19.849433241279208
bull_0,8575936.54039005,1051584.339099474,ForagingMode,57,160,0.3861623838891024,74.16021942520292,32.0,False,True,8575757.581868062,1051725.4192418763,285.52691490072493,forest:foraging,0,0,78,55,94.51454914456292,18.384776310850235
bull_0,8575929.809587644,1051593.159966404,ForagingMode,57,159,0.3858151616668802,74.16021942520292,32.0,False,True,8575757.581868062,1051725.4192418763,227.88101977232796,forest:foraging,0,0,79,56,95.01578816175763,17.69180601295413
bull_0,8575923.150017088,1051594.6777310348,ForagingMode,57,159,0.38546793944465796,74.16021942520292,33.0,False,True,8575757.581868062,1051725.4192418763,217.15179792273213,forest:foraging,0,0,80,57,94.15412895885129,16.97056274847714
bull_0,8575918.61733917,1051603.4743225544,ForagingMode,57,159,0.38512071722243574,74.16021942520292,33.0,False,True,8575757.581868062,1051725.4192418763,210.96481846313057,forest:foraging,0,0,81,58,94.15412895885129,16.97056274847714
bull_0,8575888.784487212,1051630.9355508417,ForagingMode,57,159,0.3847734950002135,74.16021942520292,33.0,False,True,8575757.581868062,1051725.4192418763,201.99749083427707,forest:foraging,0,0,82,59,93.81364506296512,15.556349186104045
bull_0,8575858.802021494,1051683.523216064,ForagingMode,56,159,0.3844262727779913,74.16021942520292,33.0,False,True,8575757.581868062,1051725.4192418763,161.682698961319,forest:foraging,0,0,83,60,94.03190947758107,13.45362404707371
bull_0,8575807.341928924,1051694.036687309,ForagingMode,56,159,0.3840790505557691,74.16021942520292,33.0,False,True,8575757.581868062,1051725.4192418763,109.54814667408726,forest:foraging,0,0,84,61,93.1933474020544,12.727922061357855
bull_0,8575802.221393518,1051697.2157383577,ForagingMode,56,158,0.38373182833354685,74.16021942520292,33.0,False,True,8575757.581868062,1051725.4192418763,58.829655686038045,forest:foraging,0,0,85,62,92.35799911215054,12.041594578792296
bull_0,8575769.709545655,1051698.9127933697,ForagingMode,56,158,0.38338460611132463,74.16021942520292,37.0,False,True,8575757.581868062,1051725.4192418763,52.80269731455068,forest:foraging,0,0,86,63,91.52595260361949,11.40175425099138
bull_0,8575769.709545655,1051698.9127933697,RandomWalk,56,158,0.3830373838891024,74.16021942520292,37.0,False,False,,,,forest:foraging,0,0,87,64,91.52595260361949,11.40175425099138
bull_0,8575769.709545655,1051698.9127933697,ForagingMode,56,158,0.3826901616668802,74.16021942520292,37.0,False,True,8575137.408730084,1051570.3759573824,,food:foraging,0,0,88,65,91.52595260361949,11.40175425099138
bull_0,8575730.979645345,1051679.695391793,ForagingMode,56,158,0.38234293944465797,74.16021942520292,37.0,False,True,8575137.408730084,1051570.3759573824,645.2333218127513,forest:foraging,0,0,89,66,90.69729874698585,10.816653826391969
bull_0,8575708.87257506,1051663.5906372736,ForagingMode,56,158,0.38199571722243575,74.16021942520292,37.0,False,True,8575137.408730084,1051570.3759573824,603.5537840027054,forest:foraging,0,0,90,67,89.30845424706443,11.180339887498949
bull_0,8575679.755103726,1051641.6166321195,ForagingMode,56,158,0.38164849500021353,74.16021942520292,37.0,False,True,8575137.408730084,1051570.3759573824,579.0163233116659,forest:foraging,0,0,91,68,87.92041856133307,11.704699910719626
bull_0,8575646.699018722,1051616.655632685,ForagingMode,56,157,0.3813012727779913,74.16021942520292,37.0,False,True,8575137.408730084,1051570.3759573824,547.0053224050778,forest:foraging,0,0,92,69,86.53323061113575,12.36931687685298
bull_0,8575601.575264955,1051606.5710913357,ForagingMode,57,157,0.3809540505557691,74.16021942520292,37.0,False,True,8575137.408730084,1051570.3759573824,511.3887038715437,forest:foraging,0,0,93,70,85.70297544426332,12.165525060596439
